X,Y,Z,M
4163.614746,5159.540527,5359.924805,1000.000000
5865.374512,5656.537109,3316.981689,1000.000000
3696.214600,4852.235352,5792.709961,1000.000000
4028.314209,6889.371582,6179.548828,1000.000000
4707.304688,2801.605225,2039.751953,1000.000000
199.811127,605.570801,4781.826660,1000.000000
528.718079,5501.444824,9465.693359,1000.000000
3349.631104,4114.083496,5125.100098,1000.000000
2319.309082,5871.627441,7333.880859,1000.000000
5331.562988,5015.228516,6073.357910,1000.000000
2493.579102,2712.072021,963.834717,1000.000000
3071.220703,8446.474609,7812.080078,1000.000000
3761.156250,721.857910,5786.775391,1000.000000
5063.940430,6803.112305,4076.843506,1000.000000
5148.518555,4748.487793,1462.600342,1000.000000
6309.555664,4429.823730,5280.500977,1000.000000
4135.528320,277.142059,3437.118408,1000.000000
187.728928,5752.690430,6807.592773,1000.000000
855.968994,6388.447754,3941.745117,1000.000000
6789.336914,6796.122070,6692.674316,1000.000000
3016.475098,8289.625000,3185.489502,1000.000000
112.394142,8540.808594,4357.833496,1000.000000
5053.333984,1992.523315,3670.609619,1000.000000
5981.021484,5871.199707,4736.355469,1000.000000
8894.859375,7284.137207,8747.676758,1000.000000
8011.002930,6227.118652,3455.489502,1000.000000
4428.527344,5658.808105,4143.452637,1000.000000
5871.060547,4908.700195,5283.288574,1000.000000
5919.517090,2716.326660,1758.235474,1000.000000
3319.279053,7758.347656,8422.955078,1000.000000
1758.445557,397.698242,1487.431152,1000.000000
6388.443848,4683.417480,4779.452148,1000.000000
9620.658203,4581.955078,2400.203613,1000.000000
8819.226562,5209.869629,6722.033691,1000.000000
4163.100586,3130.972168,4874.717773,1000.000000
9018.175781,2262.415283,5585.476562,1000.000000
7309.921875,4971.801270,6644.093750,1000.000000
4234.412598,4393.726074,3086.723633,1000.000000
5206.134766,3715.032471,5032.545898,1000.000000
6474.888184,8683.578125,7680.289551,1000.000000
3719.401123,5564.881348,4011.090576,1000.000000
108.459442,1387.158936,3345.518555,1000.000000
2188.360107,3210.248047,4282.487305,1000.000000
6641.086914,132.676773,468.132782,1000.000000
1930.069336,4202.923340,6353.043945,1000.000000
7045.418945,5523.465820,4326.019531,1000.000000
8816.149414,1154.274048,6510.892090,1000.000000
5068.466309,7378.184570,4772.025391,1000.000000
3957.414551,5398.548340,5366.374512,1000.000000
4456.616211,6035.689453,1370.846680,1000.000000
4285.115234,4851.112793,3967.961670,1000.000000
4342.090820,4335.429688,4005.963379,1000.000000
3933.539551,5342.544434,3945.693115,1000.000000
3206.848877,7176.567871,4567.563477,1000.000000
8434.564453,4403.115234,2809.447266,1000.000000
8639.640625,4667.748047,1205.442993,1000.000000
7596.900879,6643.013672,5733.225586,1000.000000
4608.963867,4926.532715,5159.187012,1000.000000
4076.017334,6722.816895,4238.719727,1000.000000
4126.518555,5520.698242,4236.197754,1000.000000
6783.831543,4986.053223,4151.460449,1000.000000
5863.763184,3623.039795,944.003845,1000.000000
3498.428711,3572.049316,5111.407715,1000.000000
1060.159668,5092.762695,471.484741,1000.000000
4948.328125,5717.334473,5315.703613,1000.000000
4338.882324,3107.407471,4895.038086,1000.000000
4998.690918,5229.337891,2856.935059,1000.000000
5238.566406,5580.389648,5243.151367,1000.000000
3255.324463,6910.886230,6973.638672,1000.000000
6435.757324,3038.569092,4909.732910,1000.000000
2960.956299,8952.693359,865.445801,1000.000000
6540.746582,5762.448730,7205.968750,1000.000000
3936.582520,3091.697510,6188.613281,1000.000000
4025.814941,4671.586426,5685.784668,1000.000000
4392.329590,5272.323730,4807.249512,1000.000000
4203.668457,5069.838867,5156.818359,1000.000000
4123.509766,5289.033691,5998.889648,1000.000000
5972.523926,5354.633301,6390.044922,1000.000000
7327.183594,5242.803223,6773.198730,1000.000000
4458.312988,2852.319092,4094.375977,1000.000000
5016.653320,5614.565430,4794.317383,1000.000000
1458.444092,7657.073242,7325.596191,1000.000000
3764.761719,4812.104004,5261.732422,1000.000000
2837.151367,3209.790771,5877.555664,1000.000000
4077.486328,7628.945312,1290.007202,1000.000000
8588.424805,5557.591797,6189.363281,1000.000000
5669.949707,3823.505859,1755.995605,1000.000000
4649.590332,4348.732910,4421.075195,1000.000000
5901.652344,4940.483398,4622.730469,1000.000000
5907.786621,6527.786133,3922.033203,1000.000000
7250.733398,4985.050293,5936.312988,1000.000000
5865.994141,4115.772461,6205.482910,1000.000000
2107.039062,4797.038086,4816.319336,1000.000000
4146.972656,6434.426270,4431.326172,1000.000000
3696.641602,1803.916138,6516.268066,1000.000000
4971.318359,4499.511719,5849.141113,1000.000000
2009.406982,5770.522949,3640.686768,1000.000000
5693.810547,2970.143555,6479.581543,1000.000000
4108.750977,5309.906250,4583.361328,1000.000000
4780.056641,7973.027832,2930.357178,1000.000000
4621.424805,5346.082520,5197.075195,1000.000000
5237.758789,5895.496582,5177.019531,1000.000000
6745.991699,7967.340332,5443.644531,1000.000000
4660.125977,4703.815430,5651.906250,1000.000000
4795.607910,7995.870605,2057.030518,1000.000000
9563.373047,9194.849609,1835.397339,1000.000000
3979.085693,6346.128418,6582.625488,1000.000000
2474.727051,2632.868896,1275.730957,1000.000000
4861.479004,4875.936035,1545.457764,1000.000000
3598.814453,3106.877686,3445.748291,1000.000000
2729.952881,5605.450195,6282.961914,1000.000000
4778.717773,4204.359375,4315.850586,1000.000000
4251.310547,5293.172363,3498.595703,1000.000000
8885.046875,5533.191406,5967.689453,1000.000000
6700.595215,4948.788086,5676.686035,1000.000000
8409.650391,6181.985840,4045.269775,1000.000000
5806.960449,4756.835449,5162.077148,1000.000000
4327.601562,3815.514893,4391.808594,1000.000000
4327.576660,5690.301758,5649.009277,1000.000000
6800.212891,587.679504,3333.793213,1000.000000
1893.181641,3202.419434,3994.578369,1000.000000
4603.771973,4790.080078,4503.916992,1000.000000
7173.780273,8245.234375,2504.230469,1000.000000
5850.562012,4756.289551,6031.478516,1000.000000
4199.390625,5323.424805,4660.792480,1000.000000
6341.780762,3444.872559,6304.875488,1000.000000
5213.847168,5723.523926,3818.782959,1000.000000
6761.733398,7343.577148,2486.049561,1000.000000
3392.142334,4390.250488,9530.020508,1000.000000
3479.267578,3138.242676,5209.922852,1000.000000
5232.538574,3507.711670,5130.245605,1000.000000
4811.723145,8400.309570,2911.483643,1000.000000
6350.753418,808.466309,9454.148438,1000.000000
7085.657715,289.930328,4916.869629,1000.000000
5385.620117,6041.082031,4746.949707,1000.000000
4868.734863,5679.706055,3771.806885,1000.000000
5594.688965,5621.455078,4947.844727,1000.000000
4823.821289,4653.971191,5556.751465,1000.000000
8981.046875,9273.369141,3628.144287,1000.000000
5315.069336,4797.496582,4787.348145,1000.000000
6349.827637,3356.854492,6414.060547,1000.000000
4354.350586,2162.977783,5085.375000,1000.000000
7030.302246,4843.066406,3150.018311,1000.000000
4554.607910,4526.159180,5344.927734,1000.000000
3460.925537,4681.088867,3962.786133,1000.000000
4036.374756,5511.613770,14.786402,1000.000000
4489.068359,5157.583984,5557.041016,1000.000000
7764.671875,8315.535156,4608.929688,1000.000000
8238.616211,4886.674316,8392.076172,1000.000000
3275.127441,4518.756348,4349.623047,1000.000000
3906.301270,4907.162109,5482.804199,1000.000000
4597.853516,3671.648682,67.844185,1000.000000
6231.061035,2357.811279,7114.255371,1000.000000
3527.975586,1794.168701,4279.406250,1000.000000
3323.960693,3083.496826,6118.485840,1000.000000
4800.773926,2579.180664,7526.081543,1000.000000
2750.918945,3247.845459,3216.139893,1000.000000
6024.633789,2826.956299,4739.246094,1000.000000
5138.291504,3225.453125,3481.117920,1000.000000
5469.951172,8559.669922,7161.338867,1000.000000
4995.699219,458.479614,4536.509766,1000.000000
3150.949707,3311.749512,4646.851074,1000.000000
2949.989258,4719.775879,4300.607422,1000.000000
8590.172852,3898.405762,6159.591309,1000.000000
4366.374023,6802.487793,3766.944336,1000.000000
5440.960449,8343.808594,6699.976074,1000.000000
9883.497070,5376.728027,1035.888062,1000.000000
3305.338135,4239.114258,4834.500977,1000.000000
6263.547363,3578.035400,473.322754,1000.000000
5761.636230,6420.131836,3754.404297,1000.000000
6297.481445,2913.538818,4065.605469,1000.000000
5250.078613,3692.511963,7345.639648,1000.000000
2407.401611,6266.127930,4660.924316,1000.000000
4400.546387,2332.520508,4338.136230,1000.000000
5076.131836,4345.531250,2739.038330,1000.000000
2808.509277,2192.989014,8229.589844,1000.000000
7570.177246,3413.456543,7016.022461,1000.000000
5855.799316,6566.439941,4674.368164,1000.000000
4178.156250,4563.730957,3835.894775,1000.000000
3699.134033,5144.342773,4757.491699,1000.000000
3866.792480,5466.860352,2733.476074,1000.000000
4145.217773,4667.507812,5661.695801,1000.000000
7613.168945,4217.301270,5361.940918,1000.000000
4238.883789,4741.068359,3146.119385,1000.000000
9731.663086,4452.735352,7557.831055,1000.000000
9852.879883,7190.257812,2244.133789,1000.000000
4808.361816,5462.958984,3807.809326,1000.000000
4970.611816,3347.159912,4119.878418,1000.000000
5438.755859,4822.032715,5823.496582,1000.000000
6482.910156,3004.999756,5229.928711,1000.000000
4000.827637,8286.665039,4267.380859,1000.000000
4640.470215,4126.917969,5885.024902,1000.000000
6207.742676,2442.418213,3385.416016,1000.000000
3052.716797,9637.787109,4552.059082,1000.000000
5388.134277,2957.692139,7167.557129,1000.000000
2189.600586,6461.099609,946.167175,1000.000000
2334.084229,2879.621582,5709.031738,1000.000000
3305.005859,4878.635742,6171.415039,1000.000000
5218.592773,4219.259277,6461.915039,1000.000000
5500.928711,9973.913086,8238.972656,1000.000000
5860.513672,4792.420410,3350.368652,1000.000000
5014.605957,3311.535400,5978.022949,1000.000000
5219.108887,3054.181641,3173.141846,1000.000000
4340.221680,6586.080566,4575.150879,1000.000000
8675.867188,3330.427002,4560.441406,1000.000000
5835.829102,7300.427734,6322.210449,1000.000000
3284.498291,5369.202637,5002.124512,1000.000000
1878.442383,3385.676025,5454.361328,1000.000000
4089.708008,7079.869629,2299.854980,1000.000000
4785.731445,7480.763184,4532.612793,1000.000000
3593.620850,6015.154297,2908.120850,1000.000000
3811.952393,5872.287109,4994.708496,1000.000000
2649.659424,2293.742432,876.970886,1000.000000
3118.200928,7749.140625,4982.613281,1000.000000
4365.322266,3902.312012,3196.848145,1000.000000
7284.562988,5675.183105,3178.576416,1000.000000
4188.137207,5720.655762,4631.517578,1000.000000
5493.298340,5759.567383,2110.704102,1000.000000
5312.609863,1262.323975,5375.808105,1000.000000
4171.390137,4388.091309,5782.378418,1000.000000
5524.062988,4395.402344,4561.169922,1000.000000
1860.733887,9856.043945,6736.607422,1000.000000
6393.585938,4171.323730,5545.572754,1000.000000
2431.708252,7793.985352,5648.280273,1000.000000
108.151184,7702.655273,4741.707520,1000.000000
5061.094238,4706.026855,3907.303223,1000.000000
3679.771973,5222.134277,2815.844482,1000.000000
4292.987793,6777.334473,284.016052,1000.000000
4524.531250,6448.689941,4039.168701,1000.000000
1953.870483,5292.544434,5345.474609,1000.000000
7310.938477,4326.596680,5697.496094,1000.000000
5524.617188,4531.431641,4396.546875,1000.000000
1595.914917,4736.683594,6442.745117,1000.000000
4729.725098,4516.555664,5261.290527,1000.000000
6050.121094,5438.459473,4176.239746,1000.000000
4903.087402,4283.698242,2809.484375,1000.000000
4195.544434,3209.529297,5285.088379,1000.000000
4839.423828,5498.852539,5584.608887,1000.000000
4593.833496,3349.719482,4401.916992,1000.000000
3794.300049,5545.356445,4757.198242,1000.000000
4191.216309,6305.010742,2681.628662,1000.000000
5047.844727,5946.813477,5021.378418,1000.000000
6948.687988,7608.841309,7821.625977,1000.000000
6264.097168,6354.137207,5288.594238,1000.000000
1985.423706,1550.031616,6561.746094,1000.000000
883.644775,3152.073486,3704.198242,1000.000000
5590.708008,5163.998535,6109.912598,1000.000000
5596.817383,2859.122314,8118.930176,1000.000000
3133.540771,3398.696045,5446.305664,1000.000000
478.901062,1678.866455,4844.981445,1000.000000
5751.357422,2639.503174,4546.169922,1000.000000
3089.157227,1650.119873,7595.277832,1000.000000
3862.817139,5741.843750,9852.077148,1000.000000
9973.823242,4017.049805,7874.702148,1000.000000
3545.498779,5233.293945,5621.162598,1000.000000
4283.096680,6003.602539,4330.223633,1000.000000
6573.102539,6172.640625,6003.261719,1000.000000
5576.838867,3908.258789,6423.147461,1000.000000
2457.239990,3840.219971,8919.309570,1000.000000
4017.526611,4737.463379,1737.377563,1000.000000
4730.910645,6819.614258,2924.450195,1000.000000
9659.368164,7662.235352,7520.440430,1000.000000
5212.654785,5205.848145,4285.083496,1000.000000
3036.742676,4447.265625,4037.536377,1000.000000
5706.691895,4118.825195,6356.210938,1000.000000
4283.287109,2981.179199,5011.928711,1000.000000
5772.671875,6102.359863,3866.456299,1000.000000
2078.373291,3135.406006,7885.918457,1000.000000
4869.833984,811.142883,8772.460938,1000.000000
5960.913574,7155.192871,4295.121582,1000.000000
2926.247070,5932.043457,7171.907227,1000.000000
2576.652100,3781.572021,5087.530273,1000.000000
6212.953613,5871.009766,4213.291016,1000.000000
5293.728516,5523.511230,5892.366211,1000.000000
5025.558594,6055.619141,4165.009277,1000.000000
1185.255981,7294.398438,9237.586914,1000.000000
3374.030518,4619.576172,8897.192383,1000.000000
4496.965820,4288.372070,4234.834473,1000.000000
5380.957031,5099.850586,5136.938477,1000.000000
6490.713867,6153.012695,4960.795410,1000.000000
4685.916992,7761.142090,5288.548828,1000.000000
3424.665527,7998.720215,4951.648926,1000.000000
4364.897461,4337.267090,5287.646973,1000.000000
5515.512695,6232.979004,5476.088379,1000.000000
5945.843750,3921.687988,4151.784180,1000.000000
5027.095703,4719.908203,4620.655762,1000.000000
3678.255371,3404.294678,5608.444824,1000.000000
3699.302979,6228.604492,1641.662964,1000.000000
5866.043945,5551.248535,5565.100586,1000.000000
5852.479004,4040.906738,4526.649414,1000.000000
4946.270996,5707.928711,3471.816406,1000.000000
5251.752441,792.219177,469.812714,1000.000000
5304.283203,3417.311768,3346.620361,1000.000000
8656.243164,2339.152588,6687.596680,1000.000000
5006.127441,6558.764648,9258.816406,1000.000000
411.016937,5665.313477,3379.009277,1000.000000
3666.196289,7976.080078,3658.196289,1000.000000
5182.134277,2880.655518,4799.741699,1000.000000
4445.287598,5147.208496,5393.690430,1000.000000
6413.048828,5327.155762,5658.416992,1000.000000
9198.720703,6367.572754,2353.724854,1000.000000
5459.534668,4745.506348,5295.617188,1000.000000
3492.344238,4335.087891,5461.412109,1000.000000
2240.590576,5695.770020,6205.493164,1000.000000
3821.106445,5007.576172,5214.833008,1000.000000
4424.910156,13.877471,9929.137695,1000.000000
3485.363770,4886.005371,5521.158203,1000.000000
5662.839844,4748.249512,5167.605469,1000.000000
572.883606,4062.737793,6427.368164,1000.000000
6473.527832,4403.000488,8825.244141,1000.000000
6205.718262,3653.767090,908.961609,1000.000000
6011.352539,5303.330078,5777.038086,1000.000000
5123.293945,6342.281250,5810.000977,1000.000000
8208.708008,1567.205200,3963.236572,1000.000000
6482.017578,4532.023438,4538.476074,1000.000000
5838.257812,6905.259277,5030.213867,1000.000000
5780.804199,3023.203369,2051.636475,1000.000000
3355.179199,5755.888184,2329.882080,1000.000000
6231.645020,4778.561035,5244.292480,1000.000000
5499.467285,7702.613770,3979.899170,1000.000000
3937.306396,5195.373535,4772.562500,1000.000000
6413.580078,4695.964355,4396.164551,1000.000000
5080.494629,4563.969238,4933.932617,1000.000000
4395.309082,7084.470703,5622.075684,1000.000000
6137.700195,3882.439453,4750.451172,1000.000000
4304.673828,4774.514648,4708.761230,1000.000000
7188.898926,4360.783691,5498.086914,1000.000000
6151.175781,4688.264648,5596.379395,1000.000000
6267.966797,5379.311035,4506.956543,1000.000000
5481.405273,3768.982422,566.255066,1000.000000
6419.579590,4385.351074,4955.753418,1000.000000
1059.277100,5387.668457,7354.642090,1000.000000
5424.452148,3558.629639,6183.208496,1000.000000
2742.283203,5265.514648,5893.081055,1000.000000
1823.351196,5014.448730,8987.591797,1000.000000
4188.151855,6589.016113,3678.516357,1000.000000
8153.788574,4823.321289,6548.562500,1000.000000
3817.850830,6277.285645,5550.735352,1000.000000
5247.191895,7761.544922,3866.635498,1000.000000
3172.161133,4321.082520,5256.833984,1000.000000
6076.873535,4564.588379,6631.815430,1000.000000
3831.423828,8872.055664,6178.254883,1000.000000
4330.515137,3427.000000,6784.260742,1000.000000
3727.861084,3094.357178,6012.708008,1000.000000
4439.379395,2558.199707,9064.953125,1000.000000
8097.607422,3036.253174,7537.625977,1000.000000
3818.593994,5603.190918,4579.295898,1000.000000
7709.831543,903.854309,889.263733,1000.000000
3985.308105,2955.686279,6037.338379,1000.000000
1681.264282,3423.702637,5849.670898,1000.000000
4946.518555,7066.285645,4861.104980,1000.000000
6861.908691,5386.740723,2760.436035,1000.000000
4869.236816,4814.064453,7044.758789,1000.000000
4098.436035,5027.945801,4942.113281,1000.000000
4351.027832,564.552673,2103.688477,1000.000000
4049.755859,4683.109375,5384.623535,1000.000000
3702.783203,6074.181152,5378.244629,1000.000000
9982.920898,1084.486328,3604.697754,1000.000000
6184.595703,5304.330566,6553.320312,1000.000000
6243.686523,5683.460449,4676.216309,1000.000000
280.744232,8938.510742,5751.349609,1000.000000
5856.845703,4016.471680,6324.913086,1000.000000
5426.485840,3619.468506,2807.156250,1000.000000
4842.759766,3478.403076,5185.544922,1000.000000
5620.989258,1689.938110,4968.231934,1000.000000
6721.657227,6067.810059,4242.505371,1000.000000
276.223022,9514.325195,903.123840,1000.000000
2970.019775,6561.349121,3362.145996,1000.000000
5275.556641,6396.971680,5736.124023,1000.000000
5108.881836,6717.693359,4656.983887,1000.000000
4427.631348,5813.842285,4231.204590,1000.000000
3502.196533,7352.005371,4174.477539,1000.000000
7557.423828,8279.187500,1354.982544,1000.000000
4317.282715,4544.647949,6874.479980,1000.000000
5926.609863,5177.383789,5520.275391,1000.000000
4624.441895,5397.124512,5833.749023,1000.000000
5425.780273,6958.287109,5482.657227,1000.000000
6048.696777,4205.395020,4280.013184,1000.000000
6477.483887,4716.869141,5467.879883,1000.000000
4226.784180,5560.929199,4508.279297,1000.000000
6491.204590,4667.624023,6782.912109,1000.000000
1796.989868,6835.651367,1808.026367,1000.000000
5163.256348,4861.028809,7083.431641,1000.000000
5518.767578,349.112335,2082.424561,1000.000000
3541.641113,3770.736572,3217.758545,1000.000000
6292.479004,5045.378418,3100.809082,1000.000000
3027.812500,4750.905273,4258.208496,1000.000000
5049.094727,5516.780273,5237.504883,1000.000000
5556.898438,5127.424805,5698.688965,1000.000000
4751.868652,6761.628418,4211.683105,1000.000000
7949.557617,3146.012451,4231.571777,1000.000000
7527.583008,4848.443359,6517.570312,1000.000000
7033.950684,4223.655273,5148.897461,1000.000000
8339.369141,4148.152832,6071.676758,1000.000000
992.151794,3218.098389,5641.993164,1000.000000
3364.524170,5801.728027,7897.146484,1000.000000
8224.197266,5556.873535,5841.520996,1000.000000
2612.145752,4549.651367,5488.608398,1000.000000
3036.847656,4686.023926,4748.422852,1000.000000
5467.913086,7910.088379,9131.584961,1000.000000
5903.975586,3793.242676,3815.871582,1000.000000
4146.400391,4818.908203,3583.844727,1000.000000
6790.919434,4460.857422,6536.412109,1000.000000
6521.174316,5953.427734,2218.128174,1000.000000
3680.412354,5054.273926,5341.693848,1000.000000
9806.959961,2727.178711,8158.458496,1000.000000
3611.082031,5072.291992,4459.464844,1000.000000
3796.296631,3559.485352,4234.078125,1000.000000
5552.323730,5475.720215,3729.175049,1000.000000
3790.792480,4301.649414,3305.650879,1000.000000
6147.164062,6050.304199,3491.139404,1000.000000
7375.108887,5720.846191,5180.865723,1000.000000
6585.726562,8339.304688,6429.289062,1000.000000
5015.314453,4506.883789,3091.272705,1000.000000
8545.650391,4612.082031,1069.903076,1000.000000
9153.572266,2635.713867,9772.841797,1000.000000
1630.212646,7795.074219,3015.194336,1000.000000
4562.711426,9556.807617,5643.969727,1000.000000
5522.607422,4050.734619,6029.501465,1000.000000
5732.806152,365.619934,1929.448975,1000.000000
3561.919922,5151.201660,2194.139648,1000.000000
7319.805664,5639.232422,6464.622559,1000.000000
7515.144043,5380.124023,4953.093750,1000.000000
4676.691406,5292.401367,8270.629883,1000.000000
6810.341309,5428.431641,7059.263672,1000.000000
5691.258301,3638.085938,5720.384277,1000.000000
5417.691406,5420.253418,4075.433350,1000.000000
9291.694336,2315.530518,5289.470215,1000.000000
6897.436523,4567.875977,4244.425293,1000.000000
5980.740723,4469.199219,5034.606445,1000.000000
9155.061523,987.122253,2156.462891,1000.000000
6414.273438,3505.829102,6431.738281,1000.000000
3390.578369,6334.580078,5647.640137,1000.000000
689.626770,8892.116211,2879.052002,1000.000000
5873.958008,4175.256348,5458.907227,1000.000000
4481.832520,5064.452637,4641.694824,1000.000000
4564.807617,5725.793457,5202.861328,1000.000000
4249.813477,5270.390625,4518.611816,1000.000000
