X,Y,Z,M
5994.741699,4706.202148,5263.700195,1000.000000
7630.875488,7814.001465,5674.412109,1000.000000
4360.711426,7100.553223,4920.093750,1000.000000
7320.560059,5979.121582,5683.849609,1000.000000
3259.984131,8515.759766,672.608765,1000.000000
7758.585938,3652.766113,6926.883301,1000.000000
5904.112793,5531.916992,3754.833008,1000.000000
4434.311035,6100.866211,4975.772461,1000.000000
3125.888672,6577.549805,8800.412109,1000.000000
4973.981445,5965.397949,5847.318848,1000.000000
4030.374512,5493.387207,4642.177246,1000.000000
8202.217773,6299.523926,285.179779,1000.000000
4136.628906,4996.055176,4598.580566,1000.000000
6260.331055,1981.826050,9955.470703,1000.000000
1385.013672,8461.147461,6195.922852,1000.000000
6045.736816,3532.726807,668.160828,1000.000000
8588.523438,8054.847656,755.104675,1000.000000
5768.130371,3916.387207,3927.015625,1000.000000
5317.975586,5806.349609,6302.763672,1000.000000
4904.964844,5291.940918,5637.440430,1000.000000
4946.856445,4898.196289,4269.235840,1000.000000
4964.020996,6172.790039,3254.667480,1000.000000
3792.708008,1308.450684,2579.747070,1000.000000
6060.025391,4229.817871,4838.661133,1000.000000
5032.181152,3758.494873,7140.080078,1000.000000
6820.473633,5541.687988,4507.041992,1000.000000
7169.825195,5898.743652,3360.614746,1000.000000
3946.696045,5839.215820,6264.106445,1000.000000
8520.629883,4621.933594,7778.225098,1000.000000
7346.779785,5290.206543,7345.356934,1000.000000
4885.250000,6277.490234,6003.161133,1000.000000
3769.921631,2032.367432,7255.086426,1000.000000
6589.097656,4956.770508,4875.976562,1000.000000
4417.017578,5473.479980,4748.397461,1000.000000
5311.004883,4058.277344,5650.105957,1000.000000
5597.539551,6562.889160,3420.962158,1000.000000
9104.613281,9705.963867,436.403992,1000.000000
5468.737305,5386.687988,3968.585449,1000.000000
6324.501465,5217.645996,5307.727051,1000.000000
4460.530762,3669.468018,5506.567383,1000.000000
7369.111816,5940.837891,7107.775879,1000.000000
8006.558105,5153.024414,7943.401855,1000.000000
3813.514893,9305.684570,6585.897461,1000.000000
4691.444824,5222.057129,2343.236572,1000.000000
4893.747559,6615.140137,2871.314209,1000.000000
5108.508301,6237.012207,4347.772949,1000.000000
5946.088867,3096.869385,6090.628906,1000.000000
7483.626953,5340.235840,5604.755371,1000.000000
6965.586426,6248.795410,4751.211914,1000.000000
5579.859375,3812.944824,5698.496094,1000.000000
3189.343018,6973.723145,5584.352051,1000.000000
2441.926270,3794.354248,5722.864746,1000.000000
5187.673340,5768.436035,5129.012207,1000.000000
8132.558105,4117.251465,5279.447754,1000.000000
6960.410156,2442.076172,8440.241211,1000.000000
5358.772949,6497.512207,4548.427246,1000.000000
845.635803,3474.144775,5243.119141,1000.000000
9115.443359,1005.395081,5358.974609,1000.000000
3536.344971,4823.333008,4282.927734,1000.000000
3581.401123,3842.137451,5322.146973,1000.000000
5138.606934,4966.509766,9755.791016,1000.000000
2053.419678,7381.112793,2480.991943,1000.000000
4974.102539,9442.531250,6454.008789,1000.000000
7373.990234,7666.533203,5272.409668,1000.000000
3914.469971,6633.395508,2071.684570,1000.000000
9468.832031,4470.881836,4783.256348,1000.000000
4888.572266,4786.627441,5467.730469,1000.000000
7772.360352,6403.447266,6165.182617,1000.000000
5904.935547,2115.303467,1093.287231,1000.000000
5808.348633,7391.344238,6580.268066,1000.000000
4589.397461,3809.063232,5164.974121,1000.000000
4360.479492,5255.469727,4833.657227,1000.000000
1941.989136,2975.439209,3057.498047,1000.000000
3066.906982,4731.429688,6496.226562,1000.000000
4851.947754,2855.884521,3646.111572,1000.000000
2342.500488,5395.256836,6774.313477,1000.000000
3604.204346,4498.964355,4891.617676,1000.000000
3325.413818,6416.056641,4042.108643,1000.000000
4743.215820,6608.920410,4202.585938,1000.000000
4795.627930,6033.200684,8318.625000,1000.000000
5367.392578,4924.782227,1106.418457,1000.000000
6561.215820,5648.833984,4259.933105,1000.000000
7719.401367,7686.547363,3572.066162,1000.000000
4367.869141,5758.650879,4775.059082,1000.000000
8833.831055,1445.577759,2656.557129,1000.000000
4132.378906,6184.002930,1174.101562,1000.000000
5643.764648,3592.613770,4157.902344,1000.000000
5631.198730,3449.303467,8372.150391,1000.000000
3366.570068,4846.747559,4051.781006,1000.000000
6763.879883,5455.193848,6303.558105,1000.000000
4847.506348,4881.320312,6104.326172,1000.000000
4612.370117,6748.057129,4321.136230,1000.000000
6004.850098,6371.578125,2594.731201,1000.000000
2104.831055,6080.187500,2531.566162,1000.000000
322.484680,2108.144775,8563.273438,1000.000000
6130.500000,2995.019775,1366.708984,1000.000000
5054.939453,4178.004395,4671.606445,1000.000000
5838.868164,5596.898926,6661.144043,1000.000000
3010.694580,6875.232910,5713.013672,1000.000000
4727.299316,8770.615234,7962.376465,1000.000000
5074.235352,4523.030273,6061.652832,1000.000000
997.090759,8138.205078,7099.236328,1000.000000
7711.570801,215.438492,833.958252,1000.000000
5569.577148,3846.405518,3694.357910,1000.000000
7897.564453,5099.120605,5862.660156,1000.000000
8816.308594,3007.248291,4988.421875,1000.000000
1108.592407,4353.776855,1830.010254,1000.000000
6036.973633,3680.844482,4953.115234,1000.000000
4298.390137,9581.718750,1800.711304,1000.000000
5133.292480,3763.857666,4321.355957,1000.000000
5577.762207,4377.152344,5010.682617,1000.000000
6570.945312,7045.108398,5451.354004,1000.000000
7353.501465,5798.645996,5310.606445,1000.000000
2559.989990,5935.796875,7756.906250,1000.000000
4156.468750,4425.970703,2992.724365,1000.000000
3977.057373,5551.595215,4405.424316,1000.000000
6942.852539,7610.754883,4254.565918,1000.000000
7749.382324,4089.232422,5638.527832,1000.000000
4640.950195,3681.410156,7785.946777,1000.000000
6821.511230,2997.475098,5721.166504,1000.000000
6644.875977,5347.167480,6327.295410,1000.000000
9199.896484,6717.283691,897.259644,1000.000000
6669.407715,2652.351807,2371.145508,1000.000000
7421.562500,5367.702637,6246.456543,1000.000000
3719.646973,5495.578125,6600.464844,1000.000000
3535.779297,6341.224121,5789.629395,1000.000000
6054.985840,6000.979980,7071.819824,1000.000000
3841.130371,2652.446045,6434.884766,1000.000000
4776.815430,3392.565674,6569.193848,1000.000000
5610.975098,5438.027344,5258.673340,1000.000000
1806.257690,87.704597,1727.326904,1000.000000
5988.502441,4800.645508,6535.673340,1000.000000
4321.061523,1493.162964,4464.904785,1000.000000
2900.259033,8130.082520,6348.289551,1000.000000
6563.793945,3190.386230,3657.002197,1000.000000
4894.801758,4824.523926,3768.178711,1000.000000
5722.888672,3994.078857,9573.901367,1000.000000
4168.946777,5628.010254,5048.914062,1000.000000
9147.767578,4444.749023,3698.766602,1000.000000
2957.449707,3249.950195,4347.537598,1000.000000
7021.407227,6204.724121,4631.437500,1000.000000
9368.435547,5432.327637,4292.410645,1000.000000
6172.128906,3569.522461,5817.609863,1000.000000
6376.679199,5828.784180,3463.025635,1000.000000
4478.624023,5619.793945,4211.749023,1000.000000
4756.376953,4182.293945,5223.062500,1000.000000
5779.249023,5181.304199,4774.840332,1000.000000
7107.289062,4954.662109,3171.173828,1000.000000
4433.565918,4128.512695,3233.874268,1000.000000
5524.674316,5616.336426,4043.591309,1000.000000
5948.039551,5301.966797,4460.583008,1000.000000
5243.218750,4733.522949,3565.627441,1000.000000
5449.657715,6505.821777,4894.222168,1000.000000
8131.772461,1021.789612,4019.574951,1000.000000
9060.909180,3586.600830,7967.091797,1000.000000
5222.071777,4681.795898,6316.137695,1000.000000
3552.560303,4760.551758,2727.139893,1000.000000
5783.532227,5563.873047,4522.288086,1000.000000
6677.489746,821.088989,883.546143,1000.000000
4185.300293,4562.013672,6295.530762,1000.000000
5925.203125,3041.287842,6775.433594,1000.000000
7521.714355,5481.307617,1036.507935,1000.000000
212.730728,3653.850342,2615.403076,1000.000000
3124.107666,4434.572266,5602.582031,1000.000000
3839.000977,5949.482910,3841.285645,1000.000000
3701.177002,4268.208984,3248.394531,1000.000000
4846.812500,3911.943115,6280.994629,1000.000000
6993.316406,5280.221680,5407.562012,1000.000000
7548.270508,4308.588867,7864.169434,1000.000000
5787.525391,6833.587891,7919.106934,1000.000000
9159.998047,8481.313477,7036.141602,1000.000000
4790.092773,4715.919922,4333.081543,1000.000000
6077.772949,2984.344971,3893.035889,1000.000000
4915.260254,4036.091309,6092.011719,1000.000000
3985.542236,2977.346191,4771.940430,1000.000000
5448.137207,4850.622559,5266.939941,1000.000000
1782.397949,8398.670898,564.085144,1000.000000
5182.308105,6889.567871,3892.630615,1000.000000
5065.209473,5039.707031,5779.894531,1000.000000
1245.737915,7944.206055,6241.875000,1000.000000
5699.940430,5544.875000,4953.241211,1000.000000
5237.336914,4921.309082,5189.176270,1000.000000
6424.847168,6223.857910,6838.833008,1000.000000
4376.614258,7671.542969,4401.930664,1000.000000
3251.396240,4096.824707,3189.435059,1000.000000
8589.970703,3611.975098,3651.885986,1000.000000
5015.422852,4245.872559,4363.086426,1000.000000
4760.604004,5328.481934,5839.653320,1000.000000
7162.619629,6090.273926,5453.541016,1000.000000
7891.804199,3129.499268,5381.578125,1000.000000
8670.070312,5223.109863,4718.504395,1000.000000
5716.088379,3395.968506,5976.003418,1000.000000
4951.032715,5476.081543,5531.896973,1000.000000
5733.624023,3963.980469,5739.181641,1000.000000
6040.801758,7003.101074,6724.123535,1000.000000
5342.038574,5319.907715,6504.041016,1000.000000
8191.408203,4252.952148,5812.594727,1000.000000
190.292374,5234.137207,3223.848877,1000.000000
6818.837891,4545.603516,4674.846680,1000.000000
5441.324707,5977.573730,5310.488281,1000.000000
5003.403320,1157.150757,1000.087830,1000.000000
4096.311035,8393.036133,8705.631836,1000.000000
1422.876221,6378.107422,5168.019531,1000.000000
5098.089844,3628.804443,1555.007568,1000.000000
6830.600586,5065.998047,2779.453125,1000.000000
6769.542480,2821.636475,8978.677734,1000.000000
6272.415527,6787.670898,5814.770996,1000.000000
4818.783691,4091.448730,4934.152344,1000.000000
4506.251953,3550.579102,3471.433594,1000.000000
6776.052734,830.652222,5804.833496,1000.000000
7028.927246,3666.451660,5070.370605,1000.000000
4412.647949,3631.754883,4292.132324,1000.000000
7005.626953,5449.004395,5222.418945,1000.000000
6035.437500,3538.305908,6307.042480,1000.000000
6847.024414,2681.545410,2120.447021,1000.000000
4565.246582,6330.530762,5967.642578,1000.000000
6503.666504,4855.043945,3964.928955,1000.000000
4331.738770,7728.200684,7436.585938,1000.000000
2769.219971,5484.053223,1946.835693,1000.000000
2911.893066,4265.801270,9733.900391,1000.000000
6166.830078,6724.353516,6984.076660,1000.000000
5965.353516,5872.686035,5644.280762,1000.000000
1693.198730,7575.282715,1798.794067,1000.000000
6851.881348,5376.237793,6718.909180,1000.000000
3835.144043,1733.620605,5396.357910,1000.000000
5288.629883,4965.555176,4101.520996,1000.000000
7777.387695,3467.279541,5144.749023,1000.000000
5665.713379,4254.898438,6310.987305,1000.000000
5581.675781,377.958740,4414.795410,1000.000000
5810.717773,3968.933594,5638.732422,1000.000000
1523.299438,5191.426270,7403.561523,1000.000000
5940.038574,5685.975098,5544.154297,1000.000000
5016.603516,1793.453979,2704.984131,1000.000000
6892.086426,3061.034668,4155.514648,1000.000000
6653.133301,2957.047607,3712.789795,1000.000000
3911.641846,2470.544189,3999.374756,1000.000000
5989.281250,5016.235352,4340.185547,1000.000000
6715.021484,5293.243652,4865.041016,1000.000000
5053.785156,4902.476562,6239.340332,1000.000000
7060.303223,5761.285645,5691.917969,1000.000000
2679.987793,4590.404297,2498.072510,1000.000000
3126.297119,5286.096680,4597.986816,1000.000000
8719.731445,3401.592529,703.218750,1000.000000
1705.202148,808.491150,3510.506348,1000.000000
3977.082031,5928.762695,5936.939453,1000.000000
3859.910156,5607.729980,4044.241699,1000.000000
4664.037598,6138.256348,5906.024902,1000.000000
7110.305176,1033.409668,6586.209473,1000.000000
4879.103516,3629.698730,5070.323242,1000.000000
5284.021973,9270.891602,2327.543213,1000.000000
6996.198242,1514.152588,4743.465820,1000.000000
7744.842773,5348.025391,5395.277344,1000.000000
6889.886230,5260.825195,3027.362793,1000.000000
6688.251465,8333.605469,1392.455078,1000.000000
2973.635742,6246.884766,3230.938721,1000.000000
4396.872070,4239.845703,4240.791016,1000.000000
4760.888672,6338.420898,1851.502075,1000.000000
8453.995117,6985.454590,4623.847656,1000.000000
3084.851318,7758.825195,3646.931641,1000.000000
4666.929688,366.260986,4680.002441,1000.000000
3510.421631,6639.897949,6106.625000,1000.000000
5753.572266,6716.298828,3239.810791,1000.000000
4303.082031,4393.227539,3915.316406,1000.000000
7878.377930,9476.468750,9402.475586,1000.000000
4719.722168,4165.423828,4092.404785,1000.000000
4886.370605,3968.747559,4565.643555,1000.000000
8939.864258,7729.382812,7239.781250,1000.000000
3983.564941,2758.182861,609.984009,1000.000000
6512.895996,4718.466797,4571.332031,1000.000000
5841.846191,6743.481445,3280.473877,1000.000000
6143.621582,4741.496094,5405.812988,1000.000000
4452.084961,5223.853027,2975.176270,1000.000000
3786.115234,2572.041992,5370.799805,1000.000000
3674.586670,7375.260254,2979.650146,1000.000000
6643.510742,5882.335449,3701.892090,1000.000000
9053.446289,5266.252930,3186.547852,1000.000000
6118.673828,2601.662842,4389.398438,1000.000000
5414.001953,6648.844727,5491.322266,1000.000000
7095.524414,2028.391602,6849.998535,1000.000000
5219.251953,8080.335449,8405.913086,1000.000000
3976.034180,3982.137207,7085.512207,1000.000000
7012.694824,56.711189,5802.528320,1000.000000
6471.086426,5164.265625,5190.482910,1000.000000
7497.110352,3425.681885,4643.338867,1000.000000
4138.607422,6306.008301,5971.193848,1000.000000
6154.630859,5607.954102,5632.889648,1000.000000
5999.010742,5011.844238,3960.460449,1000.000000
6937.740723,4302.467773,5080.926758,1000.000000
4394.037109,5430.483887,4697.322266,1000.000000
6319.650391,4945.181152,6240.134277,1000.000000
7819.114258,9469.008789,8760.217773,1000.000000
4810.377441,6441.111328,3121.824463,1000.000000
7022.877930,8411.476562,4271.918457,1000.000000
6302.570312,5312.764160,8785.130859,1000.000000
5835.323730,5220.921387,4126.945801,1000.000000
6251.915039,5106.723633,2368.344238,1000.000000
4533.384766,6388.961426,5583.837891,1000.000000
6413.143555,5024.394531,6800.247070,1000.000000
4866.302246,4516.417969,4218.034180,1000.000000
756.812805,8286.172852,6116.495117,1000.000000
4449.480957,6751.827637,4477.709473,1000.000000
7814.123047,4100.069824,5500.426270,1000.000000
2104.308594,3074.983887,3016.430664,1000.000000
9444.251953,4589.396973,3820.865723,1000.000000
5465.152344,2020.279053,3248.682129,1000.000000
3248.686768,4219.333008,2276.512939,1000.000000
7608.415039,4794.752930,4862.817871,1000.000000
6819.895508,4551.768066,2995.144531,1000.000000
7149.037598,4712.805664,2383.136963,1000.000000
4868.343750,6047.182129,5993.235840,1000.000000
4235.541016,5933.196777,4044.290771,1000.000000
6202.055664,7592.186035,4184.358887,1000.000000
4519.604492,3296.231934,5503.923828,1000.000000
4563.945801,4922.340820,5715.165039,1000.000000
3441.310791,5284.467773,2801.331299,1000.000000
7105.456543,3734.980957,4074.639160,1000.000000
7646.551270,6544.882812,8403.007812,1000.000000
4851.226562,2283.083496,4284.414062,1000.000000
5722.228027,6415.290039,5078.316895,1000.000000
4939.939941,1983.282715,5305.686523,1000.000000
4152.186035,6894.444336,5751.028320,1000.000000
3792.138672,1820.114868,3035.320312,1000.000000
3203.679688,4670.315918,6711.156250,1000.000000
2517.163086,5333.303711,7914.229980,1000.000000
2157.236572,4550.721680,544.438843,1000.000000
7482.394043,2378.809814,9422.634766,1000.000000
5723.575684,1330.273926,4416.750977,1000.000000
5519.370117,4806.729492,4257.102539,1000.000000
3511.795654,166.958694,7513.135254,1000.000000
8951.544922,4216.919922,6198.644531,1000.000000
3086.588135,4985.422363,5629.422852,1000.000000
6060.712891,5446.079590,4796.357910,1000.000000
6551.371094,4882.936523,1750.052368,1000.000000
2450.449219,3018.729980,3037.558350,1000.000000
6025.705078,4336.485352,5445.248047,1000.000000
6268.837891,3416.585205,3241.790527,1000.000000
1285.646118,4548.432617,4044.278564,1000.000000
6535.202148,5424.356934,4074.069824,1000.000000
6639.381836,4953.978516,5502.527832,1000.000000
2686.182373,6596.257812,7036.450684,1000.000000
7090.695801,2761.011230,6189.668945,1000.000000
7780.858398,6038.400391,3715.588623,1000.000000
9436.036133,4441.518066,6503.084473,1000.000000
5665.849121,4740.649414,6198.656738,1000.000000
5252.985840,1817.536743,5386.256836,1000.000000
8272.823242,7023.255371,1761.334961,1000.000000
4471.649414,5710.267090,4532.556152,1000.000000
