X,Y,Z,M
5960.997070,5479.914551,6063.998047,1000.000000
4638.352539,4205.970703,6127.637695,1000.000000
8581.556641,6029.085938,3429.575195,1000.000000
5949.566895,5769.244629,7604.160156,1000.000000
4820.393555,4716.454590,4677.158203,1000.000000
3423.517822,657.829956,3466.331543,1000.000000
5511.583984,4444.191895,5309.312988,1000.000000
3355.857666,3477.740234,4962.804199,1000.000000
3674.287109,6576.095703,2580.658691,1000.000000
1418.647217,4615.569824,5832.716797,1000.000000
4699.731445,3234.398926,6268.898926,1000.000000
6115.818359,4726.856934,5847.882812,1000.000000
3814.619141,9457.841797,4868.296875,1000.000000
5474.567383,4751.125488,6053.162109,1000.000000
4881.282715,4212.284180,4934.309570,1000.000000
4325.875977,9039.511719,3450.760498,1000.000000
4725.236328,3829.171875,4665.544922,1000.000000
4583.895508,1486.249390,2714.278320,1000.000000
8991.708008,1052.110352,3276.991699,1000.000000
3462.366699,7371.426270,2394.489258,1000.000000
2044.370239,5175.846191,3561.699463,1000.000000
4237.824219,6536.385254,4523.767090,1000.000000
1697.676636,2426.551514,4235.682617,1000.000000
1391.839478,6328.322754,7307.869629,1000.000000
6154.368164,5548.934570,5005.311035,1000.000000
6268.187012,4359.608887,4874.312988,1000.000000
9408.859375,3200.108643,4813.148438,1000.000000
5153.026367,3126.890381,4990.576172,1000.000000
6167.790527,6076.845703,3520.402100,1000.000000
4630.366211,6009.549316,4031.282959,1000.000000
3093.351807,2715.807373,4966.980469,1000.000000
4934.804199,4783.273438,2708.743896,1000.000000
7969.120605,9698.349609,1733.158081,1000.000000
2748.683838,4643.210938,2482.526855,1000.000000
5388.855469,5365.139160,5936.306152,1000.000000
7287.142578,8129.218750,2382.116699,1000.000000
6319.874512,4177.630859,5174.466797,1000.000000
6434.696777,3944.053223,5484.999512,1000.000000
5870.121582,5129.230957,5687.140137,1000.000000
4723.378906,4470.423828,6778.057129,1000.000000
7929.803711,8697.125000,1066.700806,1000.000000
5073.277344,4842.089844,6653.074707,1000.000000
5820.266602,6322.751465,4236.816895,1000.000000
4883.362305,5878.840820,5912.325195,1000.000000
2491.796143,9144.269531,3795.537109,1000.000000
7951.788086,817.242004,950.591980,1000.000000
6571.742676,955.499390,4087.008789,1000.000000
5676.442383,5741.051270,7417.934570,1000.000000
6695.209473,4289.131348,5911.955566,1000.000000
5988.150391,4282.324707,6249.360840,1000.000000
3461.981445,5581.987305,4254.224609,1000.000000
6190.280762,9886.050781,3776.268311,1000.000000
3399.606445,3638.571533,5927.906250,1000.000000
6039.729492,5604.482910,5672.242676,1000.000000
6085.936035,1860.009644,4550.998047,1000.000000
6911.217773,6303.566406,5816.477051,1000.000000
5427.364258,5673.292480,4778.380859,1000.000000
5230.979492,4758.034180,6856.754395,1000.000000
4035.253662,6681.635742,7341.705078,1000.000000
5659.418457,5641.813965,4845.833984,1000.000000
4984.974121,4628.842773,5275.877930,1000.000000
5936.558105,2935.937988,9115.230469,1000.000000
4408.858398,3655.125488,4145.041016,1000.000000
5482.139648,6812.074707,6085.626953,1000.000000
4981.263672,4718.084473,8675.931641,1000.000000
5684.999023,4935.212891,4822.698242,1000.000000
5899.251953,3602.847900,4434.818848,1000.000000
5018.482910,4503.095215,3254.665527,1000.000000
5664.922363,2284.902100,7878.854980,1000.000000
3857.167969,5174.099121,5458.996582,1000.000000
6243.208984,3768.381836,4231.813965,1000.000000
3860.261230,2682.900391,2924.951660,1000.000000
5262.650391,6791.370117,7044.525391,1000.000000
5370.500000,8129.049316,6983.899414,1000.000000
5077.041504,4245.171875,4581.511230,1000.000000
4747.493652,5762.947754,4213.333984,1000.000000
6868.060547,5421.599609,5316.278809,1000.000000
6506.532715,5818.349609,3559.859131,1000.000000
6343.412598,9037.214844,5149.046387,1000.000000
8549.522461,2581.948486,1644.054077,1000.000000
4501.362305,4081.164062,5340.738770,1000.000000
7821.956543,4787.415039,3702.192383,1000.000000
6121.053711,3512.673340,5146.384277,1000.000000
7083.902832,2389.192871,6856.381348,1000.000000
4847.057617,5179.014648,5695.321777,1000.000000
3293.260986,4977.225586,5530.449219,1000.000000
3977.300049,2782.117676,4749.618164,1000.000000
5911.012207,4514.281250,5029.717773,1000.000000
2683.170410,9747.858398,7485.141602,1000.000000
5159.958008,4180.216797,5931.049316,1000.000000
3690.935059,5395.254395,6522.101074,1000.000000
3812.770264,1858.587036,6002.812500,1000.000000
6115.601562,3143.656738,5191.598633,1000.000000
2950.353027,3316.885498,2612.802246,1000.000000
4605.692871,6159.577148,4363.392578,1000.000000
3305.018311,4065.586426,5381.330078,1000.000000
2075.242676,7535.791504,309.325317,1000.000000
5760.751953,4411.246094,4739.752441,1000.000000
9143.480469,6344.796387,5114.641602,1000.000000
4479.096191,4369.259766,7621.673340,1000.000000
5179.986816,4585.145508,3312.062988,1000.000000
5185.744629,4799.875488,2828.375977,1000.000000
4849.259766,2366.806885,6937.021973,1000.000000
2455.330811,6424.254395,6643.646484,1000.000000
5210.160156,4715.426758,3209.553223,1000.000000
3210.708252,2240.090332,3944.547607,1000.000000
4639.150391,7472.463867,8418.954102,1000.000000
4742.663574,5416.460449,5553.256348,1000.000000
1400.378052,5982.742188,1439.681885,1000.000000
3237.843262,5502.207031,2112.038330,1000.000000
6567.256348,5123.411133,3006.113037,1000.000000
5987.243164,4156.934082,4788.438965,1000.000000
5899.448730,8178.038086,7065.474121,1000.000000
5929.995605,6240.596680,5540.792969,1000.000000
5997.493652,5447.066406,4794.104492,1000.000000
4497.258789,2649.048584,3281.690186,1000.000000
3021.851074,6485.533203,4723.383301,1000.000000
8498.548828,3741.947266,3366.923584,1000.000000
7294.716797,6268.771973,7711.959961,1000.000000
4620.843750,3980.411377,4959.155762,1000.000000
2297.598877,2224.229736,5758.645020,1000.000000
3543.390381,6645.103027,2877.466553,1000.000000
5993.890137,6649.001953,2715.805176,1000.000000
4145.386719,4531.006836,1143.997559,1000.000000
4611.066406,3394.104248,3158.871094,1000.000000
3617.579102,3774.950928,2565.882812,1000.000000
4592.537598,6036.430664,6184.359375,1000.000000
7173.048340,3740.045654,2192.624268,1000.000000
5049.473633,4195.011719,5033.374512,1000.000000
6044.104980,3785.892334,3124.834229,1000.000000
4679.655273,5104.988770,981.471375,1000.000000
3994.687256,3801.500977,7702.368164,1000.000000
3988.305420,5423.606934,3803.344238,1000.000000
6038.299316,4746.457031,6459.472168,1000.000000
5045.733887,670.167908,5302.689453,1000.000000
4323.569336,4640.109375,5434.435059,1000.000000
4261.126953,8394.481445,5885.304199,1000.000000
9058.554688,9808.617188,3682.059570,1000.000000
4202.175293,6737.830566,4334.008301,1000.000000
4663.378418,5235.258301,4799.962891,1000.000000
9616.018555,5793.586426,861.363953,1000.000000
5336.775879,3917.075439,5602.252441,1000.000000
1282.375732,5196.352051,5701.503418,1000.000000
7427.570801,5235.808105,5562.792969,1000.000000
4406.516113,2932.815430,3949.152344,1000.000000
3940.434082,4566.971680,8339.384766,1000.000000
4158.480957,6867.166016,4355.084473,1000.000000
6341.646973,5147.040527,4610.883301,1000.000000
6791.019531,3920.798340,4226.745605,1000.000000
3059.995117,4074.368164,4441.566895,1000.000000
5794.666504,4559.256348,4607.668457,1000.000000
3214.113037,4596.877441,6448.088379,1000.000000
4932.708008,6415.853516,6672.343262,1000.000000
4725.584473,5537.748535,3751.807373,1000.000000
4307.273926,5881.130859,3575.504639,1000.000000
7397.206055,9263.338867,7168.420898,1000.000000
6438.873047,5659.921387,5722.261230,1000.000000
3462.517334,2219.952637,5694.658691,1000.000000
2206.666748,1345.011230,5159.801758,1000.000000
4931.393555,4210.092773,5907.600586,1000.000000
6813.412109,4386.106934,7900.995117,1000.000000
3700.535156,3141.937744,8202.756836,1000.000000
1022.244324,9433.676758,2797.522461,1000.000000
6786.642090,5328.787109,3193.697510,1000.000000
2748.372803,128.869797,9568.076172,1000.000000
3515.160156,5311.200684,9407.662109,1000.000000
8818.105469,5839.309570,6505.190918,1000.000000
6438.449707,6741.788086,5160.605469,1000.000000
6721.564453,5496.506836,4866.936035,1000.000000
6531.933594,8127.414062,4258.225098,1000.000000
4272.728027,4867.856445,5148.496094,1000.000000
1657.734131,3573.397217,2543.653076,1000.000000
4896.289062,4880.725098,3795.479736,1000.000000
5196.705566,4750.835938,2965.544678,1000.000000
1552.157837,8953.920898,8305.046875,1000.000000
5472.579590,4011.832031,5346.229980,1000.000000
3207.413330,5795.754395,5282.589844,1000.000000
7171.319824,4543.256348,5065.501953,1000.000000
5303.293945,5844.712891,4866.815918,1000.000000
7774.677246,7321.081543,3300.578857,1000.000000
3339.361084,3704.646484,4358.904297,1000.000000
4435.046875,1921.556152,9583.170898,1000.000000
4734.902832,4026.239502,4757.588379,1000.000000
5270.169922,7685.508301,8356.578125,1000.000000
4250.654785,4404.341309,4621.611816,1000.000000
8152.501953,7346.188965,3306.133789,1000.000000
3039.184814,4288.386230,3869.909912,1000.000000
5819.943848,4162.152344,5616.716797,1000.000000
184.965881,7270.826172,8001.119629,1000.000000
5288.898926,2532.785889,1654.380859,1000.000000
3724.270752,5406.375977,4152.717285,1000.000000
4607.261719,5556.724121,5044.551270,1000.000000
5116.712402,6523.180176,4598.840332,1000.000000
2881.552002,6141.303223,4004.351807,1000.000000
2129.984131,6377.628906,4995.405762,1000.000000
2926.480713,5415.058105,4471.310059,1000.000000
5882.316406,3588.744873,3448.127930,1000.000000
5700.448242,4609.860352,5876.458496,1000.000000
4918.422852,3096.849365,2707.350342,1000.000000
4715.227051,3776.056885,3605.172852,1000.000000
2986.645264,6023.923828,1846.374268,1000.000000
1563.265259,5626.014160,6213.512695,1000.000000
5584.160645,6112.034668,3573.348389,1000.000000
5396.310547,4318.105957,3290.336914,1000.000000
5461.649414,2650.050293,3120.111328,1000.000000
3805.377197,6697.288086,4945.437500,1000.000000
8314.763672,3877.516846,4668.154297,1000.000000
5202.246582,6734.577148,9033.664062,1000.000000
761.337219,5366.317871,1685.231567,1000.000000
4747.238770,5648.356445,2800.955811,1000.000000
5287.729980,2326.568115,7513.443359,1000.000000
5005.567871,3372.460938,5134.847168,1000.000000
6203.054199,6822.017090,6210.707031,1000.000000
6303.685547,4738.570801,488.778229,1000.000000
4639.393555,7278.322754,4830.976562,1000.000000
5628.676270,5424.043945,4105.317871,1000.000000
1860.046509,5345.375000,5650.392090,1000.000000
3082.437256,6560.682617,4064.577148,1000.000000
3812.319092,8318.104492,9564.113281,1000.000000
4443.337891,3455.977051,4578.877930,1000.000000
4275.195312,5332.281738,3334.060547,1000.000000
53.020981,5229.503418,7582.079102,1000.000000
7086.176758,4478.667480,8796.519531,1000.000000
5098.789062,1643.189087,2474.611572,1000.000000
5603.437012,3246.811768,3844.665283,1000.000000
4053.392090,3235.712891,5244.935547,1000.000000
7449.710449,2703.677002,5345.858887,1000.000000
5045.567383,4495.726562,2248.670166,1000.000000
4750.465332,5787.999512,7787.583496,1000.000000
5979.044434,2605.725830,549.152527,1000.000000
3798.319580,5748.987793,3929.183105,1000.000000
5020.033691,3397.840820,5572.242676,1000.000000
5772.668945,6991.079102,4980.951172,1000.000000
4182.894043,6143.969238,3460.781738,1000.000000
3179.979980,2945.526123,4144.984375,1000.000000
4902.273438,5428.687988,5097.708496,1000.000000
6329.825684,3292.958008,5079.687012,1000.000000
4169.794434,6078.920898,5860.594727,1000.000000
3151.264648,5655.250000,5904.033203,1000.000000
8303.774414,6126.512207,5175.045898,1000.000000
6251.254883,5184.579590,4124.442383,1000.000000
5252.738281,6076.044434,3724.916748,1000.000000
4961.843750,2868.040283,28.807037,1000.000000
4723.893066,4708.422852,5258.846680,1000.000000
9325.977539,5620.492676,8146.359375,1000.000000
8042.912598,3901.342773,5519.045410,1000.000000
6551.294434,4954.972656,5119.068848,1000.000000
9954.652344,3128.847168,2413.208008,1000.000000
6160.369629,4992.741211,3353.915527,1000.000000
6779.065918,4800.566406,5919.551758,1000.000000
4830.876953,5010.890625,5131.317383,1000.000000
3349.675293,5508.870605,4955.391602,1000.000000
5460.482422,6583.489746,4807.463379,1000.000000
7300.977051,640.755737,4812.061035,1000.000000
4071.210693,8320.611328,5567.162109,1000.000000
2202.814941,3900.227783,5576.562500,1000.000000
2891.442627,3608.696777,7637.543945,1000.000000
4259.563477,3377.416992,6641.385742,1000.000000
8604.265625,2787.779297,7780.471680,1000.000000
5380.102051,7327.178711,5603.201660,1000.000000
7047.774414,2016.633057,9964.425781,1000.000000
3093.926514,3069.109863,5472.431152,1000.000000
4463.460449,2423.933594,3844.335449,1000.000000
3222.615723,4191.384766,6446.253418,1000.000000
5712.690430,3538.253174,5067.648438,1000.000000
4284.020996,4149.715332,7782.630371,1000.000000
4927.145020,4439.751953,4292.818359,1000.000000
4263.524414,3334.761719,3296.692139,1000.000000
6267.307129,4297.545898,4744.533203,1000.000000
4840.766113,6327.846680,5864.014648,1000.000000
9034.345703,3025.497314,3775.163086,1000.000000
7167.209961,2717.343750,3955.650635,1000.000000
5658.308594,4048.745605,4996.943359,1000.000000
789.842041,9742.605469,4943.867188,1000.000000
6506.470703,4749.808105,4949.492188,1000.000000
6779.172852,3652.849854,4827.606934,1000.000000
6529.969238,5490.917969,6396.358887,1000.000000
6067.350098,1735.669922,5360.686035,1000.000000
4896.351562,5058.824707,4281.345703,1000.000000
2298.207031,9385.538086,347.189972,1000.000000
4038.123047,7369.055664,4605.964355,1000.000000
5551.157227,5866.444824,5527.107910,1000.000000
3052.833740,3918.485352,4068.410889,1000.000000
3428.402100,2659.061523,6847.229492,1000.000000
5092.063477,7051.386230,2958.903564,1000.000000
9501.802734,1164.353394,364.997833,1000.000000
3469.899658,6410.368652,3487.927002,1000.000000
3669.147461,6777.929199,5759.532227,1000.000000
4985.611328,4434.479004,3600.366455,1000.000000
4502.444336,6641.397461,5158.858887,1000.000000
4752.646973,5397.069336,4557.169434,1000.000000
4858.651855,3595.836670,5153.595215,1000.000000
6408.446289,4005.355469,5447.581543,1000.000000
4528.979980,4690.903809,3719.410645,1000.000000
4143.399902,6590.725098,3289.613037,1000.000000
6170.886719,2995.878906,7502.513184,1000.000000
6656.440918,1646.411621,1049.651123,1000.000000
6222.697266,6154.600098,4548.930664,1000.000000
4063.179688,4813.734375,5319.417480,1000.000000
2729.017822,5896.839355,1152.903564,1000.000000
4928.998535,5220.285645,4975.654785,1000.000000
3442.929688,6255.220703,3751.827881,1000.000000
5993.305664,6094.233887,5434.918457,1000.000000
4997.199707,2291.331055,5399.025879,1000.000000
5357.049316,4252.122070,4843.383789,1000.000000
4150.806152,5526.181152,5003.458496,1000.000000
6811.667480,5378.944824,5364.621582,1000.000000
1233.347900,4032.626953,5562.210938,1000.000000
4431.133301,6922.284180,7530.198730,1000.000000
5144.835938,5524.772949,6074.443848,1000.000000
6075.159180,5199.592773,4378.559082,1000.000000
5289.884277,5925.375000,6938.259277,1000.000000
6972.725586,8556.778320,2079.794678,1000.000000
4398.858398,5983.597168,6653.573730,1000.000000
5328.359375,3231.313965,4632.981934,1000.000000
5350.664551,3471.473877,6328.755371,1000.000000
6147.483887,6101.411621,3218.597412,1000.000000
4368.903320,6130.041504,4083.185791,1000.000000
9562.363281,1909.534912,6761.593750,1000.000000
1818.285767,6280.019531,5264.478516,1000.000000
4984.279785,2159.426514,7017.393066,1000.000000
6578.932129,7248.730957,4179.327637,1000.000000
4635.189941,3296.277832,6356.061523,1000.000000
5249.758789,7295.823730,5571.627930,1000.000000
7073.294434,3169.742676,3760.556152,1000.000000
5094.105469,8783.361328,4524.275879,1000.000000
6310.041016,5316.288574,2684.911865,1000.000000
8325.472656,4817.333984,1244.259399,1000.000000
8444.337891,4124.156250,8642.197266,1000.000000
3863.079102,6269.972656,2234.223633,1000.000000
5292.871582,7287.404785,5850.155762,1000.000000
6519.405762,4738.914062,4818.566406,1000.000000
7270.525879,8124.836426,3076.585449,1000.000000
6236.343750,6642.360352,5990.263184,1000.000000
7509.349609,5944.857422,5227.730957,1000.000000
6710.063965,5217.243164,4943.849121,1000.000000
1931.244019,5415.858398,7543.546387,1000.000000
7793.382324,6387.472656,7030.033203,1000.000000
6476.164062,5440.279297,4866.737793,1000.000000
5259.336426,7091.198242,5415.348633,1000.000000
8665.607422,3729.148193,5348.374023,1000.000000
5427.372559,4465.724121,5575.864258,1000.000000
4966.053711,4516.520020,4925.633789,1000.000000
9049.923828,2623.266602,1786.674438,1000.000000
5058.001953,4603.583008,4792.260254,1000.000000
4836.395996,8776.778320,5332.045410,1000.000000
2706.684570,9902.162109,1278.962524,1000.000000
5817.330566,4026.330566,2956.673584,1000.000000
4762.475586,7687.724121,4050.190918,1000.000000
6401.412109,8108.788086,3437.455322,1000.000000
5266.841309,5664.434570,4921.298340,1000.000000
