X,Y,Z,M
6423.048340,5001.959473,2673.698730,1000.000000
4443.458008,5565.976074,2897.187744,1000.000000
2759.827148,3250.264893,3487.184082,1000.000000
3869.334229,6724.852051,5949.030273,1000.000000
2606.951416,2448.317383,1997.250732,1000.000000
4970.486816,1262.531494,7136.984863,1000.000000
4145.523438,4206.719238,5410.818848,1000.000000
4713.546387,6248.267090,2624.968018,1000.000000
4021.578369,3532.368164,3655.311279,1000.000000
4104.222168,3218.574951,520.279236,1000.000000
8055.375977,1418.178223,515.990479,1000.000000
2850.688721,4648.385742,2116.305664,1000.000000
3979.049072,6237.043945,2418.555664,1000.000000
7280.910156,2909.304199,3274.036377,1000.000000
6439.583496,4903.602051,2444.331299,1000.000000
4845.485352,3774.934814,4779.466797,1000.000000
6756.620605,9725.405273,7325.454590,1000.000000
1147.326538,1658.538452,9620.771484,1000.000000
5417.358398,3197.895264,3668.106201,1000.000000
6893.177246,4248.959473,5617.889160,1000.000000
4977.372559,5025.434570,4855.335938,1000.000000
9287.337891,8698.240234,552.094910,1000.000000
6712.835449,5411.887695,5122.765625,1000.000000
4639.445801,4011.362061,3274.996826,1000.000000
1758.013184,9574.195312,5239.803711,1000.000000
4408.137207,6471.404785,5411.754395,1000.000000
709.205444,976.886963,491.490723,1000.000000
4424.875000,4474.466309,4312.494629,1000.000000
4047.047119,2550.985596,3109.083740,1000.000000
1690.307373,7705.864746,3085.695068,1000.000000
4218.338867,9169.044922,7091.145508,1000.000000
4875.933594,5020.607910,6199.175293,1000.000000
4956.435059,3057.084473,5206.727051,1000.000000
4247.209473,5207.110840,2764.656982,1000.000000
2621.944824,1190.706421,2991.532471,1000.000000
6207.772461,5481.122070,777.568298,1000.000000
4659.819824,5520.037598,7355.258301,1000.000000
7622.358398,4341.103516,3740.669189,1000.000000
6650.478516,7226.465820,1437.337036,1000.000000
3406.022705,3870.919189,5500.414551,1000.000000
4690.445312,3381.073242,8014.538086,1000.000000
6773.645996,7546.572266,3036.943115,1000.000000
6036.065918,5004.068848,4143.142090,1000.000000
6533.238770,7104.598145,4200.373535,1000.000000
9678.871094,525.159424,1727.929199,1000.000000
6839.766602,3346.461426,4553.767090,1000.000000
7457.694336,8555.535156,1650.418091,1000.000000
6036.004395,7060.676270,5425.697754,1000.000000
2457.098145,6277.950195,6695.125977,1000.000000
3013.788330,3742.958252,3489.898926,1000.000000
5028.666504,4406.625977,6046.407227,1000.000000
5709.149902,5330.229980,4567.292480,1000.000000
7591.903320,8149.307129,5075.195312,1000.000000
4012.964600,5775.769531,3627.811279,1000.000000
6249.543945,6306.531250,3493.031250,1000.000000
5349.141602,2021.193726,5823.319336,1000.000000
6344.592285,5277.191895,6464.347168,1000.000000
4975.180176,5106.384766,5153.688965,1000.000000
4288.355957,4744.338867,6156.754395,1000.000000
7051.372070,5933.114258,6257.272949,1000.000000
8595.949219,58.262741,8726.291992,1000.000000
2473.511963,5129.111816,1213.969116,1000.000000
5683.379395,5847.168945,5160.862793,1000.000000
3156.117676,7027.175293,2628.275635,1000.000000
9648.194336,8730.849609,5093.275391,1000.000000
5234.131348,6004.238281,4590.688477,1000.000000
3706.049072,6658.666504,6187.466797,1000.000000
5074.901855,4341.935547,2403.993408,1000.000000
253.721771,798.787659,1074.126343,1000.000000
5462.862793,4574.736816,6235.252930,1000.000000
4366.345215,5406.997070,5782.378418,1000.000000
3000.457031,3451.694092,143.658585,1000.000000
4553.967285,5217.908691,5026.328125,1000.000000
2727.815186,5047.693848,2440.769775,1000.000000
4680.857422,8044.819336,6174.229492,1000.000000
6795.053711,874.250793,1981.671509,1000.000000
4538.913086,7267.461914,7015.230469,1000.000000
4184.981934,6036.509766,5206.775879,1000.000000
5241.677734,4196.911621,6229.444824,1000.000000
4455.960938,5912.632812,5744.285156,1000.000000
5216.310059,6107.595703,4132.240723,1000.000000
7160.185547,6193.009277,4166.979492,1000.000000
3334.886963,4912.565430,3221.135986,1000.000000
4090.319336,9000.841797,8592.720703,1000.000000
3479.948486,7268.136230,5852.263184,1000.000000
4746.703613,1754.169678,6231.743652,1000.000000
2139.142578,1804.133301,8995.247070,1000.000000
3322.897705,6781.037109,7568.403320,1000.000000
4125.399414,6374.155762,6864.439453,1000.000000
1018.973022,7516.627930,8884.691406,1000.000000
4244.048340,4575.844727,2312.307617,1000.000000
3823.517334,4162.477051,5787.467773,1000.000000
3705.758545,3306.824707,3430.558105,1000.000000
5923.306152,6559.542969,5952.458984,1000.000000
4175.470703,5364.761230,901.936646,1000.000000
9998.580078,5421.598145,6757.833008,1000.000000
3026.039795,4787.620117,5297.721680,1000.000000
446.331146,1146.164551,7449.235840,1000.000000
4886.721680,3155.571533,2442.645752,1000.000000
4087.238037,5217.595215,6043.372559,1000.000000
3464.594727,9972.581055,6291.417480,1000.000000
9319.881836,2401.839844,4437.570801,1000.000000
6032.444336,4792.723145,5741.180176,1000.000000
3538.791992,4414.958496,1180.363159,1000.000000
3719.243408,2497.764160,7892.270020,1000.000000
5525.051270,5933.599121,4785.975586,1000.000000
4304.314941,3859.368164,3267.840088,1000.000000
443.525330,8308.439453,5073.313965,1000.000000
1065.875244,2536.753906,4725.968750,1000.000000
5648.866699,2705.067627,1765.375244,1000.000000
4653.473145,2683.939209,6451.486816,1000.000000
7834.697266,736.506592,5564.482910,1000.000000
4431.264160,5414.639648,180.646683,1000.000000
7595.274902,7976.736816,4042.276367,1000.000000
3524.255615,4264.664062,4321.755371,1000.000000
2166.938232,5495.052734,982.842834,1000.000000
3804.848877,5791.958984,3258.996826,1000.000000
4060.305664,9315.332031,7764.520020,1000.000000
1181.208862,9709.690430,7091.538574,1000.000000
6188.815918,4743.396484,4495.643066,1000.000000
2534.743408,5846.360840,2019.454590,1000.000000
5874.066895,3920.156250,5981.080078,1000.000000
5141.661133,6432.202637,1765.687134,1000.000000
3518.131836,4771.728516,4376.208496,1000.000000
9189.486328,6647.959961,9682.971680,1000.000000
3998.869873,4184.919434,2860.367676,1000.000000
6019.881836,2828.279053,4796.223145,1000.000000
4064.071045,2132.090576,5248.823730,1000.000000
3377.450195,6073.903320,7546.930664,1000.000000
3961.490479,5989.151367,6644.655273,1000.000000
3217.997559,3880.934814,2488.078125,1000.000000
2713.063477,3956.519043,4830.516602,1000.000000
5858.953125,4010.876709,4352.203125,1000.000000
1598.306274,8781.828125,8198.900391,1000.000000
5250.605469,4953.685059,3224.635986,1000.000000
3571.102051,4065.563965,3389.082520,1000.000000
5534.765137,6930.649902,4185.827148,1000.000000
1861.538574,6747.436035,3591.832764,1000.000000
4262.532227,5400.839844,3353.468506,1000.000000
2808.029541,7019.096680,3194.062988,1000.000000
6191.909180,3407.255371,4622.104980,1000.000000
4169.667969,5421.734863,6333.401367,1000.000000
5720.815918,1843.118042,6474.507324,1000.000000
6225.084473,4914.666504,5968.044434,1000.000000
2083.895996,6550.141113,5125.423340,1000.000000
3893.031006,5078.529297,6712.808105,1000.000000
3388.661133,4822.908203,4888.015137,1000.000000
4664.225586,2910.668457,1389.750366,1000.000000
1850.797852,6228.799805,3752.891113,1000.000000
4989.500488,4868.245605,4188.486816,1000.000000
8785.624023,7578.251465,9656.174805,1000.000000
3514.536621,3766.716064,5113.428223,1000.000000
198.321228,7119.077148,5589.087891,1000.000000
9750.475586,9081.122070,6313.963379,1000.000000
4670.739258,7438.244629,3048.983154,1000.000000
2751.447266,2227.190430,3598.625000,1000.000000
7351.367676,7323.332031,1603.286255,1000.000000
5007.848145,2985.603027,5990.573242,1000.000000
4101.710449,2909.480713,1587.179443,1000.000000
5523.526367,8078.073730,4270.455078,1000.000000
5199.370117,5128.138184,5432.711914,1000.000000
237.293442,6218.073242,2565.004395,1000.000000
3741.895020,4038.755615,5296.028320,1000.000000
5588.632324,4912.614746,1958.729614,1000.000000
4685.291016,4423.777344,3258.090576,1000.000000
7598.056641,9037.540039,2531.379883,1000.000000
6128.822266,5839.284668,6491.469727,1000.000000
4851.321289,9847.386719,2436.444336,1000.000000
5174.966797,3953.327148,4224.445312,1000.000000
1812.234131,2487.301758,6335.551270,1000.000000
3213.503174,4313.270996,6697.071289,1000.000000
6811.634766,8081.132324,654.963806,1000.000000
7442.845215,3849.211914,2012.527222,1000.000000
2674.593262,304.274750,7335.779785,1000.000000
4490.609863,3920.872803,7385.589355,1000.000000
3887.721924,1997.642578,4321.666016,1000.000000
4254.592285,833.313477,2859.410156,1000.000000
7825.248535,2807.812500,1243.199341,1000.000000
3875.157471,8559.073242,5711.145508,1000.000000
4457.515625,2442.315186,2520.155273,1000.000000
6296.949219,4303.731445,2824.870361,1000.000000
7533.665527,9574.428711,5974.795410,1000.000000
4867.776855,3240.988281,3051.438721,1000.000000
6252.885254,2459.609131,6768.089355,1000.000000
4237.083008,6691.106445,6324.806641,1000.000000
3532.129639,6365.477051,4461.017578,1000.000000
4467.167480,7181.961426,7867.143555,1000.000000
8519.118164,8610.576172,3772.487061,1000.000000
2777.525635,2279.145996,8626.831055,1000.000000
8164.804199,5914.058594,352.124969,1000.000000
8050.664062,7647.005371,5827.537109,1000.000000
4142.757324,3340.517334,4744.158691,1000.000000
5404.386230,3269.604980,3781.213867,1000.000000
3808.429688,5121.514648,4829.245605,1000.000000
7096.750977,8307.296875,4802.106934,1000.000000
1967.832764,8990.087891,6293.190918,1000.000000
1472.555542,5129.319336,3991.188965,1000.000000
3716.544678,6880.084473,6362.922363,1000.000000
7773.688965,7017.333008,4661.715820,1000.000000
4053.925537,4849.933594,6047.791992,1000.000000
5229.129883,5930.285156,6609.064941,1000.000000
7912.921387,12.689127,1375.783203,1000.000000
3429.047363,3968.612793,2590.414307,1000.000000
6470.320312,4814.885742,2594.424561,1000.000000
296.890320,334.323608,8396.306641,1000.000000
8159.647949,6346.668457,2212.132568,1000.000000
4143.143555,4883.028809,6312.187500,1000.000000
4211.965820,584.634766,5655.629395,1000.000000
3696.507324,3744.601562,3651.387451,1000.000000
275.253754,3874.758057,8086.308105,1000.000000
3337.264404,7289.608398,5147.883301,1000.000000
2447.534180,3652.444336,6598.792969,1000.000000
373.479523,5498.153809,3522.975342,1000.000000
4574.223633,3442.281250,4220.880371,1000.000000
292.099030,8184.167969,349.398285,1000.000000
6281.915527,9870.048828,7497.763184,1000.000000
3472.556152,2035.675903,8978.192383,1000.000000
6546.370117,2580.305908,5050.570312,1000.000000
4716.282227,8829.081055,5617.944824,1000.000000
7125.943848,4158.306152,5841.428711,1000.000000
3261.738037,2609.111572,5539.207520,1000.000000
4911.220215,2472.938721,3136.606689,1000.000000
9718.016602,2344.575195,6162.860840,1000.000000
3874.494873,2314.747559,4199.130859,1000.000000
1845.733643,5459.233398,8141.891113,1000.000000
5222.950684,5867.349609,5359.472168,1000.000000
8956.617188,9410.362305,6382.153320,1000.000000
1768.115234,7262.621582,4977.308594,1000.000000
712.739136,6171.649414,6687.013672,1000.000000
7535.236328,315.746796,8688.542969,1000.000000
4658.945801,2765.174561,1968.635742,1000.000000
7057.174805,3855.210205,1337.701538,1000.000000
6582.845703,6728.153320,1902.773438,1000.000000
5241.884277,5711.761719,6626.826172,1000.000000
2213.936768,4311.734375,4324.802734,1000.000000
515.736084,6597.484863,2078.493408,1000.000000
3460.493896,5265.855469,6912.575195,1000.000000
5650.730469,7050.354004,2075.669678,1000.000000
4438.697754,6650.716797,4691.169922,1000.000000
6087.626465,3540.453613,4934.135742,1000.000000
5423.740234,9189.361328,9267.895508,1000.000000
5657.491699,5353.236328,1305.665405,1000.000000
5026.166504,8100.027344,2908.768555,1000.000000
6447.336426,4986.336914,6130.690918,1000.000000
3425.806396,6396.869141,5898.300781,1000.000000
5992.400879,2865.382812,6919.709473,1000.000000
5697.562500,5430.266113,6148.648926,1000.000000
5140.919434,4882.753418,6576.564453,1000.000000
3935.956299,976.830994,157.344940,1000.000000
3081.863525,5526.811035,4579.295410,1000.000000
7040.404297,9888.935547,776.349365,1000.000000
3437.434082,4283.222656,4548.597656,1000.000000
4875.854980,1914.518555,5733.667480,1000.000000
5990.421875,4059.798584,7412.662598,1000.000000
8187.311035,6845.699707,9465.050781,1000.000000
5756.731934,3368.920654,4585.005859,1000.000000
444.501801,1398.769287,8075.168945,1000.000000
6635.577148,3326.260742,1251.265747,1000.000000
1763.748535,1823.817993,5898.283691,1000.000000
6083.483887,6635.801758,4197.456055,1000.000000
4068.047852,8711.027344,1094.488647,1000.000000
963.107666,6740.993164,9702.230469,1000.000000
3831.237061,5766.898438,6351.955078,1000.000000
6534.114746,6855.104004,7748.899414,1000.000000
4503.587402,2002.827393,3872.427490,1000.000000
4007.718506,3644.497314,1406.394165,1000.000000
6446.800293,95.623718,2009.386597,1000.000000
6927.177734,4444.584473,3480.949463,1000.000000
1077.261475,4571.732422,5490.851074,1000.000000
5792.451172,3082.767334,5941.776855,1000.000000
5209.557617,9444.079102,6200.363281,1000.000000
7845.087891,3953.428711,3562.979980,1000.000000
9391.882812,3396.000732,132.877106,1000.000000
6380.203125,7447.846191,5120.062012,1000.000000
5555.105469,3612.666016,3354.826660,1000.000000
4217.037598,5412.268555,5533.563965,1000.000000
6556.460938,8264.178711,7584.358398,1000.000000
8163.588379,3189.548828,3337.371582,1000.000000
5894.395996,9719.663086,3743.967285,1000.000000
3517.329834,4855.576660,3681.681152,1000.000000
4470.961914,7066.782227,5912.865234,1000.000000
5918.101074,4044.345947,8018.119629,1000.000000
2985.904541,5134.804199,5029.956543,1000.000000
7344.108398,4129.531250,4227.918945,1000.000000
3520.808838,3713.723877,3960.447998,1000.000000
2658.772949,5431.162598,2461.104492,1000.000000
3394.902832,2581.101807,5969.565918,1000.000000
6022.400879,7394.184570,4079.218750,1000.000000
4263.335449,5622.771484,2631.703369,1000.000000
3380.420898,1380.865967,1501.595581,1000.000000
2093.743896,6494.916504,3259.677734,1000.000000
4191.951172,4148.533691,3072.747070,1000.000000
5068.035156,5130.718262,6810.143066,1000.000000
4946.790039,2205.273438,408.502136,1000.000000
9380.468750,6417.202148,4815.528809,1000.000000
7283.689453,6852.120117,2069.896484,1000.000000
5705.069336,4778.804199,4813.249512,1000.000000
9312.380859,7403.476074,9066.633789,1000.000000
5909.297363,2317.238281,7297.392090,1000.000000
9586.952148,736.654480,3524.213867,1000.000000
2064.709229,6641.727539,987.342468,1000.000000
6224.565430,4791.785645,8607.152344,1000.000000
7927.976074,2701.590332,1012.178345,1000.000000
6076.303711,2872.866211,4983.252930,1000.000000
4614.992676,4126.047363,6379.497559,1000.000000
9944.493164,9864.098633,2614.121826,1000.000000
8047.526855,2656.646973,4417.304688,1000.000000
3450.098633,4399.912598,4222.895508,1000.000000
4395.866211,3879.506348,7403.638672,1000.000000
2944.198730,5474.228516,6423.702637,1000.000000
7762.490723,4796.824707,4824.244141,1000.000000
7580.973145,6591.125488,5308.896484,1000.000000
4522.369141,5294.825684,5200.563477,1000.000000
5296.172363,8938.884766,9792.574219,1000.000000
1954.296753,4503.016113,1926.574951,1000.000000
4583.249023,2547.053223,4175.035645,1000.000000
4118.123535,8319.837891,7728.701660,1000.000000
4882.582520,5945.308594,3371.185303,1000.000000
2225.160156,9744.163086,7161.772949,1000.000000
5146.516113,3019.507812,4643.691895,1000.000000
3631.293213,4263.968262,4850.176270,1000.000000
2425.738281,8307.796875,1864.167603,1000.000000
4106.397461,6216.721680,4638.475098,1000.000000
5009.821777,4112.318848,5118.605957,1000.000000
5520.672852,4367.104980,6488.620605,1000.000000
5954.137695,4835.461426,6196.246094,1000.000000
9441.557617,3482.305908,2767.922119,1000.000000
2964.980469,4866.420898,5390.771973,1000.000000
516.811584,8382.536133,7904.950195,1000.000000
4717.753906,2369.378662,3889.692383,1000.000000
1411.131592,5815.180176,5023.364258,1000.000000
1295.304199,6617.838379,1726.495117,1000.000000
5395.115723,6040.745117,4598.081055,1000.000000
1564.390015,5244.248047,4047.632080,1000.000000
4075.977539,2837.390869,6217.078125,1000.000000
6604.514648,5556.122070,5835.499512,1000.000000
7084.556152,2203.754150,7617.057129,1000.000000
3950.505371,2809.980957,6090.211914,1000.000000
326.874268,1395.950195,9126.430664,1000.000000
4706.668945,5610.821777,5418.738770,1000.000000
1200.383057,5341.977539,6075.625977,1000.000000
7233.224121,1292.637817,4786.839844,1000.000000
3439.694824,2846.760254,6764.391602,1000.000000
6049.598145,3731.607910,4548.404785,1000.000000
5005.005371,2276.573975,4544.305664,1000.000000
7518.791992,4593.648926,6337.183594,1000.000000
5246.491699,2558.389648,2313.029785,1000.000000
3746.095215,5035.324707,1812.153076,1000.000000
6327.400879,5367.747070,6498.551758,1000.000000
3728.034180,2376.104004,5371.221680,1000.000000
3796.717773,3514.269775,5637.324707,1000.000000
3265.515869,3906.497559,3252.567627,1000.000000
3629.746338,4933.873047,7585.723145,1000.000000
2210.763428,4690.539062,4331.463867,1000.000000
3915.261230,1534.282593,4169.364746,1000.000000
4333.963379,5551.826660,7081.277344,1000.000000
5690.460449,4125.289551,1403.629272,1000.000000
3475.544922,3594.408936,5615.744141,1000.000000
3624.791504,5789.899902,4170.253418,1000.000000
1940.008423,5393.232910,3678.498779,1000.000000
7536.713867,3485.960205,4269.774414,1000.000000
1636.439331,6409.625977,2505.020508,1000.000000
3645.349609,1751.968994,8768.207031,1000.000000
6746.138672,748.570862,6300.176270,1000.000000
3236.234131,4890.515137,4935.426758,1000.000000
6660.011719,4780.534180,3333.892334,1000.000000
4843.370605,3324.788574,2141.883057,1000.000000
3450.500244,6400.607422,5581.697754,1000.000000
7597.510254,5582.601562,3799.240234,1000.000000
4146.458496,4001.992676,3688.623291,1000.000000
4466.927246,6465.957031,2761.169189,1000.000000
7195.645996,5980.145508,5067.706543,1000.000000
2842.060059,4679.518066,2806.111572,1000.000000
2407.197266,4535.939941,3606.760498,1000.000000
6809.319336,5509.641602,4784.879883,1000.000000
9426.426758,8056.795898,8150.533691,1000.000000
3212.485352,802.177673,2346.253906,1000.000000
9667.588867,5020.899414,4658.676270,1000.000000
6206.576660,6894.249512,6913.273926,1000.000000
4175.718750,5876.182617,4473.862305,1000.000000
3654.562500,6519.680664,4519.390137,1000.000000
6254.342285,2548.028076,6650.762207,1000.000000
5358.638672,3598.522217,3336.419678,1000.000000
3707.929932,5596.195312,3845.240723,1000.000000
4402.380371,4622.373535,6796.982910,1000.000000
737.964294,8485.167969,4233.997070,1000.000000
3896.111084,1534.017944,8587.323242,1000.000000
5250.724609,4138.934082,4820.791504,1000.000000
4760.640137,3769.132568,9797.846680,1000.000000
2729.418945,5634.418945,3306.397217,1000.000000
6609.294922,8220.501953,1432.927979,1000.000000
6018.324219,3070.184326,6575.904297,1000.000000
5087.931641,3084.231689,4247.756348,1000.000000
4394.798828,6474.476074,3349.243164,1000.000000
7043.177734,6774.210449,3178.948730,1000.000000
2821.765625,514.933411,4062.225098,1000.000000
6766.408203,6742.052246,7194.621094,1000.000000
3823.931641,2729.809326,5634.672363,1000.000000
7558.858398,3565.143799,4159.989258,1000.000000
4518.678711,5721.104980,2526.542969,1000.000000
6941.068359,3193.600830,3559.644531,1000.000000
4183.432617,2780.095459,1246.361572,1000.000000
7721.082031,7155.239258,3760.136963,1000.000000
4856.577148,5212.939941,3441.359131,1000.000000
3594.610840,4585.382324,6942.825195,1000.000000
8353.901367,6875.360840,9392.870117,1000.000000
5481.089355,4116.526855,4904.555664,1000.000000
2681.156738,4235.633789,3203.371338,1000.000000
7915.565918,9370.993164,7975.106445,1000.000000
5313.194336,5106.262695,6010.810059,1000.000000
7976.296875,874.428040,7075.222168,1000.000000
3036.100586,5500.676758,4633.506348,1000.000000
5782.701172,7211.291016,2845.795654,1000.000000
6249.438965,4492.318848,5735.683105,1000.000000
5353.260742,3718.594727,6133.851562,1000.000000
6149.357422,3931.475586,2974.146484,1000.000000
3163.627441,3976.715576,3997.132812,1000.000000
4632.558594,8128.025879,6120.926270,1000.000000
2171.352295,2982.465820,4790.701660,1000.000000
6940.025879,5393.204102,4431.961426,1000.000000
722.982117,2195.198975,3067.355469,1000.000000
4641.005859,4069.087158,6289.768555,1000.000000
6602.204590,6899.191895,2928.642578,1000.000000
5610.413574,7242.929199,8060.915039,1000.000000
7248.444824,2651.678955,3187.267334,1000.000000
8254.642578,4743.414062,4101.478516,1000.000000
5985.475098,4805.508301,6241.469238,1000.000000
6527.619141,4711.427246,5651.648926,1000.000000
6434.657715,4336.908203,8756.997070,1000.000000
2137.526367,2272.005859,8324.138672,1000.000000
2095.055908,5556.991211,3406.094971,1000.000000
2516.180420,3898.964355,9430.579102,1000.000000
4883.040039,1454.299194,1041.633301,1000.000000
2739.745605,2194.895020,3821.931641,1000.000000
3488.756592,3412.744141,6312.232910,1000.000000
3029.930908,9424.351562,9056.022461,1000.000000
4514.268066,6354.812988,5598.097168,1000.000000
3312.811035,2146.149414,4973.950684,1000.000000
960.568420,9345.633789,562.381592,1000.000000
3561.373291,4716.164551,3827.425781,1000.000000
3422.261475,2916.685059,8041.545410,1000.000000
2872.841797,3543.773438,6809.611328,1000.000000
4671.136230,1574.673462,5152.564941,1000.000000
