X,Y,Z,M
4545.541016,5428.961914,6115.584961,1000.000000
2788.240723,5465.207031,7483.928223,1000.000000
7639.895020,2757.765869,7010.992676,1000.000000
4371.198730,5773.972168,3960.241211,1000.000000
1284.337402,8589.671875,7334.147461,1000.000000
4567.716309,5458.751953,3501.281738,1000.000000
5882.829102,6943.901367,4230.565918,1000.000000
2002.744507,520.242920,1773.325684,1000.000000
9886.563477,8358.893555,3459.625488,1000.000000
5357.900391,4057.281738,6288.139648,1000.000000
7021.793945,4619.854980,5185.130859,1000.000000
4376.427734,5856.152344,4039.794922,1000.000000
6074.037598,1384.632446,7319.989258,1000.000000
5730.648438,5225.594727,4678.751465,1000.000000
4737.308105,2815.764648,3034.245605,1000.000000
9140.616211,2041.241333,5394.024414,1000.000000
4834.859863,6867.844727,4867.542969,1000.000000
8817.725586,6135.002441,6924.276855,1000.000000
4060.875977,4206.446289,4975.184570,1000.000000
3858.261963,3704.465088,4368.681152,1000.000000
7752.827148,1466.339966,9435.766602,1000.000000
5140.404297,2305.076172,3359.232666,1000.000000
4960.432617,4805.652344,5491.171387,1000.000000
4986.295898,3442.377441,5134.249512,1000.000000
4461.152344,4777.550781,3510.762695,1000.000000
3746.481689,7549.765625,6329.695312,1000.000000
5405.998535,3522.468994,7494.613770,1000.000000
4793.460449,5018.371094,6936.270508,1000.000000
5620.552734,6839.623047,4768.094238,1000.000000
2134.244141,3403.790283,6626.354980,1000.000000
2392.165771,4459.597656,4199.801758,1000.000000
5541.558105,9335.635742,8153.471680,1000.000000
2361.408447,3174.619385,4599.109863,1000.000000
5275.787109,4780.611816,4727.927246,1000.000000
4217.544434,5185.820312,2137.895264,1000.000000
7639.917480,2098.951416,2584.665527,1000.000000
3768.920166,4402.934570,3077.690918,1000.000000
432.001526,9963.876953,721.239624,1000.000000
3330.826172,6089.576660,3787.248779,1000.000000
6866.445312,1830.939331,2772.164307,1000.000000
2754.702148,3935.478760,4056.928955,1000.000000
5457.398926,5796.012695,4745.404297,1000.000000
3625.751953,4790.771484,2710.665039,1000.000000
1285.885742,4612.225586,6037.295898,1000.000000
3921.806641,6590.331055,3245.979004,1000.000000
2987.450928,3685.608398,5248.601562,1000.000000
6618.463867,6603.907715,6273.764160,1000.000000
5916.465820,5176.778809,6249.041016,1000.000000
7028.109375,4875.863770,5683.795410,1000.000000
5855.372070,4202.015137,4657.311523,1000.000000
3983.560303,6606.059570,4508.987305,1000.000000
3555.994629,3920.107666,4162.905273,1000.000000
4605.784180,5407.300293,6149.871582,1000.000000
5201.374512,5920.460938,5496.557129,1000.000000
6826.111328,3239.504150,5914.666504,1000.000000
1335.241089,1567.166260,5381.971191,1000.000000
5024.714844,6058.870117,4148.499512,1000.000000
3186.604492,5999.875488,6463.135742,1000.000000
5456.755371,4915.012207,2977.223633,1000.000000
6430.861328,6672.098633,1922.811157,1000.000000
5151.008789,4919.885254,5704.478516,1000.000000
4931.052246,5036.161133,6450.441895,1000.000000
7069.192383,6149.790527,9815.962891,1000.000000
3885.346924,4200.423340,4398.173340,1000.000000
4332.247070,5330.063965,4301.223145,1000.000000
2845.900391,5085.965820,2896.137695,1000.000000
8791.002930,6073.422852,5188.641602,1000.000000
2045.189453,2710.899170,3825.732178,1000.000000
5297.010254,924.599243,7955.369141,1000.000000
5035.112793,4518.297852,6220.375977,1000.000000
4391.443848,5520.476562,5562.273926,1000.000000
5389.806152,5250.389648,3695.971924,1000.000000
5998.805176,5032.884277,5291.200195,1000.000000
6264.605469,5480.260742,3276.596191,1000.000000
3829.282715,9470.008789,2454.011719,1000.000000
3920.694824,6230.357910,5579.533691,1000.000000
3706.437744,4467.811523,5813.320312,1000.000000
6245.551270,3017.215576,4783.115234,1000.000000
5016.355469,1999.268311,1246.432495,1000.000000
4875.704590,4195.065918,3545.987793,1000.000000
3243.294922,4936.348633,3537.625732,1000.000000
7292.982910,5267.729980,5472.583984,1000.000000
4536.686035,3720.621826,5458.212891,1000.000000
3515.496338,4258.962402,3350.913818,1000.000000
5246.900879,5380.416992,1667.508301,1000.000000
5643.884277,6218.523438,7258.223145,1000.000000
9972.493164,5284.970703,5292.767090,1000.000000
3891.668945,4353.168457,5374.850098,1000.000000
988.517700,6777.554199,2609.847900,1000.000000
4953.814453,3795.960693,4004.946289,1000.000000
4247.459473,5831.720215,5736.806152,1000.000000
7831.214844,416.877655,2481.862305,1000.000000
2325.205322,3408.491943,5431.294922,1000.000000
7253.145020,5613.181152,5528.695801,1000.000000
4491.225586,5298.375488,5340.639648,1000.000000
6452.733398,5339.739258,871.031494,1000.000000
7353.832520,4911.345703,3643.314697,1000.000000
3993.346680,3741.510498,7906.708984,1000.000000
9831.769531,3514.854004,3023.899902,1000.000000
5761.841797,6439.452637,3366.717285,1000.000000
6197.391113,6945.750488,6159.912598,1000.000000
5322.195312,5715.668457,7012.566895,1000.000000
3810.072998,5470.251953,3152.508545,1000.000000
8459.963867,5545.263672,6488.691406,1000.000000
3431.397949,2996.272217,9930.720703,1000.000000
3612.075684,4382.659180,4420.202148,1000.000000
7801.341797,3148.346191,7489.573730,1000.000000
4443.239258,5744.713379,4751.916504,1000.000000
5463.542480,1633.462036,5125.885742,1000.000000
6326.893555,6173.716309,7380.563965,1000.000000
6875.407715,5120.201172,4697.425781,1000.000000
3272.621094,4218.705566,5212.279297,1000.000000
6025.936035,3310.191895,5104.191895,1000.000000
5676.963379,4247.084473,6169.986816,1000.000000
4279.831543,4681.167480,4502.540527,1000.000000
8942.420898,2623.158691,2961.418213,1000.000000
5126.428223,4846.115723,4415.661133,1000.000000
5478.383789,3380.225342,4244.323242,1000.000000
7391.506836,6794.618652,6303.801270,1000.000000
5060.892090,5553.104004,2876.472900,1000.000000
4068.225586,5200.137695,6330.915039,1000.000000
3700.530029,5836.100586,4476.007324,1000.000000
3238.728516,4057.507568,5323.787109,1000.000000
1278.378052,4784.127441,2181.276611,1000.000000
6354.927734,2898.450439,3013.411865,1000.000000
4958.093750,2982.833252,4632.502441,1000.000000
3477.003906,5399.843750,5374.050781,1000.000000
3944.183838,3853.444336,3157.125977,1000.000000
8020.695312,2511.332520,7419.725098,1000.000000
3395.028320,5501.199219,5852.924805,1000.000000
7552.898926,4839.891602,8038.941406,1000.000000
5148.463379,7070.771973,4647.436035,1000.000000
4366.610840,5270.833984,5824.846680,1000.000000
3759.628906,5612.674316,5509.774902,1000.000000
7382.044922,4970.344727,4601.877930,1000.000000
3192.107178,5082.302734,5515.762695,1000.000000
4374.490723,5360.791016,4457.868652,1000.000000
4684.540039,4284.212402,4632.291016,1000.000000
5750.927246,7411.895508,7416.602539,1000.000000
4020.375977,5243.086426,5904.911621,1000.000000
4229.375488,3505.583496,3764.703613,1000.000000
8134.171875,9629.216797,4695.286133,1000.000000
6261.754883,3606.021973,6002.673828,1000.000000
5721.933105,4748.770508,6715.037109,1000.000000
3095.978271,1995.476929,4029.525635,1000.000000
3830.199951,2121.122803,4980.091309,1000.000000
3303.617676,4314.334961,6033.490723,1000.000000
3486.543701,6983.527344,6030.874512,1000.000000
5710.085449,3245.593262,4966.915527,1000.000000
5688.139648,6286.468750,7681.997559,1000.000000
4723.083496,5794.865723,6191.274414,1000.000000
5305.317871,3576.036377,2885.414062,1000.000000
146.436661,2726.855469,5061.381836,1000.000000
4229.593750,3406.425049,5931.421875,1000.000000
4708.049805,4300.241699,3495.644043,1000.000000
1819.986084,4872.760254,4780.197754,1000.000000
566.362671,3145.166992,7693.076660,1000.000000
5396.947754,5198.122559,6175.572266,1000.000000
6399.215332,1029.006836,5604.355957,1000.000000
6203.112305,5484.080078,4684.690430,1000.000000
4479.445312,8501.704102,4932.481934,1000.000000
4749.033203,5590.573730,5721.288086,1000.000000
1702.039307,715.614990,961.438293,1000.000000
5227.500977,7804.256836,7111.294434,1000.000000
4967.381836,2572.313477,627.533264,1000.000000
4442.234863,5127.899902,6060.506836,1000.000000
4423.633789,3486.172363,6337.260742,1000.000000
6594.332520,6911.069336,5044.201172,1000.000000
3458.562256,6902.266113,7059.362793,1000.000000
6716.011719,5678.390137,3745.660645,1000.000000
5058.881836,4161.787109,4366.331055,1000.000000
5017.789062,7162.112305,9173.490234,1000.000000
2583.386719,9040.029297,2954.159424,1000.000000
3979.434570,5042.435547,5115.386230,1000.000000
4999.236328,7712.302246,4368.625977,1000.000000
4168.627930,7121.914062,5474.857422,1000.000000
3713.769043,5828.595215,5087.337891,1000.000000
7067.066406,4546.160645,2319.871338,1000.000000
958.080444,2031.674194,5139.832031,1000.000000
6051.590332,2588.110840,6184.040527,1000.000000
3021.874756,3354.565186,6139.112793,1000.000000
9621.241211,8295.063477,3180.111084,1000.000000
4459.784668,3765.333984,5130.129395,1000.000000
5315.407715,4931.062500,6393.473633,1000.000000
4488.952637,5003.015137,5388.201660,1000.000000
4444.499023,2667.008057,2572.486816,1000.000000
8383.223633,8293.330078,2203.462158,1000.000000
3072.114990,4920.917480,4875.775879,1000.000000
3397.192383,3566.876709,3561.593750,1000.000000
2650.678467,3632.306641,1676.430664,1000.000000
5103.307129,5932.244141,7189.729492,1000.000000
6152.824219,5301.363281,6592.102051,1000.000000
5278.862305,854.520142,6791.333496,1000.000000
4245.167480,4481.485352,4247.590820,1000.000000
5711.591309,5336.286133,4379.358398,1000.000000
7924.647949,2719.004150,6393.703613,1000.000000
2873.763428,6068.680176,6657.576660,1000.000000
4125.534180,5202.718750,6173.092773,1000.000000
1779.584839,6266.794434,5606.763184,1000.000000
3947.227783,2972.290283,3479.473389,1000.000000
7024.639648,5987.607422,2479.766602,1000.000000
6995.073242,5014.601562,5758.953613,1000.000000
3136.449707,4265.346191,5062.359375,1000.000000
6724.759766,2209.338135,4305.655762,1000.000000
4170.727051,3192.973633,2816.048340,1000.000000
3891.129639,6742.068359,4354.382812,1000.000000
5077.480469,96.935211,1372.726929,1000.000000
7613.761719,7275.309570,1712.490845,1000.000000
9512.933594,59.831661,1528.481934,1000.000000
5685.506836,1681.932983,4651.722168,1000.000000
4729.536133,4302.618652,3509.019043,1000.000000
5304.813965,5631.720703,5994.652344,1000.000000
4794.406738,3484.696045,4165.534668,1000.000000
8969.694336,6392.216309,5939.992676,1000.000000
2946.322510,4776.061035,3637.659912,1000.000000
7757.485352,6669.857910,4209.991211,1000.000000
4590.289062,4932.096680,4753.476562,1000.000000
9954.911133,6735.105957,3527.864258,1000.000000
4861.830566,2707.679443,4863.089844,1000.000000
7580.967285,5703.108887,4910.072266,1000.000000
5934.098145,3394.871094,373.897858,1000.000000
4410.496582,7114.616211,4589.039062,1000.000000
1597.593994,6178.822266,5761.996582,1000.000000
4301.857422,3890.207764,7382.184570,1000.000000
5158.687988,6463.716309,5469.056152,1000.000000
7473.619141,3903.726074,2790.023926,1000.000000
7705.220703,1339.462769,4539.692871,1000.000000
2417.547119,5221.834473,3648.755371,1000.000000
1993.136230,3363.635742,5365.597656,1000.000000
4823.071777,7325.812012,4274.349609,1000.000000
2535.680420,5655.524414,6313.064453,1000.000000
2364.652100,365.969910,2947.419678,1000.000000
3680.083740,7361.436035,4931.148926,1000.000000
4130.763672,1601.504028,5233.221680,1000.000000
4805.590820,5061.483887,4835.511230,1000.000000
3602.981445,6650.351562,5594.536621,1000.000000
6282.253418,5955.273926,5265.957031,1000.000000
5910.429688,6511.886719,5198.394531,1000.000000
5548.038086,4489.301758,4605.354492,1000.000000
3442.386719,5711.855469,9355.156250,1000.000000
5942.875977,4767.491699,4583.893555,1000.000000
3254.116455,1329.789795,5337.162109,1000.000000
3745.385010,3101.241211,3799.652832,1000.000000
5528.681152,4893.593262,6062.683105,1000.000000
2853.844238,4453.260742,2295.601074,1000.000000
1064.398926,2625.159912,8746.852539,1000.000000
5917.467773,3143.171387,3065.042969,1000.000000
3340.373779,1683.465332,5952.253418,1000.000000
4098.541992,5661.978027,6199.953613,1000.000000
6056.769043,7067.651855,2781.400391,1000.000000
5861.947266,5103.125488,4569.675293,1000.000000
6952.869629,2080.665771,6242.600586,1000.000000
6037.940430,449.858429,7658.157227,1000.000000
5153.452148,6041.829590,5820.359375,1000.000000
3543.706299,679.645264,4915.603027,1000.000000
5559.327637,5137.510254,4914.816406,1000.000000
5823.496582,4178.581543,6542.870605,1000.000000
3123.297363,2451.738525,6510.592773,1000.000000
4522.887695,4846.271484,4086.163330,1000.000000
4765.185547,6448.793457,6002.107422,1000.000000
5813.902832,3315.410400,5522.920410,1000.000000
3440.287842,996.081055,6197.850586,1000.000000
5299.181152,6000.470215,6121.816406,1000.000000
6779.925293,4855.944336,2952.860840,1000.000000
3287.129150,5004.968262,1544.206177,1000.000000
6233.381836,7418.881348,4876.812012,1000.000000
3801.953369,5978.620605,4240.568359,1000.000000
2803.732666,3330.177734,3711.160156,1000.000000
3248.058350,5398.206543,7398.462891,1000.000000
4482.065430,498.086212,3148.945312,1000.000000
4271.148438,4836.161621,4273.388672,1000.000000
5333.599121,6717.075195,3778.550293,1000.000000
1738.264038,8088.935059,5215.960938,1000.000000
2840.764893,5002.231934,4693.221680,1000.000000
6240.254395,3929.747314,5358.050781,1000.000000
4165.429688,4404.530762,3337.608643,1000.000000
5632.024902,3309.764648,3571.227051,1000.000000
5806.570312,4689.281738,4372.158203,1000.000000
5574.286133,5599.457031,3911.626221,1000.000000
6898.338379,6903.452637,4189.622070,1000.000000
5603.166016,7709.399902,5560.447266,1000.000000
3258.903320,6122.139160,4533.947266,1000.000000
4762.624023,4079.710205,2288.116455,1000.000000
4389.262695,5295.053711,6729.736328,1000.000000
7840.023926,2048.496582,4303.346680,1000.000000
1571.332642,5527.223145,6546.837402,1000.000000
4911.036133,2665.605469,6639.237305,1000.000000
597.964905,5466.163574,5374.360352,1000.000000
2712.861572,711.886230,1569.581543,1000.000000
3992.744385,7468.208008,3955.523926,1000.000000
2299.861084,8807.241211,4720.570801,1000.000000
7830.541992,3935.454102,7127.810059,1000.000000
4128.250000,6667.347168,1645.937866,1000.000000
2884.509521,7280.457031,7146.040039,1000.000000
4179.815918,3711.962158,4457.785645,1000.000000
4085.561523,4725.423828,5389.052734,1000.000000
8934.989258,1382.534546,8019.621094,1000.000000
3635.482422,6305.674805,6838.733887,1000.000000
2826.646240,4509.956543,4056.221680,1000.000000
4479.862793,5362.581543,6535.726074,1000.000000
3656.395996,6728.070801,3527.087402,1000.000000
2975.459961,4704.210449,5483.979004,1000.000000
1567.522705,4273.154785,6288.732422,1000.000000
4373.896973,1907.012085,4154.379883,1000.000000
4235.196289,4069.804932,3563.873291,1000.000000
6970.895508,4107.189941,5805.936035,1000.000000
3430.488281,8742.401367,4557.971680,1000.000000
7557.802246,1878.049316,3764.558350,1000.000000
5323.295898,5919.312988,2886.132812,1000.000000
5893.166504,1209.082886,4851.383789,1000.000000
4107.450195,3576.065186,2223.242920,1000.000000
4502.198242,1218.801270,4616.436035,1000.000000
7389.170410,3141.773438,6884.852539,1000.000000
3373.213379,5374.228516,5226.758789,1000.000000
5127.554199,4658.294922,5135.603027,1000.000000
4317.687988,5130.155762,3001.767822,1000.000000
5724.076660,4194.347656,5558.145020,1000.000000
341.115021,5053.696289,4595.636719,1000.000000
3265.309082,4208.226074,5151.709961,1000.000000
7280.639648,3123.624268,2761.894043,1000.000000
4518.458008,2862.055176,6307.417969,1000.000000
6222.202148,5608.618164,3349.686279,1000.000000
4873.489258,3131.943848,5219.261719,1000.000000
6466.197266,6781.921387,4404.273926,1000.000000
5725.388672,7414.145508,3192.996582,1000.000000
7786.784668,8907.768555,1063.003906,1000.000000
6653.108887,4998.922363,4000.050293,1000.000000
3231.178223,8999.726562,2013.190063,1000.000000
6967.418457,3856.929443,4268.426758,1000.000000
6788.664551,5922.281250,6657.771484,1000.000000
5229.305176,4612.884766,1856.601196,1000.000000
5076.237305,6082.449219,2394.598633,1000.000000
1171.572144,6965.226562,4919.759766,1000.000000
4629.112793,3571.845703,5623.754395,1000.000000
6879.000977,6069.445312,5218.534668,1000.000000
3623.197021,2836.129395,4286.582520,1000.000000
1242.414307,9077.157227,2868.988770,1000.000000
2416.851562,5826.431641,6176.064941,1000.000000
7671.861328,4523.611816,4268.411133,1000.000000
6092.522461,5149.471191,3920.116455,1000.000000
4734.669434,2690.961182,3279.856201,1000.000000
5534.712891,7171.590332,2420.259766,1000.000000
5111.634277,8686.799805,4767.288574,1000.000000
4781.650879,5864.905273,5728.431641,1000.000000
2979.309570,5979.206543,5548.973145,1000.000000
9999.516602,5994.532715,5017.466797,1000.000000
5214.696777,4191.991699,6812.437988,1000.000000
5327.737793,3323.430176,7018.673828,1000.000000
3881.772705,3508.312012,5252.885254,1000.000000
4050.074463,7323.918457,5806.197266,1000.000000
7190.796875,5564.408691,4267.653809,1000.000000
4139.580566,5231.513672,4811.411621,1000.000000
5139.842285,4426.486816,5677.818359,1000.000000
9243.896484,8666.016602,8988.636719,1000.000000
1705.137329,3272.040527,4425.603027,1000.000000
4586.202637,4579.153320,4958.970703,1000.000000
282.540649,5921.869141,7323.196777,1000.000000
4967.442383,5188.884277,4446.875488,1000.000000
3839.114746,6820.274414,5663.017578,1000.000000
2583.831299,4631.890625,5030.549316,1000.000000
3963.612061,3187.587402,3007.904785,1000.000000
5354.600098,2030.630371,6870.026367,1000.000000
3274.159424,3264.871338,6774.717285,1000.000000
3537.778320,5115.176758,3640.428223,1000.000000
2575.493408,4891.850098,3980.292969,1000.000000
2476.122559,5762.143555,4542.250488,1000.000000
9986.249023,1022.785461,1483.765015,1000.000000
3951.336182,5495.853027,8435.100586,1000.000000
2546.131836,5063.828125,9940.074219,1000.000000
3595.063232,4621.897461,4099.604004,1000.000000
6314.851562,3463.479980,4392.279297,1000.000000
5992.426270,4502.872070,2163.088867,1000.000000
4085.200195,8178.181152,3759.723877,1000.000000
4502.160645,4118.027832,3006.545654,1000.000000
4704.530762,4079.553711,3285.863037,1000.000000
4393.761230,4875.135254,6364.626953,1000.000000
4891.279785,2379.860107,3915.155029,1000.000000
6434.749023,5519.470215,1824.877563,1000.000000
5376.381836,3905.557129,3427.756348,1000.000000
5931.821289,7908.440918,6368.913086,1000.000000
4125.583496,4578.720703,2577.470215,1000.000000
3978.166504,5415.339844,8304.649414,1000.000000
4222.891113,5573.745117,3767.494141,1000.000000
7183.341797,4817.257324,4427.404297,1000.000000
5466.951660,5237.126953,3278.129639,1000.000000
5928.475586,4949.594727,5324.882812,1000.000000
5699.501953,6517.967773,7464.385254,1000.000000
4153.021973,3372.659180,2089.340088,1000.000000
3661.977539,3334.882324,5452.982422,1000.000000
4630.496094,5329.856934,5458.698730,1000.000000
6333.530273,2664.681641,4287.900391,1000.000000
3812.050781,3301.546875,4063.592041,1000.000000
4999.695312,6302.236328,3648.675293,1000.000000
4033.802734,1059.552734,6421.378906,1000.000000
3837.725342,3051.520020,2707.157959,1000.000000
5091.043457,5597.230469,843.926636,1000.000000
2152.234375,2608.108643,1555.901855,1000.000000
5460.261719,4984.771973,3739.738525,1000.000000
7668.289551,6569.543457,3410.244629,1000.000000
3261.960449,2773.869873,3389.965088,1000.000000
3850.326904,7184.669434,5844.057617,1000.000000
1741.689209,5028.554688,1592.637207,1000.000000
2987.007080,6332.507324,3193.483398,1000.000000
2840.741699,3345.811279,3944.939941,1000.000000
4799.263672,4682.849121,6671.833008,1000.000000
3881.645996,5485.226074,6807.588867,1000.000000
3177.338867,4694.515137,2843.549316,1000.000000
2918.650879,5089.484863,4511.854004,1000.000000
3120.942383,4935.142578,1551.496338,1000.000000
5355.905762,5542.167969,5298.721191,1000.000000
5071.126465,5075.553223,3367.879883,1000.000000
6037.279297,6536.047852,3785.352051,1000.000000
4575.262207,3560.480713,3076.942627,1000.000000
6241.860840,2398.102051,4927.815918,1000.000000
3688.422607,3203.978516,1515.663452,1000.000000
861.741211,8093.632324,7050.220703,1000.000000
1925.486694,4967.124512,1088.056274,1000.000000
6478.529785,3814.675781,6261.732422,1000.000000
5549.140625,5356.740234,4963.479980,1000.000000
3099.676025,5277.056641,1499.158691,1000.000000
7167.058594,8568.611328,3581.641113,1000.000000
3923.261963,5284.014160,5547.619629,1000.000000
4031.444092,4500.316406,851.729492,1000.000000
7156.048828,5948.722168,7357.533203,1000.000000
6653.714355,5636.438965,3967.657715,1000.000000
4614.741699,4666.164551,5407.504883,1000.000000
6612.944336,9847.980469,3235.971191,1000.000000
4266.480957,6831.089844,2660.787354,1000.000000
3473.621094,7171.803223,5127.997559,1000.000000
6154.123047,4044.670410,3308.177979,1000.000000
4914.294922,4850.528809,4459.816406,1000.000000
3379.213135,6005.296875,899.834045,1000.000000
4091.433838,5930.959473,4971.378906,1000.000000
4052.311523,3818.675537,4301.912598,1000.000000
