X,Y,Z,M
4662.887695,4085.964844,7348.225098,1000.000000
7906.912598,2187.007080,1878.238281,1000.000000
7996.614258,3038.334473,1585.192505,1000.000000
2441.207520,3151.788086,7548.552246,1000.000000
7945.798828,6486.505371,4168.018066,1000.000000
7013.898438,7188.461426,2233.881836,1000.000000
2876.917969,5569.883301,4472.277832,1000.000000
9501.806641,4367.018066,1659.886353,1000.000000
3537.067383,7233.127930,722.586853,1000.000000
2442.291504,3579.623047,6550.447754,1000.000000
7289.495117,9549.790039,4485.572754,1000.000000
5423.584473,5390.542480,5781.824219,1000.000000
8826.574219,1486.490479,6209.516602,1000.000000
7961.526855,3453.486328,9280.105469,1000.000000
7948.050293,7647.970703,7701.325195,1000.000000
8795.860352,8927.666992,762.786499,1000.000000
2918.996094,1851.827637,6381.666504,1000.000000
4770.836426,7063.131836,5787.698242,1000.000000
2229.620117,9109.774414,5795.690918,1000.000000
6972.947266,8653.741211,5238.958496,1000.000000
2261.495605,6995.496582,2552.607178,1000.000000
8724.139648,9538.409180,2544.406250,1000.000000
7188.626465,2196.923828,7185.937500,1000.000000
8281.736328,4622.695801,7048.193848,1000.000000
6267.986816,5543.091797,4208.555664,1000.000000
7390.838379,4957.304688,5890.904785,1000.000000
1729.523804,7225.391602,7440.337891,1000.000000
952.728333,6251.371582,625.290405,1000.000000
8171.434082,3692.501709,5786.993652,1000.000000
2214.563232,2315.243164,6867.785156,1000.000000
3518.437744,8099.266602,2672.392578,1000.000000
871.568054,1232.282471,1232.405151,1000.000000
4621.115723,2504.551758,6544.411621,1000.000000
5338.917969,6608.587402,6746.430176,1000.000000
7610.995117,4035.357666,1394.563599,1000.000000
894.089417,1060.589844,2610.230957,1000.000000
4350.949219,5780.185059,4273.955566,1000.000000
7890.842285,5361.077637,6010.408691,1000.000000
2129.656250,539.229553,2818.221191,1000.000000
2057.033936,1897.801758,6282.328125,1000.000000
3538.112061,7147.353516,4090.611816,1000.000000
5460.532715,8405.178711,6779.287598,1000.000000
9924.609375,2335.634766,3656.936035,1000.000000
2716.394775,5987.881348,7645.161621,1000.000000
330.909302,3284.967773,1211.432129,1000.000000
6200.912598,5186.943848,6063.759766,1000.000000
4513.624512,5202.237305,5241.509766,1000.000000
2373.322510,5231.138672,3386.126221,1000.000000
6604.155762,8275.766602,6664.198242,1000.000000
7310.618164,7211.231934,2505.217285,1000.000000
9757.623047,3756.661377,2708.794434,1000.000000
3701.133545,6875.437012,4259.706055,1000.000000
3356.161621,4463.781738,9110.424805,1000.000000
8265.223633,4131.556641,3087.827637,1000.000000
7212.345215,4661.949707,1582.218994,1000.000000
3542.194824,6289.807617,7639.134277,1000.000000
3615.381348,9064.619141,162.190475,1000.000000
5932.487793,2601.666992,1113.076538,1000.000000
4131.393555,2920.145020,6994.327637,1000.000000
2846.026123,3844.121826,2699.013672,1000.000000
8608.734375,8909.442383,5335.604004,1000.000000
3223.403320,8715.161133,650.954163,1000.000000
7134.004395,217.291733,8583.169922,1000.000000
5279.388184,5316.969238,5520.932129,1000.000000
905.639282,7039.678223,9471.249023,1000.000000
4701.707520,4884.418945,6418.266602,1000.000000
4477.506348,6057.271484,7552.702637,1000.000000
1646.812988,3355.027100,708.143066,1000.000000
6863.173340,1072.070679,6133.472656,1000.000000
7484.504883,6429.801270,5918.735840,1000.000000
1368.457275,2956.631592,2552.378174,1000.000000
714.701904,4283.604004,2073.363281,1000.000000
7163.096680,2550.070801,4594.863281,1000.000000
2379.762207,1074.775635,2825.441895,1000.000000
3171.812012,2797.686279,9756.242188,1000.000000
1156.480591,2000.829346,4281.081055,1000.000000
460.251801,4167.210938,8831.464844,1000.000000
3183.947021,2459.844482,8300.285156,1000.000000
2588.843506,1495.424194,8497.086914,1000.000000
8358.690430,776.195862,589.899048,1000.000000
239.876038,79.404900,1707.173340,1000.000000
467.004303,4059.475586,3951.524170,1000.000000
2605.838379,6007.301758,3322.933105,1000.000000
3083.734863,7765.075195,4453.665527,1000.000000
5660.909180,1309.671753,9270.653320,1000.000000
9356.644531,1429.009888,7095.204102,1000.000000
2037.968872,4243.527344,6360.689941,1000.000000
898.385437,5169.094238,5757.251953,1000.000000
6608.301270,3319.122314,7878.916504,1000.000000
714.147400,1828.428589,9196.631836,1000.000000
5325.949707,8006.041504,4383.129883,1000.000000
1734.891235,670.347046,9899.034180,1000.000000
1829.955688,4844.235840,6329.856445,1000.000000
2243.113770,5096.856934,4875.574219,1000.000000
6066.113281,5401.604492,7229.836914,1000.000000
3239.442139,7236.854980,7775.280762,1000.000000
5400.956055,5915.979004,7953.026855,1000.000000
3725.706299,8521.602539,4180.178711,1000.000000
5300.740723,4436.166016,6023.248047,1000.000000
1495.497681,3728.850586,8466.611328,1000.000000
6638.008301,7880.540527,6519.840820,1000.000000
6235.100098,4062.210449,4670.166504,1000.000000
2217.035156,5901.449219,6469.590820,1000.000000
7135.171875,7246.037109,4029.420166,1000.000000
8088.222656,7210.475098,1108.990967,1000.000000
6960.347656,4044.387695,1201.716187,1000.000000
2432.729248,7720.710449,3508.214600,1000.000000
8242.481445,2078.111816,4676.639648,1000.000000
3979.507812,6068.216309,1557.389648,1000.000000
3112.364502,4173.796387,9008.304688,1000.000000
7325.702637,6274.337891,4889.384766,1000.000000
3334.511963,8612.757812,3814.082275,1000.000000
5262.799805,5713.925293,4847.577148,1000.000000
4336.373047,2922.493164,4644.079590,1000.000000
544.588623,4406.411621,6119.910156,1000.000000
1020.461243,9125.040039,6591.045410,1000.000000
2889.248291,2282.244141,6408.966309,1000.000000
4575.957520,9610.512695,1902.390991,1000.000000
6268.669434,3701.671143,5470.612305,1000.000000
9406.961914,9459.438477,9073.432617,1000.000000
8932.211914,2729.670410,4318.656738,1000.000000
2250.257324,4749.564453,1303.303223,1000.000000
2997.152344,4955.053711,1973.542847,1000.000000
1791.309937,7820.110840,6000.568848,1000.000000
2192.333496,2142.055420,6163.193359,1000.000000
1804.836426,8078.564941,7474.817383,1000.000000
4544.022949,7380.331543,559.387695,1000.000000
8524.635742,8519.689453,9662.727539,1000.000000
1104.719849,2775.874512,1426.101318,1000.000000
3568.235352,2269.991211,5241.000000,1000.000000
5574.479980,2578.242676,982.445496,1000.000000
6705.776367,6137.772949,58.567947,1000.000000
229.886108,5867.083984,8792.474609,1000.000000
6230.024902,5791.958496,8391.897461,1000.000000
1336.907104,7168.030273,7751.877930,1000.000000
4246.441406,2091.855957,430.929688,1000.000000
1690.583984,5865.963379,7417.381836,1000.000000
2004.443359,4166.104004,6977.101562,1000.000000
7885.656250,196.985779,542.657776,1000.000000
8905.483398,4549.473145,1872.538696,1000.000000
1492.982666,2316.574219,6193.254395,1000.000000
5239.916016,8570.291016,6180.493164,1000.000000
3625.564941,3461.172363,8226.000000,1000.000000
4605.251465,3186.481201,1675.181152,1000.000000
8698.290039,4760.071289,3486.360596,1000.000000
5351.755859,8449.792969,5250.187988,1000.000000
2546.221924,4759.937988,3518.029053,1000.000000
8708.594727,1969.396606,8428.092773,1000.000000
8925.692383,1490.127563,156.345505,1000.000000
2473.879639,5748.154297,6225.953613,1000.000000
7555.085938,5013.495117,9722.795898,1000.000000
3652.739258,8090.004395,5133.094238,1000.000000
5846.636719,2586.597656,6359.467773,1000.000000
7227.495605,8202.536133,7770.392578,1000.000000
2622.278809,9351.297852,9693.352539,1000.000000
50.544239,835.803162,6887.293945,1000.000000
5901.190918,1029.428101,3859.800781,1000.000000
7941.764160,753.532898,1774.769165,1000.000000
2714.660400,8092.608398,5099.550293,1000.000000
6274.377930,546.912231,4036.508057,1000.000000
3957.238037,5384.943848,2086.440430,1000.000000
8071.386719,7620.548340,5676.719238,1000.000000
55.092442,935.466614,7497.531738,1000.000000
2210.248779,3041.042480,4796.790527,1000.000000
1163.123657,7843.391113,8792.291992,1000.000000
342.448181,3051.272705,6864.823242,1000.000000
648.704407,1266.855347,2785.788574,1000.000000
3190.082031,6081.038086,5205.122559,1000.000000
9355.462891,8941.896484,8549.002930,1000.000000
9686.828125,8893.894531,8634.918945,1000.000000
8172.704590,5005.465820,2883.078125,1000.000000
386.311218,8408.996094,1212.156250,1000.000000
8661.492188,1488.063843,1409.895386,1000.000000
7529.297852,4294.534180,4316.988770,1000.000000
2715.161621,3141.554443,7273.222168,1000.000000
5296.627930,6920.370117,2800.222900,1000.000000
8150.481445,6549.905762,559.328735,1000.000000
4371.508789,9117.209961,8019.392090,1000.000000
2674.524414,1128.589722,5640.865723,1000.000000
1426.847900,6371.401367,4263.598633,1000.000000
4575.399414,4194.291504,2192.369141,1000.000000
6271.166504,9424.410156,5612.008789,1000.000000
1523.688599,7587.471680,1235.151001,1000.000000
1589.831665,6186.918457,2401.553711,1000.000000
550.687561,3820.029785,9014.234375,1000.000000
4243.587891,5693.359863,7480.089355,1000.000000
8159.700195,3787.826904,4731.543945,1000.000000
4106.583008,2522.349854,6005.298340,1000.000000
6956.373047,2910.132080,6028.713867,1000.000000
6620.785645,5179.218262,81.931427,1000.000000
2869.182861,2632.525635,5020.832520,1000.000000
1497.278320,248.559814,2260.827393,1000.000000
4863.995605,3206.936279,4796.199707,1000.000000
2345.722656,8044.601074,1521.396973,1000.000000
918.837646,5284.380859,4791.033691,1000.000000
1197.972168,6706.773438,6330.923340,1000.000000
8174.095703,9732.963867,8149.741211,1000.000000
3705.528320,6654.467285,1752.508545,1000.000000
4299.007324,4256.930176,8050.529297,1000.000000
9916.701172,8332.305664,2669.378174,1000.000000
3476.300781,2810.585938,5078.535645,1000.000000
3656.571289,2284.088867,5526.669922,1000.000000
631.485474,6642.248535,397.116150,1000.000000
912.927490,7611.529785,7215.727539,1000.000000
1985.692749,6634.755371,2834.212402,1000.000000
1129.975220,5154.763672,3769.329590,1000.000000
4088.415771,1701.496582,6846.411133,1000.000000
8783.409180,1090.571045,3650.479736,1000.000000
6165.145996,5908.617676,1454.558350,1000.000000
2659.004150,6147.054199,333.313690,1000.000000
1378.286499,3041.935791,82.955223,1000.000000
6883.938965,6981.419434,6789.372559,1000.000000
7788.683594,7601.524414,6768.955078,1000.000000
6685.922363,6620.079102,4626.277344,1000.000000
3653.935059,5423.218262,3354.607178,1000.000000
8056.187500,5543.857422,5447.649414,1000.000000
1379.783447,9321.599609,8574.933594,1000.000000
2757.532959,561.958374,445.361237,1000.000000
5210.934570,3338.793213,2341.367676,1000.000000
431.320251,2998.309326,61.531311,1000.000000
7311.750000,2844.675781,9171.838867,1000.000000
451.417816,9500.978516,4046.614014,1000.000000
5911.008789,5123.295898,1171.894531,1000.000000
9402.282227,6369.449707,6951.969727,1000.000000
7468.046387,4078.892578,1372.249023,1000.000000
1633.922974,893.313110,3109.051514,1000.000000
5247.379883,4093.650146,6785.120117,1000.000000
3616.424316,7919.428223,2198.721680,1000.000000
7526.186523,8638.149414,4646.944824,1000.000000
3098.285400,6318.069824,8872.537109,1000.000000
8011.857422,4789.791016,8563.646484,1000.000000
2933.648926,2424.634277,3062.606445,1000.000000
6212.468262,2023.648560,3513.349609,1000.000000
7812.060547,2057.570312,5811.035156,1000.000000
2803.149170,6989.844727,3941.725342,1000.000000
1347.376099,6238.651855,5440.368164,1000.000000
2472.769531,6581.154297,4660.338379,1000.000000
6536.419434,6711.686523,528.570007,1000.000000
8421.026367,5357.195312,6237.555664,1000.000000
2331.080811,350.737061,5895.588379,1000.000000
8410.312500,9726.839844,4997.312500,1000.000000
2741.337402,7503.746582,4590.060059,1000.000000
3806.288086,5948.868164,1594.463623,1000.000000
6984.048340,3007.150391,1985.492432,1000.000000
5569.826172,3390.112061,3008.577881,1000.000000
3126.993652,8006.606934,7956.984863,1000.000000
3391.198486,6024.443359,6793.904785,1000.000000
3443.729736,8764.582031,7861.500977,1000.000000
4960.906250,1476.543579,9749.457031,1000.000000
7742.857910,6188.009766,5065.575195,1000.000000
7776.719727,2416.849365,6474.850586,1000.000000
6239.335938,5722.719238,1541.687378,1000.000000
420.166992,6133.238770,2416.059082,1000.000000
5825.464844,1788.633301,6106.645020,1000.000000
8466.521484,5045.018066,4017.267822,1000.000000
3579.562500,7291.713379,6244.419922,1000.000000
4653.155762,3083.083740,1525.745361,1000.000000
1216.776245,8537.324219,3816.145020,1000.000000
4793.559570,2497.875732,1043.588013,1000.000000
7025.169922,1523.645142,6406.083496,1000.000000
2584.708496,1689.336548,2170.164795,1000.000000
5279.738281,2759.103271,1644.381226,1000.000000
8541.503906,6116.719238,5825.859863,1000.000000
2449.513184,7106.155762,6808.261719,1000.000000
7529.090820,1508.743530,8065.946289,1000.000000
7516.509277,4041.012695,7984.334473,1000.000000
9234.666992,9342.342773,9361.443359,1000.000000
1698.472168,7937.849609,1839.130737,1000.000000
2435.627441,1566.036499,2711.293701,1000.000000
8646.819336,4655.331055,3544.805664,1000.000000
3781.115967,1459.478760,6193.295410,1000.000000
5496.748047,7952.745117,5295.090820,1000.000000
1620.149780,7605.035156,1022.251038,1000.000000
8773.956055,3792.023438,8457.151367,1000.000000
2109.543213,6827.205078,4401.965820,1000.000000
2452.092285,7394.777344,8618.885742,1000.000000
3785.447021,8065.860352,8031.696289,1000.000000
8762.771484,9410.458008,6933.990723,1000.000000
5588.800293,7406.505859,8466.004883,1000.000000
5114.417969,4558.809082,5231.905762,1000.000000
651.215271,4332.067871,1254.045410,1000.000000
7052.492676,9798.601562,2424.895508,1000.000000
3282.028809,6412.882812,70.162750,1000.000000
1448.918457,2836.372559,2247.128662,1000.000000
1315.249512,6561.154297,3238.009033,1000.000000
9089.319336,4791.131836,21.002316,1000.000000
5266.864258,469.157257,6403.077637,1000.000000
382.401611,3983.021729,9963.732422,1000.000000
3883.080078,9273.286133,2950.186768,1000.000000
6061.106445,2463.744141,5951.666016,1000.000000
3180.520508,7217.345215,3630.896729,1000.000000
8777.578125,1587.932251,9048.677734,1000.000000
3124.501465,4418.776367,5178.719727,1000.000000
5633.608887,8530.791992,9572.533203,1000.000000
5125.950684,5640.337402,5465.718262,1000.000000
4384.421875,8953.028320,1072.333252,1000.000000
7782.202148,1667.102295,104.327263,1000.000000
3945.709961,7199.574219,3471.033447,1000.000000
6315.418945,7138.280273,8909.510742,1000.000000
5916.917480,4901.496094,7981.383789,1000.000000
2754.639404,7399.144531,4239.406250,1000.000000
8360.078125,8643.308594,2422.963379,1000.000000
9637.830078,2567.946533,5578.989746,1000.000000
7591.356445,3817.013184,8565.369141,1000.000000
7077.179199,3828.825928,4849.646484,1000.000000
5572.096191,9121.166016,8667.532227,1000.000000
1864.695435,9733.927734,6578.629883,1000.000000
1472.820190,7643.317383,6103.936523,1000.000000
270.726440,5198.567383,190.567368,1000.000000
5126.748047,2306.779541,7396.619141,1000.000000
7255.730469,7164.992676,4664.989258,1000.000000
3053.502197,4446.790039,4838.857910,1000.000000
651.802673,5556.949219,822.911682,1000.000000
1963.892944,1415.665771,1430.153809,1000.000000
5189.264648,4540.791992,2239.680908,1000.000000
9562.751953,5058.752441,5344.393066,1000.000000
6085.106445,727.744751,4769.126465,1000.000000
1061.010986,4777.124023,6480.752441,1000.000000
2737.582275,7570.563965,1865.649170,1000.000000
4463.483887,7464.398926,9379.052734,1000.000000
1129.202148,4241.825195,2662.740967,1000.000000
9274.371094,4932.814941,9686.613281,1000.000000
5963.069336,1231.844482,6283.244629,1000.000000
7795.472656,2821.093506,1247.576294,1000.000000
6652.483398,2441.580566,5462.364258,1000.000000
3371.644287,5329.195312,8953.944336,1000.000000
859.830139,7555.562012,2911.337891,1000.000000
8920.172852,2643.786133,6481.680176,1000.000000
1814.785278,7292.544434,3970.140381,1000.000000
5210.366211,8235.046875,391.008057,1000.000000
659.064087,1799.589600,6176.157715,1000.000000
2285.284424,4177.218262,5107.374512,1000.000000
614.850281,5482.817871,2374.462402,1000.000000
3013.414551,4700.076660,6335.804688,1000.000000
3297.935547,7020.772461,8338.026367,1000.000000
6750.718750,6559.182617,4024.199707,1000.000000
3458.572510,2363.882812,5126.104492,1000.000000
516.159485,6758.136719,176.511063,1000.000000
8577.660156,5849.742676,6809.470703,1000.000000
2064.187012,6990.500977,4252.689941,1000.000000
2762.796875,8866.764648,3540.167236,1000.000000
9881.818359,7957.596191,6851.928223,1000.000000
1894.746826,481.467651,9732.110352,1000.000000
9599.827148,4361.192383,1897.675781,1000.000000
2389.539551,9489.660156,7979.722656,1000.000000
5387.690430,9127.298828,8259.853516,1000.000000
3156.625977,2863.735840,6121.411133,1000.000000
435.081543,7365.226562,4565.737305,1000.000000
7661.765625,5665.706543,9222.775391,1000.000000
1870.437866,1926.516479,3101.071289,1000.000000
5416.904785,5191.356934,2818.422852,1000.000000
8178.630371,4763.070312,8628.405273,1000.000000
1680.602295,1191.170898,6802.745117,1000.000000
4228.017090,2912.019287,6440.551270,1000.000000
7139.584961,6675.375000,3102.300537,1000.000000
3628.453613,990.023438,8722.644531,1000.000000
4169.342285,5495.481934,2937.906250,1000.000000
5653.680176,4763.644043,709.266235,1000.000000
8131.179199,6442.243652,9180.292969,1000.000000
4989.181152,8457.884766,6884.071289,1000.000000
3400.859131,4980.469727,767.972290,1000.000000
6680.965820,7260.974609,8000.030762,1000.000000
5403.982910,3244.195801,890.669678,1000.000000
6836.750977,6924.065918,7273.953613,1000.000000
6042.565918,943.739868,7056.479492,1000.000000
1980.712524,6978.518555,1945.706787,1000.000000
6231.553223,5722.578613,383.794708,1000.000000
9635.852539,1755.359863,5140.461426,1000.000000
9455.811523,3074.316650,813.890381,1000.000000
8719.215820,4742.561523,5171.978516,1000.000000
8428.797852,8395.827148,5346.358887,1000.000000
2599.761230,7025.443848,8527.747070,1000.000000
1935.675781,4591.395020,92.884872,1000.000000
3568.182129,7747.145996,5163.946777,1000.000000
6.367443,6013.263184,1712.780029,1000.000000
1777.273315,3425.416748,2540.257324,1000.000000
5725.135742,6552.306152,9626.974609,1000.000000
3620.118164,6947.919434,4218.009766,1000.000000
7442.871582,6537.374023,3821.153564,1000.000000
5691.752441,7521.083984,4325.342285,1000.000000
1580.498169,5659.176758,7155.478027,1000.000000
5491.463379,1086.229980,6884.248047,1000.000000
9888.565430,3797.144287,3661.363770,1000.000000
2305.315430,7537.071289,4441.103027,1000.000000
7713.139160,5178.521973,9445.934570,1000.000000
3197.056152,1884.277954,5250.711426,1000.000000
5843.250000,4888.890625,1776.443970,1000.000000
2269.621582,4720.044434,629.195068,1000.000000
5479.057129,8313.123047,9381.011719,1000.000000
5503.092773,8345.258789,3307.445312,1000.000000
6375.278320,8828.332031,9240.090820,1000.000000
1413.533813,677.211365,4555.785645,1000.000000
4869.793945,9948.293945,6475.550781,1000.000000
6169.237305,406.884399,5934.220703,1000.000000
2913.916260,6557.099609,5388.174805,1000.000000
1752.675049,1555.448730,7985.985352,1000.000000
9682.576172,1594.291870,8800.756836,1000.000000
3195.547119,7329.048340,5808.145020,1000.000000
8776.385742,7848.708984,5695.756348,1000.000000
6277.437500,1646.910156,2235.814697,1000.000000
3064.210449,566.401917,3431.099854,1000.000000
4440.072754,6245.778809,4667.596680,1000.000000
5556.346191,352.001526,3411.957275,1000.000000
4415.709961,6488.906738,4728.491699,1000.000000
1590.379028,1511.653320,6777.316895,1000.000000
9458.859375,5395.362793,3018.448486,1000.000000
5400.798828,4880.295898,6268.150879,1000.000000
1687.259155,1376.440918,7361.296875,1000.000000
2108.857178,7455.157715,9673.011719,1000.000000
2866.713379,4403.203613,6197.511719,1000.000000
