X,Y,Z,M
4828.905762,5303.492188,6513.527832,1000.000000
214.356155,9834.405273,7483.707520,1000.000000
1293.220337,4729.068848,3876.745605,1000.000000
4366.724609,5949.266113,3242.797607,1000.000000
6353.420410,4717.185059,6832.056641,1000.000000
4583.057617,4426.169434,7396.300293,1000.000000
3368.379883,3251.191650,806.819397,1000.000000
3531.180908,4000.522461,2952.045410,1000.000000
5834.538574,5078.608398,3986.106934,1000.000000
8123.320801,1022.818787,4167.314453,1000.000000
4443.714355,5158.169922,3532.076416,1000.000000
5765.868164,4606.888672,3605.509033,1000.000000
7716.062012,2588.363037,5564.139648,1000.000000
7643.980957,296.428131,5345.205566,1000.000000
2754.009521,3525.511719,4338.321777,1000.000000
4850.578125,4725.821289,3416.452881,1000.000000
3543.856689,7059.817383,5621.512207,1000.000000
2057.253418,4798.228516,5725.599609,1000.000000
5590.618164,4524.408691,1274.314209,1000.000000
1486.089844,5933.167480,5501.676758,1000.000000
2793.125244,3352.027100,5591.263672,1000.000000
3126.454590,4213.685547,6254.463867,1000.000000
4213.197754,2594.012451,2519.003174,1000.000000
7223.344238,440.042572,1224.149292,1000.000000
9562.105469,4439.044434,3356.843262,1000.000000
6474.567383,6561.012207,9438.720703,1000.000000
5732.719238,5741.341797,4787.626953,1000.000000
2238.706299,7212.811523,3821.673096,1000.000000
3778.224365,4784.781250,2985.415039,1000.000000
4242.030273,6924.013672,4198.346191,1000.000000
1597.455200,1929.928467,9794.156250,1000.000000
3789.590820,5316.163574,5191.038574,1000.000000
5091.063477,6073.427246,2742.750244,1000.000000
3405.432617,5829.044434,3912.436279,1000.000000
3200.158447,4388.888672,6041.961914,1000.000000
6047.960449,3821.364258,4520.080078,1000.000000
1252.302979,6319.831543,6690.470703,1000.000000
4851.821777,4103.966797,3737.384033,1000.000000
5505.836426,5606.584961,5785.246094,1000.000000
3252.009277,2413.905762,3726.141602,1000.000000
4080.935303,4819.517090,6987.307129,1000.000000
3934.743164,4847.012695,3030.093750,1000.000000
5528.549316,4041.317383,5317.276855,1000.000000
5684.540039,5047.351562,4292.739746,1000.000000
2588.492920,4540.768555,529.396851,1000.000000
2180.710693,9269.389648,5066.672852,1000.000000
5106.141113,6957.964844,3681.466064,1000.000000
5581.665527,4028.141113,3099.818359,1000.000000
4785.553711,3542.203613,7012.160645,1000.000000
4073.539551,5855.479004,8104.101562,1000.000000
7213.701660,3170.126709,2395.374512,1000.000000
2791.290771,5407.824707,2220.501221,1000.000000
4208.097656,943.123474,4672.170410,1000.000000
4615.430176,3759.928711,5319.712891,1000.000000
6238.031250,3015.227295,4057.772705,1000.000000
2181.800049,4870.907227,6001.161621,1000.000000
5590.546387,5990.723145,3493.091797,1000.000000
4548.947266,4372.924316,5524.997070,1000.000000
3387.460449,5654.715820,5220.748047,1000.000000
1939.697632,2814.848389,4630.878906,1000.000000
2936.700195,5029.187500,2764.472168,1000.000000
5955.251953,6402.312988,5364.006348,1000.000000
9521.168945,9243.124023,8558.697266,1000.000000
2881.196533,5813.631836,3255.517090,1000.000000
663.176697,2467.247070,7390.395020,1000.000000
8005.385742,8882.953125,6577.517090,1000.000000
4991.394043,7273.618164,4189.447266,1000.000000
5898.167480,5126.079102,3171.150391,1000.000000
4610.508301,9998.349609,2068.223389,1000.000000
5021.885254,6739.796875,4316.216797,1000.000000
4285.243652,6129.638184,5694.629883,1000.000000
4650.907227,4193.903320,2566.704346,1000.000000
3491.242188,6584.216309,7897.579590,1000.000000
3637.558838,5363.766113,6351.312012,1000.000000
4341.082031,7056.182129,4097.908691,1000.000000
5577.040039,6179.041992,4147.008789,1000.000000
7714.904785,5150.229492,3770.491699,1000.000000
6519.670898,3864.926025,3210.730713,1000.000000
4679.047852,5416.816895,3260.881104,1000.000000
3234.294434,8376.134766,3829.985596,1000.000000
1405.855835,3078.152344,5127.208984,1000.000000
3804.310547,1441.521973,4939.625488,1000.000000
5039.197266,4398.392578,2352.874268,1000.000000
2344.781738,7055.774902,4470.413574,1000.000000
5438.127441,2627.375000,2210.564453,1000.000000
4193.723145,8291.128906,8025.286133,1000.000000
4174.627441,3283.183105,4656.506836,1000.000000
5280.954590,5557.630859,2852.169678,1000.000000
3930.042969,2268.407471,4414.135742,1000.000000
6905.904297,2129.264160,1209.332397,1000.000000
2774.171875,5624.415039,5765.456543,1000.000000
5651.247559,4807.622070,3600.189453,1000.000000
4293.559570,2786.559814,7913.830566,1000.000000
3706.031006,5199.416992,4879.772949,1000.000000
5964.786133,3794.606201,4549.989746,1000.000000
5529.683594,1430.589600,5462.810059,1000.000000
5810.825195,3179.345703,4764.856445,1000.000000
4477.615234,4730.615234,4595.363770,1000.000000
3154.094727,5896.134277,7817.253418,1000.000000
8265.698242,4268.726074,4825.479980,1000.000000
3971.459473,6591.899902,9895.219727,1000.000000
7667.804199,3415.847412,441.080688,1000.000000
2638.977051,4224.626465,4013.184082,1000.000000
5356.441895,4736.345703,4318.191895,1000.000000
4778.967773,3898.023926,2271.746338,1000.000000
5709.555664,4882.119141,5204.451172,1000.000000
4769.637695,7645.925293,6668.826660,1000.000000
6219.316406,4919.218750,6820.829102,1000.000000
5288.414062,5530.613281,3831.864014,1000.000000
7180.569336,6634.498535,6373.337402,1000.000000
5017.740234,5553.891113,283.890259,1000.000000
3807.428711,3349.352539,2747.471924,1000.000000
2772.093750,4584.186523,2777.782471,1000.000000
5114.751953,8551.165039,1888.768433,1000.000000
5734.411621,6002.047852,6811.172363,1000.000000
4605.920898,4265.908203,4104.520508,1000.000000
3109.663330,8280.929688,9763.441406,1000.000000
6857.628906,3199.601562,2205.130859,1000.000000
3796.645752,5209.377930,3831.806885,1000.000000
6359.325195,2650.255371,4084.564209,1000.000000
4449.313965,4862.733887,6601.541504,1000.000000
4124.950195,4334.728027,5390.099609,1000.000000
2604.763672,5720.945312,3558.854248,1000.000000
5157.084961,5249.993652,5538.607422,1000.000000
1941.972900,7324.785645,4968.166992,1000.000000
5510.140137,5966.894531,6951.397461,1000.000000
69.878792,927.593994,556.144043,1000.000000
5075.302246,7729.942871,6517.543457,1000.000000
1849.372314,3414.464844,5192.577148,1000.000000
3141.942871,5081.541016,1126.238403,1000.000000
4526.184082,7433.062012,4647.491699,1000.000000
3078.351807,5340.795898,5789.012207,1000.000000
3443.602783,3641.690186,3720.551270,1000.000000
4687.580566,6618.464355,5991.288086,1000.000000
1620.326538,3383.328125,3967.690430,1000.000000
6759.103516,4424.922363,6118.432129,1000.000000
2746.971191,3800.816650,5069.487793,1000.000000
4005.041748,4084.013428,6181.445801,1000.000000
8353.356445,3165.365723,5147.999512,1000.000000
3550.880615,6973.153809,4163.737305,1000.000000
1879.899170,4624.465820,5027.833496,1000.000000
40.480545,9120.766602,4801.695312,1000.000000
5025.468262,3331.836670,5580.743652,1000.000000
5714.908203,4331.163086,5876.004395,1000.000000
8970.194336,6554.682129,4418.300781,1000.000000
4542.565430,4877.869629,4260.535645,1000.000000
1892.326416,4843.216309,5563.318359,1000.000000
3989.204834,6364.846680,6024.958496,1000.000000
6516.082520,4124.164551,6845.869629,1000.000000
5945.187500,4604.524902,5066.149902,1000.000000
5462.964355,3075.203857,5794.701172,1000.000000
6926.469238,3774.828857,2977.269775,1000.000000
6117.607422,7236.586914,6117.432617,1000.000000
5849.329590,2826.859131,3991.504883,1000.000000
5566.107422,7234.805664,4283.625488,1000.000000
2217.938721,4167.602051,3061.017090,1000.000000
3789.308350,4016.610840,3766.745605,1000.000000
4138.131348,3127.466553,5322.290039,1000.000000
3983.324463,3291.523193,5896.686523,1000.000000
3971.376221,5260.857422,6457.376953,1000.000000
5381.833496,4094.349365,863.713074,1000.000000
2028.514771,7965.038574,6609.437012,1000.000000
6936.648926,9085.351562,3074.434570,1000.000000
4702.571289,6429.218750,5800.502930,1000.000000
3860.125000,5460.958496,2707.701172,1000.000000
6226.019043,4770.175781,7428.932617,1000.000000
7427.107910,3031.632812,5535.644043,1000.000000
3725.534668,4654.666992,6822.780762,1000.000000
421.744659,161.324524,3626.715332,1000.000000
4939.139160,4366.193848,4059.298340,1000.000000
2478.898682,2153.005615,7723.006348,1000.000000
4911.251465,4778.472656,3821.783936,1000.000000
3012.953857,7882.688965,2295.450439,1000.000000
1355.925171,2731.683105,1727.143921,1000.000000
5792.816895,4228.718262,3356.223877,1000.000000
5518.016113,7872.324707,5307.944824,1000.000000
4397.560547,5160.743164,5105.020020,1000.000000
3732.716553,5513.993652,3910.486572,1000.000000
8245.373047,7689.515137,3448.689453,1000.000000
5573.720703,4271.411133,5086.973145,1000.000000
2880.834961,3389.458252,3795.601074,1000.000000
4772.771484,4445.674316,5303.911133,1000.000000
5552.454590,7353.723633,4259.240234,1000.000000
4823.978516,3536.995361,3474.228760,1000.000000
9798.811523,526.114014,7893.016602,1000.000000
6726.995605,5333.938477,7359.060059,1000.000000
4406.592285,1708.899414,4424.795898,1000.000000
5190.080566,4206.173828,6504.458008,1000.000000
6420.831543,6164.671387,5580.701172,1000.000000
5068.585938,4549.574707,3431.174072,1000.000000
5042.064453,8098.482910,5520.496094,1000.000000
6005.064941,3904.151611,3137.703613,1000.000000
3653.290039,2752.921875,5981.358887,1000.000000
4839.744141,8140.283691,2874.656982,1000.000000
5158.312988,3830.968262,4102.174316,1000.000000
4775.316895,4920.400879,3361.201172,1000.000000
4558.071289,4977.715820,6097.461426,1000.000000
3325.109619,6327.390625,6060.573730,1000.000000
3445.685303,4966.920410,5292.379883,1000.000000
3690.875244,4786.430664,5843.625488,1000.000000
2864.045166,3333.683838,4172.479980,1000.000000
3968.610352,2252.399170,3476.162109,1000.000000
4444.549316,3518.020020,4017.505371,1000.000000
4724.994141,5473.544434,6226.144531,1000.000000
3996.895020,5133.717773,3847.691406,1000.000000
1899.436890,763.322571,953.507202,1000.000000
6946.676270,4574.669922,3442.053467,1000.000000
5312.948730,6830.612305,2448.604736,1000.000000
2676.333008,4324.902344,570.706787,1000.000000
6511.220703,6723.196289,6457.595215,1000.000000
5763.499023,2222.870605,6462.106934,1000.000000
7547.706543,1316.307983,4175.933105,1000.000000
1523.173340,5755.860840,1227.173340,1000.000000
4395.730957,3699.034180,3555.846924,1000.000000
7098.046875,1880.658447,1154.089111,1000.000000
6200.513672,5207.622070,5530.654297,1000.000000
4611.879395,3958.854004,4913.504395,1000.000000
1728.505371,7549.375977,6516.994141,1000.000000
6239.392578,3120.467773,3216.558350,1000.000000
6516.028320,3849.495361,4728.126953,1000.000000
5885.949219,4124.077637,4336.923340,1000.000000
4325.520020,3118.773926,6297.566895,1000.000000
2150.903076,5165.223145,735.134644,1000.000000
8057.816895,5863.107910,3831.905273,1000.000000
5734.103516,7695.586426,5247.684082,1000.000000
4411.404297,9454.341797,8714.605469,1000.000000
4933.291992,5663.025879,6403.999023,1000.000000
9096.823242,5143.251465,3199.021484,1000.000000
3510.144043,6129.035156,5271.099609,1000.000000
4939.294922,3177.454834,5864.902344,1000.000000
3176.531006,9186.006836,5918.480957,1000.000000
6258.541504,4836.283203,6965.090820,1000.000000
4124.548828,7505.445312,5637.837402,1000.000000
2171.623291,7194.736816,2001.677856,1000.000000
3922.723389,4446.573242,4718.490234,1000.000000
5289.291016,4598.770020,5727.265137,1000.000000
5327.568359,4685.806641,9157.373047,1000.000000
4481.014160,6716.851562,5273.085449,1000.000000
7840.848633,4506.013184,4595.249023,1000.000000
4011.692627,5736.838867,4768.745605,1000.000000
3353.731445,9369.719727,6527.591309,1000.000000
5330.378906,5593.163574,2243.103027,1000.000000
2178.220459,4826.437500,5641.419434,1000.000000
4024.764160,6214.376953,3859.379883,1000.000000
3000.603271,4023.808838,4279.505859,1000.000000
2701.355713,2955.830566,5882.619629,1000.000000
294.333344,5232.717773,3824.029785,1000.000000
4128.785645,5185.725586,6336.508789,1000.000000
6518.832520,2308.687256,6505.003906,1000.000000
2679.213623,5684.097168,5528.336914,1000.000000
439.988373,2803.172607,649.033203,1000.000000
3680.000000,4466.195801,347.555969,1000.000000
3459.917236,3649.065918,7414.633301,1000.000000
4417.731934,5950.786621,4308.291992,1000.000000
4625.014160,5523.367676,3736.644043,1000.000000
2415.395508,2740.652832,4333.160156,1000.000000
6196.233887,6189.175293,4700.337402,1000.000000
4344.587891,9885.007812,4555.122559,1000.000000
7508.876953,2733.468506,1921.633789,1000.000000
2359.502686,4773.458008,4521.491699,1000.000000
4144.697754,4601.115723,6883.373047,1000.000000
3814.379395,6019.008301,6497.541992,1000.000000
4056.018066,2422.022949,6495.527344,1000.000000
3985.970947,1589.180420,4365.029297,1000.000000
3934.917236,3911.175293,4445.859863,1000.000000
6333.759277,3431.267822,3467.554199,1000.000000
9573.304688,3934.266602,5525.762207,1000.000000
3778.687500,6039.827148,3035.504395,1000.000000
4476.690918,6597.473633,1252.861816,1000.000000
4853.170410,6434.524902,3985.431152,1000.000000
4631.120117,3117.115967,2803.587158,1000.000000
1692.550659,2757.541016,5899.032227,1000.000000
6529.168945,3610.610107,4212.074707,1000.000000
4890.484863,4820.451172,4628.963867,1000.000000
8142.010254,2985.680176,5092.779297,1000.000000
4898.075684,5025.952637,2191.666748,1000.000000
4364.665527,7127.338379,4054.401123,1000.000000
3199.705078,5181.749512,7829.266113,1000.000000
4774.521484,4681.310059,4098.157227,1000.000000
5417.451660,3405.644775,4045.772949,1000.000000
7775.629883,4896.323242,3861.031738,1000.000000
5598.333984,6496.336426,6246.639160,1000.000000
3972.708008,7243.140625,1556.818359,1000.000000
5606.358887,6609.965820,2126.466797,1000.000000
5438.109863,3658.503174,5269.069824,1000.000000
6007.361328,4247.927246,5201.237305,1000.000000
8588.095703,3410.009766,5116.653320,1000.000000
2793.023438,7535.289551,3557.371826,1000.000000
5266.085938,3371.278564,2099.668457,1000.000000
9439.221680,5809.929688,8999.704102,1000.000000
4126.714355,3906.063232,4021.891602,1000.000000
2716.444824,6971.563477,4334.723633,1000.000000
3202.018311,5625.285156,6439.163574,1000.000000
6059.760742,1008.448486,5988.558594,1000.000000
5891.433594,4600.516602,6693.608398,1000.000000
3232.574951,5226.054199,6238.248535,1000.000000
4097.767578,5432.421387,3195.434570,1000.000000
4020.829346,6867.240723,4831.593750,1000.000000
2383.279297,3654.792969,7972.324219,1000.000000
4252.332520,4482.451172,6825.072754,1000.000000
4648.958496,4215.637207,3146.176514,1000.000000
4832.168457,5049.437012,5611.545898,1000.000000
5876.929688,5293.455078,1062.364258,1000.000000
5317.246582,1142.398315,7707.042969,1000.000000
3013.283936,3492.643799,4176.882324,1000.000000
3704.420166,5814.372559,5021.738770,1000.000000
4672.180664,5227.624512,3633.157959,1000.000000
3774.110840,2252.161621,2173.776123,1000.000000
5236.834473,5916.851074,6442.010254,1000.000000
4094.636963,5775.486816,4983.111816,1000.000000
2921.913330,5205.867676,4901.237305,1000.000000
3393.169189,7205.448242,3873.737061,1000.000000
5896.250000,6135.998047,5435.826172,1000.000000
5344.293945,3952.247559,6111.629883,1000.000000
4931.644531,6039.142578,3587.650635,1000.000000
6242.179199,6923.002930,6221.251465,1000.000000
3560.300781,3975.219727,8204.163086,1000.000000
7332.712402,6369.238770,8024.116699,1000.000000
4408.013184,3021.902100,5296.204590,1000.000000
1919.455566,3107.211182,5267.096680,1000.000000
7130.765625,9054.048828,7958.134277,1000.000000
5936.201172,2888.610352,4107.434082,1000.000000
6787.940430,4782.622070,6879.548828,1000.000000
4746.242676,2934.067871,5356.790527,1000.000000
7642.461426,6733.557129,5771.048340,1000.000000
6246.137695,5224.500977,2983.560059,1000.000000
6652.260254,3591.972168,2624.513672,1000.000000
7185.664062,4967.241699,5365.532715,1000.000000
7098.993164,4637.906250,5201.646973,1000.000000
5930.283203,3934.288086,6920.849121,1000.000000
3132.041992,3666.131104,4439.129395,1000.000000
4026.601318,4515.595215,6068.370117,1000.000000
1421.743408,3472.447021,799.766235,1000.000000
4523.609863,8029.517578,4598.575195,1000.000000
3222.800537,7727.458984,4327.130859,1000.000000
5760.412109,6813.247070,8138.008301,1000.000000
4524.415527,3463.244141,7725.438965,1000.000000
5519.329102,6254.625488,9894.002930,1000.000000
4037.756836,6292.619629,4583.681152,1000.000000
4374.492188,3908.267578,4047.181885,1000.000000
2920.038086,3022.458984,7866.528320,1000.000000
3994.283936,6095.165039,8955.002930,1000.000000
4743.607910,4743.693359,3112.797607,1000.000000
4714.305176,4924.029785,6127.086426,1000.000000
3269.893799,2908.195557,1633.450439,1000.000000
1931.091675,4467.255859,6647.095215,1000.000000
4889.463379,3804.349854,5239.925293,1000.000000
3459.941895,8236.148438,5733.825684,1000.000000
5463.627441,3554.393799,7045.677246,1000.000000
6860.209473,1895.332520,4490.562988,1000.000000
2227.148193,9644.107422,8646.498047,1000.000000
4614.538086,5760.420410,3543.877441,1000.000000
4771.827148,3078.391846,8450.536133,1000.000000
4821.018555,3364.310791,4858.385254,1000.000000
5798.770996,5122.796387,5266.056152,1000.000000
