X,Y,Z,M
5063.770996,7151.999023,4047.060791,1000.000000
9844.740234,2647.302002,6942.735352,1000.000000
5901.469727,4926.250977,4225.272949,1000.000000
5682.236816,5046.318359,5395.436523,1000.000000
6902.565918,5279.728027,6211.753418,1000.000000
5528.395020,5272.009766,5824.124512,1000.000000
5644.497070,5774.043457,6044.206543,1000.000000
7026.671387,5017.548340,3847.566406,1000.000000
5318.570312,6463.318359,6498.943359,1000.000000
7548.103027,5540.005371,3755.791016,1000.000000
1744.129028,2963.600098,989.842041,1000.000000
6136.672363,4990.412109,5850.822754,1000.000000
9285.843750,7155.792969,8087.699707,1000.000000
3511.296631,8520.315430,8761.329102,1000.000000
6377.821777,4489.862305,5726.435547,1000.000000
3221.714111,4397.115723,6014.927246,1000.000000
4125.557617,5618.743164,3801.675537,1000.000000
8704.785156,4253.803711,4016.155518,1000.000000
7845.878418,891.194824,2815.004639,1000.000000
1780.334229,5416.914062,8304.324219,1000.000000
6331.947754,5980.780273,4735.295898,1000.000000
7518.083008,3825.605957,84.102585,1000.000000
6497.998535,4861.495117,3971.507324,1000.000000
7379.519531,3608.796631,1072.623047,1000.000000
2386.562500,7511.043945,4514.189941,1000.000000
4440.122070,5817.189453,6987.024902,1000.000000
8558.970703,4059.878174,5921.687500,1000.000000
3700.996826,4455.456055,3186.144043,1000.000000
3994.604980,3717.043945,4428.147949,1000.000000
7738.111328,4537.187012,4840.465332,1000.000000
5411.832031,5598.462402,5112.652832,1000.000000
6288.129395,4893.765137,9926.866211,1000.000000
4949.045410,3753.248291,6381.418457,1000.000000
5458.879883,4037.812012,6502.690430,1000.000000
5088.429688,5286.704590,3934.074463,1000.000000
3967.138428,6270.582031,4880.387207,1000.000000
9170.477539,7695.485352,7741.184570,1000.000000
9575.577148,6338.156738,2584.483154,1000.000000
6099.308594,3825.489990,3305.324463,1000.000000
8965.922852,7535.369629,2887.034912,1000.000000
2289.967529,5268.714844,8075.430176,1000.000000
4495.440430,6139.240723,6176.011719,1000.000000
9917.739258,1453.890137,6908.237793,1000.000000
9572.119141,5164.835449,5434.819336,1000.000000
7407.306152,4227.047363,5796.581543,1000.000000
5329.136719,5266.074219,3735.361084,1000.000000
4790.762695,512.056641,659.464050,1000.000000
7266.663086,5269.779297,4535.901855,1000.000000
1591.418213,2330.849121,1536.588135,1000.000000
3919.303955,4454.670898,3603.776123,1000.000000
8090.746582,737.591187,1299.434204,1000.000000
5122.239258,5119.984863,7221.105469,1000.000000
6762.824707,3396.566895,6859.396484,1000.000000
1811.160034,4091.330078,6649.036133,1000.000000
7269.360352,3638.639648,4249.122070,1000.000000
4729.289062,5405.350098,4948.924316,1000.000000
3175.110352,5673.773926,1082.553467,1000.000000
7122.364258,4886.669922,5633.744141,1000.000000
7260.439941,5005.027832,6106.377441,1000.000000
6439.821289,5218.175293,5906.873047,1000.000000
6930.779297,5139.653320,4676.360352,1000.000000
3622.335205,3376.786377,4452.597168,1000.000000
2840.975098,9317.702148,6675.637207,1000.000000
3900.410645,4412.806152,2924.260498,1000.000000
6540.647461,4583.501465,3198.775635,1000.000000
5482.167969,8570.583984,3448.252197,1000.000000
6182.605957,5127.298340,5735.851074,1000.000000
5526.604980,5486.773438,3810.692871,1000.000000
7108.216309,7739.687500,2047.987061,1000.000000
6148.122070,5586.756348,3470.396729,1000.000000
6420.737305,5410.529297,1539.329224,1000.000000
5174.114258,5269.923340,4069.042480,1000.000000
7210.961426,6303.190430,5295.103027,1000.000000
8141.585449,7342.327148,5789.181152,1000.000000
5231.626465,5970.668457,4680.794922,1000.000000
1469.144287,6732.268555,3580.005859,1000.000000
9491.337891,6256.008789,4880.985352,1000.000000
9387.226562,4961.273438,3035.383789,1000.000000
6466.275391,4385.907227,4662.269043,1000.000000
4676.331055,6858.633301,3647.825195,1000.000000
3160.780029,5024.131836,6010.723633,1000.000000
6028.709473,5956.355469,4290.017578,1000.000000
6103.477539,4480.824219,3662.356201,1000.000000
5550.136719,4936.267090,3702.116455,1000.000000
5720.378418,5307.164551,5546.161133,1000.000000
2461.660889,4770.401855,6979.395508,1000.000000
4381.609863,5569.365234,6100.746094,1000.000000
4873.048828,8394.940430,5074.709473,1000.000000
6892.616699,7209.180664,3012.978027,1000.000000
7060.057617,5462.821777,5728.543945,1000.000000
5445.629395,5029.421387,6830.064941,1000.000000
3201.382568,6675.505371,7442.990234,1000.000000
8480.730469,4758.534668,4781.868164,1000.000000
7568.650879,1636.453491,3601.767334,1000.000000
4646.189453,4977.656738,4008.359619,1000.000000
6423.879883,5654.104004,4122.680176,1000.000000
2579.973877,275.886810,5974.023438,1000.000000
6570.857910,5701.824707,6905.398926,1000.000000
5278.141602,4267.658691,4537.145020,1000.000000
3896.273682,2498.787598,5377.606934,1000.000000
6859.496094,5000.435547,4765.523926,1000.000000
5651.108398,5765.694336,4141.990723,1000.000000
7718.394531,2574.604736,7888.608887,1000.000000
3434.688965,6591.400879,3031.448975,1000.000000
5953.799316,5375.270996,3427.127686,1000.000000
4660.024902,5728.508789,4611.763672,1000.000000
7253.022949,5270.180176,1509.357788,1000.000000
3975.537598,5763.655273,4124.511230,1000.000000
5738.298828,6705.063965,4909.231934,1000.000000
3312.985107,3870.510742,8467.560547,1000.000000
4909.385254,4644.407715,4642.238281,1000.000000
3879.320557,7829.266113,811.284363,1000.000000
3791.527344,4224.288086,4014.917969,1000.000000
8942.902344,781.282227,787.758423,1000.000000
8993.043945,3590.932617,6515.597168,1000.000000
6456.282227,8055.247070,4505.576660,1000.000000
7390.263184,3821.829590,1961.087036,1000.000000
8475.034180,4315.870605,3744.902832,1000.000000
4657.868652,5062.727051,3201.750000,1000.000000
5600.653809,5640.902344,4613.447266,1000.000000
3460.982666,8562.711914,6596.475098,1000.000000
5073.382324,4822.509766,3908.717041,1000.000000
4419.093262,5690.300781,4259.216309,1000.000000
5241.604980,4063.394775,6545.640625,1000.000000
4283.100098,5260.820312,5507.010254,1000.000000
7570.077637,3283.768799,5543.511230,1000.000000
2103.918457,6184.652832,2001.129272,1000.000000
4730.283691,5760.917480,2505.479004,1000.000000
6021.164062,2531.678955,3174.027344,1000.000000
5811.043457,3872.248047,5955.752441,1000.000000
4023.400146,4499.964355,3355.674316,1000.000000
5002.801270,5081.289062,3649.153809,1000.000000
4147.371094,4425.074219,3635.758545,1000.000000
5453.756836,3009.295166,5712.642578,1000.000000
4883.807617,3863.467529,5643.181152,1000.000000
4311.742188,4571.515625,2440.411377,1000.000000
2997.271729,4713.445801,4896.119629,1000.000000
5824.082520,4894.212402,4363.723145,1000.000000
1117.244507,2968.270752,1069.340332,1000.000000
1026.429810,8246.106445,5285.383301,1000.000000
4788.028809,6784.734375,8077.850586,1000.000000
6000.341309,5516.830078,5564.953125,1000.000000
5865.633301,2656.907471,5711.596680,1000.000000
4708.069336,6102.603516,3452.071289,1000.000000
6163.131348,6369.786621,3292.624512,1000.000000
6394.242188,4446.206543,3520.881104,1000.000000
5525.007324,5793.377930,3791.982666,1000.000000
4870.947754,4817.384277,3697.343994,1000.000000
8261.130859,5293.824219,4118.104004,1000.000000
7634.831055,6448.348633,5632.067383,1000.000000
4614.370605,5449.462402,4707.103027,1000.000000
3822.572266,6251.563477,5891.381348,1000.000000
5577.988770,4809.802246,9941.552734,1000.000000
6199.819336,5358.329102,4502.458496,1000.000000
8008.186035,1298.543213,5175.704102,1000.000000
2852.955566,8732.701172,4823.581055,1000.000000
7434.475586,6203.302734,6559.331055,1000.000000
5861.465820,5068.163574,3929.777344,1000.000000
6539.621094,5494.396484,9954.411133,1000.000000
8646.336914,4471.416504,6329.616699,1000.000000
7055.108887,2068.602539,3774.297607,1000.000000
4161.986816,3027.013428,3277.930908,1000.000000
7301.461426,4070.141846,6892.869141,1000.000000
2505.793213,5728.784668,6228.920410,1000.000000
4141.397461,5732.726562,5655.019531,1000.000000
3452.395508,4595.623047,5001.386719,1000.000000
5001.395996,6787.743652,8002.681641,1000.000000
4311.870117,6530.209961,9998.153320,1000.000000
7760.662598,6053.067871,5899.480469,1000.000000
4776.586914,4535.090332,6328.506836,1000.000000
7285.589844,7662.976074,7325.975586,1000.000000
7324.389160,3971.045654,4729.147949,1000.000000
3801.418945,5202.239258,8189.527344,1000.000000
5106.249023,3793.263672,6735.725586,1000.000000
6123.796875,7780.354004,5462.756836,1000.000000
6586.802734,2798.294922,5805.297363,1000.000000
4372.111328,5145.067383,6734.929199,1000.000000
6876.893555,3335.019775,642.461060,1000.000000
6377.867676,5814.717285,8210.448242,1000.000000
4201.173340,4125.533691,5601.403320,1000.000000
2404.576172,4649.634766,6442.642090,1000.000000
4420.203613,5323.515625,5814.600586,1000.000000
8728.883789,2339.362305,2456.227295,1000.000000
6171.712891,3620.512939,8638.416992,1000.000000
5102.640625,7098.664551,6146.231934,1000.000000
4983.786133,5575.852051,1588.859253,1000.000000
6128.085449,6320.308105,4831.637695,1000.000000
4841.407227,3307.591797,5537.006836,1000.000000
5522.070801,3620.243652,5948.353516,1000.000000
3677.281250,1618.328003,6430.771973,1000.000000
4289.660156,4452.587891,3058.364746,1000.000000
9218.261719,2992.733643,6481.333984,1000.000000
1647.245239,5625.380859,3164.358398,1000.000000
5058.243164,7805.622070,8620.106445,1000.000000
6785.069336,4698.581543,7108.376465,1000.000000
5029.039062,5238.637695,6101.113281,1000.000000
5359.194824,3009.819580,5959.329590,1000.000000
5371.873047,695.741394,102.921249,1000.000000
5018.333984,4633.043945,5296.525879,1000.000000
6686.956055,3720.168213,6977.813965,1000.000000
4844.551270,3097.420410,4867.069336,1000.000000
5901.449219,8044.912109,6894.642090,1000.000000
5117.313965,5529.069336,4096.356934,1000.000000
5785.221680,3639.133301,791.942993,1000.000000
8974.688477,5713.774414,8237.556641,1000.000000
4690.244141,4772.500488,4457.511719,1000.000000
5474.136230,2627.942871,6328.968262,1000.000000
4857.058594,6863.558105,5650.311035,1000.000000
5261.877441,4599.055664,5200.502441,1000.000000
4063.814453,6051.790527,4781.723145,1000.000000
5196.637207,3536.537598,4411.056152,1000.000000
5576.640625,4409.614746,7666.027832,1000.000000
2594.507812,8434.021484,3740.546143,1000.000000
4403.641602,4434.658691,5621.280273,1000.000000
5376.251953,2363.211914,5332.666992,1000.000000
3659.163086,4650.476562,5575.896484,1000.000000
6865.904297,4727.313477,2356.278564,1000.000000
3946.354492,9905.021484,5716.355469,1000.000000
3385.839111,4385.129395,2494.482422,1000.000000
5235.491211,4534.682617,8413.724609,1000.000000
4949.384277,6629.467773,7565.115234,1000.000000
4192.174805,4175.436523,2335.282959,1000.000000
8687.796875,4247.434570,2120.664551,1000.000000
6052.299316,4651.625000,4306.416992,1000.000000
3936.633301,4060.210693,3891.856201,1000.000000
8820.598633,798.005371,894.083313,1000.000000
6361.032715,5197.455566,3931.643799,1000.000000
5419.626465,5287.971191,3864.515381,1000.000000
9167.753906,9822.503906,6931.129395,1000.000000
5906.220215,5698.630371,4507.834473,1000.000000
2744.110596,5837.622559,5635.081543,1000.000000
2303.009277,9121.005859,4150.163086,1000.000000
4792.354004,6148.200195,7778.327148,1000.000000
7368.675781,3802.905273,4518.185547,1000.000000
494.190674,5639.422363,7045.192871,1000.000000
4988.665527,5271.492676,4441.547363,1000.000000
3051.089600,5338.803711,5612.115234,1000.000000
5947.121582,6790.690430,4623.409180,1000.000000
4175.867676,5654.944336,4261.491699,1000.000000
2484.838623,4732.459473,6437.870605,1000.000000
5212.376465,5149.240234,3662.866699,1000.000000
4283.815430,4748.562012,4156.488770,1000.000000
4621.374512,4754.852051,5005.413574,1000.000000
7182.688965,5649.185059,7095.283203,1000.000000
5829.813477,5462.673340,2983.864014,1000.000000
5203.654297,6181.554688,7066.938965,1000.000000
7568.111328,4901.260742,4653.791504,1000.000000
7191.636719,4470.142578,4430.398438,1000.000000
6899.649902,4994.064453,5767.730957,1000.000000
4105.384766,9911.931641,9124.658203,1000.000000
5203.838379,3565.767822,4400.999023,1000.000000
2154.376953,8899.816406,6097.198242,1000.000000
6914.970215,9438.499023,3617.834717,1000.000000
5107.588867,6017.228516,4557.558105,1000.000000
7671.330078,6431.730469,5679.720215,1000.000000
4767.796875,4517.588379,2702.892822,1000.000000
2875.182129,1856.341431,6996.125977,1000.000000
4951.740723,7031.251953,4455.889648,1000.000000
5154.530273,1398.100952,8622.550781,1000.000000
9570.659180,7083.029297,1198.326904,1000.000000
2635.226807,3338.039307,5587.119629,1000.000000
7707.217773,4271.728027,3470.622070,1000.000000
4709.387207,3880.390869,5741.761230,1000.000000
8007.117188,5595.075195,8080.536133,1000.000000
5689.541016,4847.651855,5529.079102,1000.000000
4881.575195,4115.873535,159.110016,1000.000000
3742.303711,6240.179199,2994.951416,1000.000000
5636.326172,2419.275879,2917.280029,1000.000000
9695.234375,3096.392090,4496.678711,1000.000000
5986.898438,5198.117188,3187.757080,1000.000000
6701.232910,7292.312012,4843.211914,1000.000000
4251.769043,4794.379883,4183.213867,1000.000000
7829.007812,6860.051758,6319.645020,1000.000000
3522.955322,3967.020020,4436.038086,1000.000000
782.274170,7255.627441,5131.277832,1000.000000
6772.923340,1153.901855,1210.188110,1000.000000
5138.019531,4249.587891,6191.381348,1000.000000
9055.605469,2194.702881,5092.515137,1000.000000
6846.619629,6037.827148,5065.257324,1000.000000
3312.210693,3882.289551,4489.409668,1000.000000
5343.291992,4210.582031,2880.567383,1000.000000
8097.827148,3423.294922,3698.127930,1000.000000
4370.900391,4822.351562,5750.474121,1000.000000
1613.408813,7685.609375,4931.638672,1000.000000
6923.501953,4090.782715,4497.927734,1000.000000
6435.243164,5291.250977,5722.650879,1000.000000
5050.717773,4315.066895,4497.397949,1000.000000
2873.014160,7653.134766,4701.350098,1000.000000
3642.053467,7021.268066,4736.008789,1000.000000
6794.795898,4573.648926,4631.599121,1000.000000
4688.987305,3539.097900,4566.540527,1000.000000
5030.508789,5169.333984,4341.007324,1000.000000
4341.765137,5150.517090,5276.614258,1000.000000
6110.827148,6239.166504,5352.484863,1000.000000
2881.215088,5808.097168,5340.460449,1000.000000
1567.597168,4360.744629,7859.939941,1000.000000
5013.184570,3586.691406,4003.911377,1000.000000
6101.769043,6008.076660,6416.705078,1000.000000
6281.697754,158.566299,9307.503906,1000.000000
6576.473145,2719.804932,1648.988159,1000.000000
7859.500977,4965.797852,3418.147949,1000.000000
6476.512207,6520.938477,7796.928223,1000.000000
3973.855469,4620.389648,2686.404541,1000.000000
5199.110840,6984.412109,3295.471436,1000.000000
5011.973633,2228.206055,4119.024902,1000.000000
6531.309082,6085.519531,5047.950195,1000.000000
7120.472168,6996.728027,6652.390137,1000.000000
7309.481445,6679.385254,274.723511,1000.000000
4392.531738,4717.112305,3910.881592,1000.000000
6613.443359,3890.408691,5024.277344,1000.000000
6543.663574,5434.129883,4593.841309,1000.000000
6994.893555,5833.725586,3392.933838,1000.000000
2248.576660,5553.873047,6917.553223,1000.000000
7805.712402,4592.327148,3649.585693,1000.000000
6429.177246,3884.433594,5256.128906,1000.000000
5773.868164,831.454224,2363.020508,1000.000000
5697.326172,5248.368164,5601.810547,1000.000000
6966.037598,7168.199707,7889.813477,1000.000000
4009.996582,5931.252930,3150.504150,1000.000000
6210.500000,4173.438965,3142.982666,1000.000000
5268.956543,4606.389648,2264.953613,1000.000000
3273.669678,4838.511719,5001.115234,1000.000000
6233.288086,7990.061523,6033.744141,1000.000000
5720.542969,6711.781738,8002.342285,1000.000000
3807.548584,5967.086426,5857.484863,1000.000000
5942.153809,5277.169434,3660.741455,1000.000000
5528.095703,9216.231445,6242.673828,1000.000000
6335.411621,3826.872314,5153.587402,1000.000000
7572.229980,4319.944824,2712.102783,1000.000000
6363.555176,5502.341797,4597.481934,1000.000000
7269.640625,7959.184570,7847.546387,1000.000000
4498.593750,6642.755371,4273.906250,1000.000000
5866.965332,7209.736816,3983.016846,1000.000000
5687.076660,7527.240723,4882.559082,1000.000000
4475.029297,4253.446777,3544.198486,1000.000000
5905.823730,5403.177734,4350.576172,1000.000000
9032.436523,668.216919,8139.474121,1000.000000
5684.251465,5876.481445,4752.932617,1000.000000
6590.176758,5607.515625,2467.238281,1000.000000
4500.210938,2200.884766,7704.495605,1000.000000
3837.539307,5527.558594,7653.355957,1000.000000
3429.654053,6051.037109,6010.324707,1000.000000
5945.062012,3807.280029,5801.009277,1000.000000
6546.868164,3911.058105,7073.743164,1000.000000
7413.287109,3468.397705,5649.711426,1000.000000
3429.697021,7498.281738,3982.094727,1000.000000
6458.001953,6534.343262,4451.844238,1000.000000
5487.695801,6855.980469,8745.279297,1000.000000
2672.140625,8626.677734,4260.786133,1000.000000
3363.389160,4760.566895,5118.184082,1000.000000
4995.558594,3260.114014,5419.856445,1000.000000
4960.264648,2423.320801,6537.738770,1000.000000
4348.292969,6083.350098,3600.950439,1000.000000
6410.757812,3270.343018,4580.298340,1000.000000
6236.236816,3934.418701,2639.803955,1000.000000
1864.740601,4986.107910,4601.837402,1000.000000
2979.240234,3915.677490,7278.263184,1000.000000
4780.751465,8088.757812,5909.355957,1000.000000
7397.091797,2520.990723,5785.801758,1000.000000
5531.470215,3948.201904,4492.285645,1000.000000
5235.276367,4562.336914,4626.815918,1000.000000
8744.920898,7617.179199,2317.497314,1000.000000
5669.413574,5824.710449,6010.968750,1000.000000
6368.017578,6886.495605,5255.478516,1000.000000
325.641846,2096.864990,3367.500488,1000.000000
5603.095215,7018.541504,8165.865234,1000.000000
6102.011230,5071.433105,3259.336670,1000.000000
4896.493164,213.476196,9429.553711,1000.000000
3768.577637,4017.050781,5241.111816,1000.000000
4796.799316,6555.486816,5919.541992,1000.000000
6210.454590,6644.918945,3129.140381,1000.000000
7533.227051,4810.477051,6379.292969,1000.000000
5657.494629,4390.787598,7252.279785,1000.000000
6168.982910,74.202965,355.595642,1000.000000
6299.557129,6889.895508,6934.813965,1000.000000
3874.683594,3765.525146,4666.143555,1000.000000
2891.830078,7665.743652,2777.295410,1000.000000
6716.000977,1340.157471,9514.967773,1000.000000
7037.528809,4709.266113,2682.104248,1000.000000
5692.273926,9308.874023,9172.910156,1000.000000
3616.229492,4293.311523,1756.803955,1000.000000
5703.870605,6233.206055,5870.743164,1000.000000
6016.797852,4556.932129,6060.904297,1000.000000
6778.382324,3765.118652,4689.290039,1000.000000
5824.037109,4176.230469,3015.425537,1000.000000
5936.445312,5043.702148,3820.494385,1000.000000
4985.234375,4957.818359,3728.778320,1000.000000
3790.690430,5866.063477,3406.103760,1000.000000
5033.221680,2440.310303,4897.854004,1000.000000
5423.381348,4509.661133,6419.841309,1000.000000
2839.693359,4622.141113,9561.033203,1000.000000
6923.381348,6418.874512,2075.647461,1000.000000
5088.474609,4084.543213,6226.690918,1000.000000
6879.952148,7671.485840,1709.575928,1000.000000
7282.326172,4397.618652,5608.283691,1000.000000
4381.421387,4388.905762,3297.457520,1000.000000
5758.628418,3869.687500,4276.001465,1000.000000
6453.967773,7463.937012,5359.059570,1000.000000
7380.802246,2104.040771,4939.444824,1000.000000
3092.189209,5144.187012,2726.401367,1000.000000
7307.795410,7578.084473,7115.325195,1000.000000
1994.513916,5833.256836,4986.388184,1000.000000
5834.595703,8052.834473,5073.022949,1000.000000
6043.571777,5247.913574,8121.454102,1000.000000
1654.425049,5180.230469,5218.256836,1000.000000
5765.574707,6707.444336,7333.453125,1000.000000
2618.912109,6387.184570,5523.925781,1000.000000
6018.316895,3278.295166,3221.664062,1000.000000
6788.157715,6602.696777,5172.214844,1000.000000
3534.336914,3748.528076,4317.162109,1000.000000
6201.244141,7471.896484,5620.583496,1000.000000
4992.390137,4380.388672,6027.451660,1000.000000
3993.839111,9533.916992,8084.026367,1000.000000
4454.890137,6774.805176,6323.051758,1000.000000
4419.004883,3307.934082,1906.655273,1000.000000
7015.023926,6840.561523,6206.077148,1000.000000
6597.345703,4697.375000,5990.193848,1000.000000
5483.131836,7666.773438,5700.859863,1000.000000
8200.467773,4123.128906,4459.304199,1000.000000
7960.932617,4079.067139,8175.567871,1000.000000
7935.788086,6196.799805,4346.249023,1000.000000
4205.812012,5390.716797,6857.796875,1000.000000
1074.776978,1047.759766,5907.875488,1000.000000
4363.793945,7373.023926,8900.615234,1000.000000
5136.296875,8756.149414,5776.759277,1000.000000
5133.153809,4386.771484,4524.270508,1000.000000
9016.068359,5311.679688,6792.044434,1000.000000
2145.868164,4895.861816,6449.837402,1000.000000
7683.228516,4169.410645,4103.997070,1000.000000
4715.719727,5263.316406,3142.767822,1000.000000
2320.551270,4665.145020,8169.716797,1000.000000
7105.026367,5855.171387,5310.115234,1000.000000
5275.700684,4182.532715,4683.002930,1000.000000
4116.588379,6090.414062,6726.856445,1000.000000
8036.362793,6433.830078,6354.041016,1000.000000
3516.870361,4968.621094,4497.300293,1000.000000
6248.086914,4422.342285,4521.233398,1000.000000
757.668335,1695.578491,1098.949219,1000.000000
3951.529785,8451.740234,4830.942871,1000.000000
2726.989258,5783.524414,5851.182617,1000.000000
4973.209961,9370.150391,9531.094727,1000.000000
5131.136230,5512.477539,5066.370605,1000.000000
5986.195801,7293.826172,5057.761230,1000.000000
2769.934082,4768.911621,7530.600586,1000.000000
6009.733398,3555.491943,3571.467041,1000.000000
