X,Y,Z,M
4178.016602,5461.062012,5141.990723,1000.000000
4801.768066,5043.612793,3668.157471,1000.000000
5506.261230,7038.375977,9245.415039,1000.000000
5413.560547,8397.420898,3807.957031,1000.000000
108.120827,7388.437988,5497.450195,1000.000000
1866.475464,6442.604492,1957.280396,1000.000000
5755.450684,5000.940430,4725.937500,1000.000000
5692.058105,9189.628906,2482.187500,1000.000000
6134.037109,6778.124512,9109.358398,1000.000000
7.187570,7274.803711,9634.485352,1000.000000
4653.765137,3706.832275,6488.684082,1000.000000
1245.858643,4905.666016,4976.087402,1000.000000
4797.734375,4874.299316,5717.725586,1000.000000
3374.205078,222.443237,6783.165039,1000.000000
4476.272949,3530.719238,5574.900391,1000.000000
6649.820801,5812.754883,3569.448242,1000.000000
4938.461426,6563.808594,2928.506104,1000.000000
5486.534668,4623.163574,4386.108887,1000.000000
5360.486816,4452.584961,9314.890625,1000.000000
7829.966309,4594.700195,6538.085938,1000.000000
5803.331055,6622.986328,6019.499023,1000.000000
9209.198242,6535.215820,4877.417480,1000.000000
5102.513184,5063.452637,7008.599121,1000.000000
4471.766602,3240.831543,4885.079102,1000.000000
6944.636719,6549.371582,5294.486816,1000.000000
4017.931885,4441.019043,3797.111084,1000.000000
9190.513672,7248.611328,5773.304199,1000.000000
9455.553711,2858.628418,6897.573242,1000.000000
5358.788086,2897.671387,5841.385254,1000.000000
5710.014160,5699.607422,4088.789062,1000.000000
5876.131836,4665.525879,6074.920410,1000.000000
5719.527344,5791.182129,4836.984375,1000.000000
8870.962891,7289.319824,5238.107422,1000.000000
5062.953613,6043.401855,4597.318848,1000.000000
3905.087402,6283.878418,5900.035156,1000.000000
1174.761597,9692.628906,2750.679932,1000.000000
1141.760376,6281.871094,2941.030273,1000.000000
4651.044434,6921.198730,4704.761230,1000.000000
5594.244141,5998.479004,3516.508057,1000.000000
5814.312012,5317.672363,4596.380371,1000.000000
4277.303223,2925.765137,3591.681641,1000.000000
6486.463867,2020.256714,5282.856934,1000.000000
4512.704102,6295.308105,4984.327637,1000.000000
4267.528809,5711.824707,4388.063477,1000.000000
5484.294922,4646.566895,4425.633301,1000.000000
6975.236328,4680.542969,4212.921875,1000.000000
5310.346191,4144.482910,4434.311523,1000.000000
8044.983887,4727.752441,4095.803711,1000.000000
2983.617920,3301.057617,2272.492676,1000.000000
5711.907715,6842.642578,5611.102539,1000.000000
4751.566406,5516.598145,4637.347656,1000.000000
6771.304688,5316.541992,3800.528564,1000.000000
5986.902832,3941.729736,7165.098633,1000.000000
4018.159912,5239.274902,5196.919434,1000.000000
5820.001465,5978.025391,5419.688965,1000.000000
7430.042480,6256.438965,769.560730,1000.000000
4279.286621,2650.839355,1259.840332,1000.000000
5975.433105,8353.028320,6038.233887,1000.000000
4544.779297,4393.900879,4980.665039,1000.000000
3778.456055,3956.691650,2835.634033,1000.000000
595.909546,417.030884,1922.293091,1000.000000
7215.473633,4883.458984,6354.589844,1000.000000
4679.741699,6730.679199,4538.001465,1000.000000
4262.187012,4671.077637,4883.662598,1000.000000
3329.934326,4271.432617,6878.698242,1000.000000
186.982666,4412.495605,1699.059937,1000.000000
2951.801270,5962.043945,6547.185059,1000.000000
4564.603027,6400.045898,4406.465820,1000.000000
2957.927734,1195.020630,3424.578857,1000.000000
1210.437378,3148.964111,5512.675781,1000.000000
8362.919922,2753.352295,9773.164062,1000.000000
6642.865234,4672.582031,6656.917480,1000.000000
4814.773438,5640.369141,6297.451172,1000.000000
6974.640625,4789.238281,9975.152344,1000.000000
7392.859375,5397.471680,3975.106201,1000.000000
3931.615723,4442.143066,6318.612793,1000.000000
4589.772461,3571.203125,1392.543335,1000.000000
7282.900879,3951.941162,3064.441162,1000.000000
5329.259766,5368.270996,6082.018066,1000.000000
5297.192871,8041.468750,6670.994629,1000.000000
5558.390137,5677.979492,4750.178711,1000.000000
2936.882324,4064.302246,4727.510254,1000.000000
4679.700195,4462.959961,5920.138184,1000.000000
6236.785645,4405.041504,5571.869629,1000.000000
5762.265625,3728.235107,3043.558838,1000.000000
5557.677246,2745.290283,6554.234863,1000.000000
5138.684570,2929.165771,5379.581055,1000.000000
6063.722168,5987.120605,5516.240723,1000.000000
4665.878418,3960.074707,5651.698242,1000.000000
7849.721680,5346.335449,5260.775391,1000.000000
4553.432617,5127.542480,4856.452637,1000.000000
5304.401367,7436.000000,9370.465820,1000.000000
6935.075684,6883.923340,3323.162598,1000.000000
5603.413086,5713.764648,3227.029541,1000.000000
3957.685059,8676.183594,6330.127441,1000.000000
3000.981445,7772.367676,4473.509277,1000.000000
4653.673340,6956.813965,1218.102051,1000.000000
4299.379883,6391.012695,3428.325684,1000.000000
63.066536,5070.796875,5113.025879,1000.000000
5766.508301,1924.584961,4504.047852,1000.000000
7295.823730,8643.189453,7744.411621,1000.000000
2356.439453,7012.213867,3652.553955,1000.000000
7873.872070,5757.725586,3046.110352,1000.000000
5612.331543,9686.515625,6305.527832,1000.000000
4084.856201,1461.600342,4543.821289,1000.000000
8045.930664,2195.673828,7650.909668,1000.000000
3574.846191,4458.565918,2501.260742,1000.000000
4242.764648,7249.267578,8417.611328,1000.000000
3792.234619,7880.970215,4489.087891,1000.000000
1281.316406,3908.632080,4390.756348,1000.000000
3986.899414,4876.447754,7503.675293,1000.000000
3880.378418,7075.616211,4445.553223,1000.000000
4893.489746,7441.542480,4070.663818,1000.000000
5427.317871,6402.339844,5242.290527,1000.000000
2612.325195,4023.526855,6676.252930,1000.000000
5012.120117,3881.835205,2030.773071,1000.000000
4088.852539,2058.638672,5198.292969,1000.000000
620.481628,9620.319336,8524.042969,1000.000000
9399.423828,4791.782227,8824.590820,1000.000000
3963.765137,4839.727539,6110.125488,1000.000000
3422.872070,2288.855957,2906.181885,1000.000000
7101.934082,6702.570801,4748.625000,1000.000000
6192.190918,3537.995117,3559.132324,1000.000000
4796.930664,4715.758789,4946.323242,1000.000000
3170.560303,5660.319336,2447.678711,1000.000000
4448.696777,5496.361328,3164.105713,1000.000000
2553.350830,6518.599121,5594.691895,1000.000000
5527.323242,3941.655518,3497.154541,1000.000000
7475.409180,4892.592773,4282.350586,1000.000000
1488.093872,4140.049316,2242.383057,1000.000000
5616.927246,2974.865723,2450.151611,1000.000000
3780.721191,5061.632812,7294.884277,1000.000000
2367.993652,6415.403320,4110.531250,1000.000000
8080.775879,6055.898926,8035.160156,1000.000000
3754.444092,3344.388672,2486.287109,1000.000000
5094.667480,5558.624512,3576.826660,1000.000000
4563.855469,6096.954102,4869.039062,1000.000000
5433.778809,5596.017090,5674.864258,1000.000000
5357.582520,5776.439453,5194.810547,1000.000000
5049.908203,5346.518066,6476.035156,1000.000000
4169.680664,4593.631348,5130.439453,1000.000000
4591.514648,5918.035156,9990.259766,1000.000000
6567.392090,4794.759277,2862.735352,1000.000000
2986.572754,1145.731079,6335.531738,1000.000000
5072.793945,4587.582520,6653.531250,1000.000000
5917.011719,6569.704102,3469.354736,1000.000000
4357.615723,2632.627441,8562.944336,1000.000000
3638.975830,5421.616699,2660.365967,1000.000000
6411.725586,5840.734375,5526.042969,1000.000000
5199.731445,6033.583008,4057.177490,1000.000000
5791.228027,9643.958984,3367.937988,1000.000000
3658.409912,8600.569336,4922.232422,1000.000000
7158.561523,5283.361328,6440.520996,1000.000000
4253.733887,5020.937012,4538.711914,1000.000000
3184.263672,6134.004395,3513.895264,1000.000000
8575.171875,5676.010254,3736.066895,1000.000000
5771.321289,5378.994629,2279.089600,1000.000000
9532.291992,5602.097656,4792.916504,1000.000000
7702.567383,4887.765137,3768.060303,1000.000000
6600.257812,5450.973145,4733.759277,1000.000000
5105.617676,7273.071777,7405.376465,1000.000000
4404.971680,3776.872803,4305.965332,1000.000000
8232.773438,7171.091797,5230.223633,1000.000000
4467.871094,1418.145508,3595.753418,1000.000000
6374.096680,5373.630859,3377.929443,1000.000000
7226.157715,5792.125488,8671.154297,1000.000000
6082.956543,5498.500977,5466.198242,1000.000000
4929.958496,1689.622681,5369.517090,1000.000000
3708.273926,4254.400879,3808.626465,1000.000000
5581.831055,9182.593750,5028.493652,1000.000000
5882.695801,3092.797119,4036.366943,1000.000000
1970.954102,5092.964844,4209.754883,1000.000000
5695.729980,9516.746094,5165.576172,1000.000000
3181.155273,3980.694336,5846.027344,1000.000000
7230.528809,4448.347656,1984.135620,1000.000000
4841.201172,2877.703613,1715.568848,1000.000000
4596.921387,9725.737305,2720.633545,1000.000000
5677.684570,2243.409668,4232.055176,1000.000000
5217.152344,5770.385742,4300.536133,1000.000000
1480.616821,4289.959961,2786.239258,1000.000000
5808.082520,6639.134766,4601.491699,1000.000000
3340.998047,6792.755859,6161.956055,1000.000000
5914.953613,5358.569824,5845.772461,1000.000000
7022.712891,6160.143066,7926.167969,1000.000000
1645.161621,8177.386719,3541.376465,1000.000000
5847.884277,4642.259277,5156.104004,1000.000000
7096.244141,5107.886230,3238.550293,1000.000000
5246.055664,8642.818359,6059.606445,1000.000000
7287.230469,6094.538086,4784.677734,1000.000000
4406.073242,5980.270020,5083.458008,1000.000000
3229.368408,999.552734,4848.589844,1000.000000
3401.502686,8831.032227,5466.067871,1000.000000
8819.378906,4671.540039,3744.758789,1000.000000
540.248047,8128.875488,4681.199219,1000.000000
5548.221191,5855.811035,5417.838867,1000.000000
7482.033691,7126.037109,5906.036621,1000.000000
5028.275879,6415.439941,4225.363281,1000.000000
5252.161133,6849.566895,6603.719238,1000.000000
