X,Y,Z,M
9267.375977,7104.789551,8153.280762,1000.000000
3461.283936,8533.358398,8710.390625,1000.000000
6311.618164,4525.733887,5699.776855,1000.000000
3124.851562,4320.792969,6026.196777,1000.000000
4057.664551,5654.164062,3870.656250,1000.000000
8768.441406,4190.408203,4018.602295,1000.000000
7838.561523,916.272339,2813.956055,1000.000000
1767.282471,5530.821777,8300.404297,1000.000000
6254.398438,6038.895508,4732.666016,1000.000000
7547.303223,3854.729492,220.024780,1000.000000
6559.657715,4928.574219,3960.978027,1000.000000
7349.799805,3717.520264,1038.247070,1000.000000
2397.438721,7561.294922,4485.465820,1000.000000
4402.286133,5827.037109,6877.743652,1000.000000
8550.402344,3990.404297,5899.355957,1000.000000
3644.286621,4425.977539,3179.571045,1000.000000
3924.167236,3673.812988,4554.285156,1000.000000
7798.629883,4599.057129,4826.207031,1000.000000
5426.557617,5672.971680,5012.914551,1000.000000
6287.525879,4880.632324,9991.249023,1000.000000
4859.006836,3803.251953,6320.064941,1000.000000
5543.474121,3963.925049,6477.893066,1000.000000
5078.518066,5319.388184,3955.062012,1000.000000
4001.714844,6287.895020,4918.583984,1000.000000
9188.980469,7657.300781,7813.488770,1000.000000
9595.441406,6312.685059,2594.529541,1000.000000
6041.365723,3759.994629,3218.229492,1000.000000
8996.172852,7592.750977,2873.989746,1000.000000
2355.934326,5275.029297,8136.466309,1000.000000
4544.474609,6213.759277,6168.324707,1000.000000
9964.291992,1397.708618,6962.441406,1000.000000
9556.772461,5170.958008,5503.716309,1000.000000
7453.006836,4198.884766,5756.760742,1000.000000
5303.870605,5154.354004,3693.324951,1000.000000
4701.260742,509.463898,636.961121,1000.000000
7340.125000,5297.107422,4483.579102,1000.000000
1597.114014,2302.881592,1469.390747,1000.000000
3904.968018,4322.088379,3648.368164,1000.000000
8152.941406,729.240417,1247.382812,1000.000000
5160.852539,5148.184570,7156.121582,1000.000000
6732.108398,3329.583252,6906.655273,1000.000000
1861.490967,4082.044678,6561.614258,1000.000000
7329.383789,3667.185303,4219.915039,1000.000000
4672.892578,5423.982910,4870.483398,1000.000000
3237.315186,5696.437988,1070.478516,1000.000000
7158.130859,4888.110840,5582.748047,1000.000000
7285.020020,4943.960938,6065.518066,1000.000000
6409.246094,5250.768555,5828.489258,1000.000000
7008.192871,5224.853027,4623.482422,1000.000000
3610.487549,3281.935303,4484.932129,1000.000000
2869.702881,9384.481445,6620.787598,1000.000000
3978.624512,4477.642090,3001.093994,1000.000000
6535.778320,4519.307129,3180.277344,1000.000000
5378.096191,8611.385742,3415.957275,1000.000000
6254.285156,5032.436523,5615.541504,1000.000000
5577.750488,5517.014160,3866.039795,1000.000000
7154.670410,7779.317871,1994.612305,1000.000000
6161.782715,5640.565430,3580.161133,1000.000000
6582.208984,5413.842285,1514.165649,1000.000000
5107.808105,5290.277344,4024.138672,1000.000000
7210.697754,6380.660645,5199.112305,1000.000000
8041.217773,7313.814941,5775.127930,1000.000000
5292.875488,6018.537109,4669.757324,1000.000000
1417.159668,6691.723633,3593.075195,1000.000000
9512.509766,6318.602539,4877.332520,1000.000000
9496.531250,4920.501953,2995.924805,1000.000000
6365.923828,4451.965332,4583.887695,1000.000000
4698.592773,6877.532227,3577.233887,1000.000000
3265.027100,5011.755371,6066.523438,1000.000000
5941.517090,5896.534180,4211.807129,1000.000000
6088.481934,4401.419434,3690.570801,1000.000000
5669.786621,4883.591797,3707.992676,1000.000000
5689.134766,5314.938477,5576.672363,1000.000000
2328.819092,4755.876953,6971.514160,1000.000000
4472.130371,5631.766113,6124.198242,1000.000000
4812.195801,8325.943359,5091.088867,1000.000000
6986.187500,7216.970703,3120.620117,1000.000000
7135.324707,5539.537598,5786.750488,1000.000000
5492.455566,5037.695801,6748.575684,1000.000000
3287.036865,6606.693848,7383.625000,1000.000000
8464.676758,4816.447754,4873.500488,1000.000000
7563.787598,1638.620117,3638.149170,1000.000000
4546.912109,5022.801270,3987.740234,1000.000000
6424.766602,5601.948242,4165.511230,1000.000000
2609.634033,322.700714,5962.618652,1000.000000
6452.452637,5726.069336,6930.289551,1000.000000
5257.313477,4284.538574,4561.176270,1000.000000
3891.905762,2352.617920,5295.093750,1000.000000
6844.409668,5112.579590,4756.718750,1000.000000
5766.266113,5788.690918,4165.626465,1000.000000
7766.273926,2519.628662,7962.603027,1000.000000
3355.006592,6550.678223,3089.783936,1000.000000
5956.026855,5385.997559,3324.605957,1000.000000
4623.426270,5747.699707,4575.116211,1000.000000
7261.374512,5354.109375,1463.992065,1000.000000
3898.658691,5781.449219,4163.988281,1000.000000
5687.937988,6703.232910,4886.309570,1000.000000
3344.401855,3900.345947,8568.559570,1000.000000
4859.917480,4664.211426,4604.130371,1000.000000
3824.895752,7823.941895,918.792664,1000.000000
3739.970459,4093.884033,4034.542969,1000.000000
8926.113281,799.657227,682.373230,1000.000000
9130.841797,3530.953369,6493.303711,1000.000000
6437.628418,8046.991211,4639.437500,1000.000000
7329.087891,3799.602051,1992.208984,1000.000000
8397.400391,4339.165527,3774.307617,1000.000000
4658.751953,5141.041992,3158.270020,1000.000000
5582.610840,5688.802734,4518.213379,1000.000000
3542.305908,8612.059570,6635.861816,1000.000000
5033.387695,4820.715820,3971.310547,1000.000000
4387.202148,5612.488281,4340.266602,1000.000000
5321.952148,4077.924072,6518.157227,1000.000000
4348.899902,5285.904297,5453.333008,1000.000000
7576.474609,3303.921143,5566.772461,1000.000000
2092.823975,6253.868652,2010.608154,1000.000000
4777.125977,5810.776367,2501.398193,1000.000000
6005.117188,2554.838867,3159.744873,1000.000000
5839.750488,3983.995361,5862.851562,1000.000000
4080.411621,4503.208496,3324.362549,1000.000000
5030.989258,5087.448730,3603.473389,1000.000000
4123.917969,4396.620117,3655.648926,1000.000000
5449.594238,3079.664062,5659.455566,1000.000000
4783.155762,3743.704346,5737.675293,1000.000000
4380.316406,4636.359375,2322.219971,1000.000000
3077.324707,4787.477051,4909.601562,1000.000000
5755.058594,4881.840820,4405.155762,1000.000000
1111.419312,2985.281006,1024.899536,1000.000000
997.506958,8233.297852,5213.307617,1000.000000
4824.950684,6702.747070,8032.720703,1000.000000
6039.647461,5405.788574,5657.075684,1000.000000
5852.165527,2677.706299,5678.914551,1000.000000
4681.731445,6147.617188,3410.899658,1000.000000
6192.356445,6288.399902,3328.346191,1000.000000
6249.260254,4502.579102,3531.063721,1000.000000
5599.037109,5855.218750,3729.781982,1000.000000
4811.393066,4700.145508,3697.268066,1000.000000
8316.125000,5367.944824,4083.027344,1000.000000
7594.672852,6448.689941,5720.547852,1000.000000
4617.575195,5533.405762,4723.075684,1000.000000
3883.317871,6225.487305,5900.514160,1000.000000
5539.306152,4881.187500,9903.488281,1000.000000
6186.199219,5401.916016,4425.041504,1000.000000
8115.329590,1204.708252,5184.778320,1000.000000
2856.763672,8807.993164,4877.847656,1000.000000
7439.354004,6259.946777,6577.040527,1000.000000
5748.139160,5032.707031,3935.315430,1000.000000
6547.354980,5517.994629,9904.168945,1000.000000
8701.887695,4521.793457,6314.623535,1000.000000
7150.553223,2043.235474,3755.953857,1000.000000
4184.196289,3091.964600,3235.743408,1000.000000
7403.044922,4058.727051,6931.939453,1000.000000
2494.711426,5769.242188,6282.755371,1000.000000
4104.239746,5701.600586,5666.357422,1000.000000
3501.058838,4643.308105,5008.561035,1000.000000
4973.920898,6821.698242,8085.684570,1000.000000
4302.741699,6422.407715,9974.944336,1000.000000
7789.871582,6049.187500,5906.473145,1000.000000
4710.892578,4555.779785,6336.463379,1000.000000
7248.304199,7697.277832,7331.958008,1000.000000
7292.520996,3922.995850,4805.733398,1000.000000
3840.296631,5272.087402,8160.178711,1000.000000
5193.278809,3670.798828,6647.262695,1000.000000
6083.350586,7856.732422,5472.279785,1000.000000
6631.049316,2832.119629,5954.893066,1000.000000
4348.770996,5215.413086,6729.186035,1000.000000
6916.562012,3281.583252,650.915039,1000.000000
6396.175293,5823.171387,8179.449707,1000.000000
4299.798340,4142.509766,5563.378906,1000.000000
2371.865967,4723.313965,6448.981445,1000.000000
4367.400391,5334.421875,5761.999512,1000.000000
8827.578125,2403.856689,2495.633545,1000.000000
6168.705078,3616.441650,8638.851562,1000.000000
5061.681641,7007.104004,6124.393066,1000.000000
4958.186523,5531.031738,1618.179810,1000.000000
6044.063477,6319.479980,4752.139160,1000.000000
4862.356934,3301.174805,5616.937500,1000.000000
5443.245117,3600.291992,6012.284668,1000.000000
3741.630371,1620.389526,6423.822266,1000.000000
4160.141602,4580.879395,3136.025391,1000.000000
9106.363281,2960.616943,6476.614746,1000.000000
1617.751465,5740.262695,3104.093994,1000.000000
5046.900879,7819.129395,8609.389648,1000.000000
6791.180176,4673.098633,7089.359375,1000.000000
5079.053711,5283.217285,6162.664062,1000.000000
5299.215332,3047.594482,5981.897949,1000.000000
5346.153320,673.717834,35.178719,1000.000000
4998.144043,4567.185547,5304.257324,1000.000000
6750.318848,3838.780762,6914.684570,1000.000000
4806.021973,3051.104248,5059.125488,1000.000000
5919.855469,8064.486816,6826.125000,1000.000000
4967.235840,5436.278809,4099.740723,1000.000000
5735.212891,3764.427490,809.519043,1000.000000
8993.087891,5731.285645,8267.332031,1000.000000
4738.506348,4694.916992,4422.447266,1000.000000
5552.126953,2637.719727,6428.771973,1000.000000
4785.423340,6775.113281,5689.899414,1000.000000
5270.768555,4665.734863,5227.958496,1000.000000
4115.903320,6145.925781,4750.282227,1000.000000
5281.599609,3611.538330,4400.666504,1000.000000
5634.111328,4403.829102,7568.167969,1000.000000
2635.288086,8425.696289,3788.155762,1000.000000
4331.311035,4448.407715,5564.182617,1000.000000
5418.468262,2324.891602,5323.354980,1000.000000
3719.160156,4612.446289,5596.746094,1000.000000
6892.495605,4627.031738,2341.889160,1000.000000
3923.186523,9911.576172,5657.276855,1000.000000
3463.213135,4336.102051,2488.958496,1000.000000
5115.406250,4517.447266,8425.550781,1000.000000
4980.139160,6577.496582,7585.049805,1000.000000
4265.830078,4191.467773,2339.771973,1000.000000
8653.496094,4237.798828,2136.908203,1000.000000
6174.829590,4614.674316,4382.472168,1000.000000
3851.176514,4063.471191,3909.390381,1000.000000
8852.410156,850.132446,863.068176,1000.000000
6292.157715,5115.284668,3983.838379,1000.000000
5421.491699,5282.580566,3861.698242,1000.000000
9212.885742,9872.641602,7037.245605,1000.000000
5886.452637,5669.387207,4589.450684,1000.000000
2839.234375,5910.567871,5642.550781,1000.000000
2328.173584,9087.654297,4244.071289,1000.000000
4826.806152,6120.799316,7798.500977,1000.000000
7364.617188,3761.272461,4431.430176,1000.000000
347.862427,5641.392090,7052.749023,1000.000000
4892.995605,5241.776367,4431.755859,1000.000000
2955.444092,5319.552246,5590.358398,1000.000000
5868.312500,6740.392578,4613.097168,1000.000000
4249.567871,5734.489258,4217.212891,1000.000000
2480.446777,4717.762207,6533.349609,1000.000000
5226.559082,5035.410645,3757.989990,1000.000000
4324.378418,4786.964844,4065.766602,1000.000000
4565.659180,4774.310059,4898.652344,1000.000000
7143.059570,5628.133301,7137.978027,1000.000000
5847.485840,5404.280762,2994.680664,1000.000000
5250.913086,6250.665527,7104.097656,1000.000000
7521.466797,4857.215332,4583.366699,1000.000000
7200.409668,4525.926270,4419.075195,1000.000000
6914.427734,5067.747070,5728.844238,1000.000000
4119.194824,9899.976562,9158.668945,1000.000000
5110.817383,3620.465332,4316.471191,1000.000000
2087.596924,8905.640625,6098.516113,1000.000000
6836.159180,9442.184570,3562.831299,1000.000000
5105.673828,5952.381836,4613.284668,1000.000000
7697.220703,6546.106934,5623.955078,1000.000000
4773.139648,4505.225098,2810.426025,1000.000000
2978.027588,1772.050781,7061.245117,1000.000000
4864.973145,7049.508301,4499.319336,1000.000000
5262.585938,1420.912109,8603.387695,1000.000000
9554.418945,7085.572754,1242.346069,1000.000000
2574.248047,3442.406006,5625.693848,1000.000000
7725.024902,4183.878418,3465.027344,1000.000000
4661.867188,3922.961670,5716.137207,1000.000000
8030.858887,5660.284668,8036.692871,1000.000000
5665.354980,4865.415039,5582.655273,1000.000000
4850.942383,4063.735840,266.065857,1000.000000
3764.937500,6228.608887,3043.788818,1000.000000
5655.988770,2378.927490,2954.051758,1000.000000
9808.872070,3104.588379,4514.288574,1000.000000
5934.029297,5198.312500,3209.172363,1000.000000
6755.519043,7275.248047,4799.558594,1000.000000
4262.961914,4730.333984,4208.241211,1000.000000
7831.384277,6858.616699,6346.626953,1000.000000
3610.119141,4051.712402,4416.017090,1000.000000
866.900208,7196.879883,5208.890137,1000.000000
6761.513672,1125.969482,1255.828369,1000.000000
5087.407227,4228.536133,6275.650391,1000.000000
9059.183594,2182.641602,5120.650879,1000.000000
6905.662109,6112.474121,5080.759766,1000.000000
3398.350586,3945.756836,4482.699219,1000.000000
5315.026367,4225.178711,2789.302979,1000.000000
8115.545898,3478.039307,3675.510742,1000.000000
4245.930664,4932.506836,5720.016602,1000.000000
1567.462036,7684.368164,5062.458984,1000.000000
6867.269531,4057.740479,4449.440430,1000.000000
6378.012207,5280.560059,5768.743164,1000.000000
5103.433105,4415.321289,4499.033203,1000.000000
2818.536377,7595.012695,4667.783691,1000.000000
3592.291260,6923.758301,4741.477539,1000.000000
6759.392578,4499.083008,4684.094727,1000.000000
4601.632812,3496.066406,4555.199707,1000.000000
5027.277344,5204.491699,4398.074707,1000.000000
4373.496582,5237.070801,5311.116699,1000.000000
6099.301758,6269.489258,5421.552734,1000.000000
2899.897705,5786.534668,5363.476074,1000.000000
1557.780273,4331.809082,7939.727051,1000.000000
5088.313477,3580.153320,3949.679443,1000.000000
6095.209473,6087.913574,6446.976562,1000.000000
6301.027832,208.359619,9357.239258,1000.000000
6578.594238,2709.455322,1568.828247,1000.000000
7865.379883,5010.975586,3353.685059,1000.000000
6494.071289,6553.801758,7836.133789,1000.000000
3941.480225,4619.168457,2825.505615,1000.000000
5172.448730,6941.542480,3181.099609,1000.000000
5008.270996,2247.445068,4199.455078,1000.000000
6497.442871,6041.326660,5020.604004,1000.000000
7092.546387,6947.470703,6620.157227,1000.000000
7206.996094,6757.850586,261.974304,1000.000000
4479.076660,4651.243652,3903.133057,1000.000000
6580.549805,3842.654053,4993.733398,1000.000000
6563.066406,5446.244629,4618.270020,1000.000000
7006.041992,5776.504395,3461.252686,1000.000000
2341.364746,5582.666992,6831.687012,1000.000000
7795.413086,4686.991699,3684.998291,1000.000000
6475.768555,3899.219482,5201.372559,1000.000000
5724.698242,790.876709,2359.492676,1000.000000
5852.063477,5189.937012,5633.837402,1000.000000
7016.195801,7105.752441,7972.155273,1000.000000
4014.496338,6006.842285,3200.915039,1000.000000
6237.157715,4202.054199,3120.664307,1000.000000
5340.302734,4558.432617,2369.772461,1000.000000
3279.566650,4849.896484,5069.377441,1000.000000
6182.174316,7980.844727,6107.643066,1000.000000
5726.566895,6694.946777,7933.633301,1000.000000
3884.626221,5912.921387,5888.672363,1000.000000
5907.020020,5245.885742,3744.549805,1000.000000
5526.801270,9261.414062,6269.780762,1000.000000
6367.960449,3732.022217,5155.474121,1000.000000
7527.100098,4257.176758,2657.536865,1000.000000
6406.635742,5545.898926,4562.499512,1000.000000
7301.111328,7939.471191,7866.967285,1000.000000
4462.342773,6660.184570,4164.757812,1000.000000
5910.159180,7156.604980,3956.067627,1000.000000
5669.184082,7510.484375,4877.790527,1000.000000
4470.661133,4272.181152,3448.727783,1000.000000
5944.360840,5489.804688,4336.295410,1000.000000
9049.800781,711.969482,8117.341309,1000.000000
5748.167480,5852.396973,4764.944336,1000.000000
6584.339844,5664.322266,2361.083008,1000.000000
4566.425781,2221.238281,7690.819824,1000.000000
3839.836670,5541.763184,7762.348145,1000.000000
3396.564453,6128.041504,6185.067871,1000.000000
5866.846680,3846.761719,5874.317383,1000.000000
6483.690918,3936.998535,7010.527344,1000.000000
7395.756836,3494.545166,5704.689941,1000.000000
3322.517578,7496.371582,3984.666504,1000.000000
6550.490234,6463.585938,4432.547852,1000.000000
5522.936523,6722.219238,8787.917969,1000.000000
2627.176025,8645.556641,4235.755859,1000.000000
3359.088867,4807.318359,4994.002930,1000.000000
4969.512695,3363.565186,5497.270508,1000.000000
4926.698730,2342.818604,6538.834473,1000.000000
4445.417480,6020.487793,3672.176514,1000.000000
6366.690918,3193.028076,4510.674805,1000.000000
6225.312012,3927.357178,2755.853271,1000.000000
1826.378174,5042.014648,4596.059570,1000.000000
3101.272217,3854.168213,7280.330078,1000.000000
4729.477051,8097.196777,5981.569336,1000.000000
7350.816895,2531.146484,5837.675781,1000.000000
5542.646484,4047.157227,4426.867188,1000.000000
5188.772461,4498.099609,4587.797852,1000.000000
8720.837891,7563.229004,2379.116699,1000.000000
5624.242188,5808.711426,5896.359863,1000.000000
6344.511719,6790.638672,5208.833984,1000.000000
305.920013,2043.626953,3286.778320,1000.000000
5679.540039,7004.531738,8235.750977,1000.000000
6151.125977,5078.454102,3290.591553,1000.000000
4865.879883,213.980133,9473.361328,1000.000000
3788.293701,4004.968018,5230.138672,1000.000000
4724.648926,6574.534668,5859.831055,1000.000000
6194.900879,6658.680664,3053.752441,1000.000000
7497.129883,4858.015625,6358.508301,1000.000000
5683.401367,4417.972656,7248.208008,1000.000000
6104.768555,57.516457,411.214844,1000.000000
6352.639160,6836.740723,6950.356445,1000.000000
3858.914795,3837.909912,4673.708984,1000.000000
2833.717285,7630.334473,2735.636475,1000.000000
6712.324219,1315.993164,9429.210938,1000.000000
7041.304688,4637.691406,2708.162109,1000.000000
5803.570801,9397.852539,9114.217773,1000.000000
3619.099854,4312.622559,1826.643921,1000.000000
5582.015137,6219.168457,5800.404297,1000.000000
5981.447266,4610.830566,6124.343262,1000.000000
6866.479980,3790.073242,4722.764648,1000.000000
5850.366699,4222.927246,2943.437988,1000.000000
5983.290039,4982.109863,3820.749268,1000.000000
4996.059570,4948.690918,3662.303711,1000.000000
3700.867676,5851.850098,3379.625732,1000.000000
4997.528320,2431.938232,4771.300293,1000.000000
5463.725586,4417.033691,6360.224121,1000.000000
2815.978760,4549.449707,9549.766602,1000.000000
6954.645996,6456.927734,2106.585449,1000.000000
5100.855957,4069.971924,6200.006836,1000.000000
6866.330566,7580.413086,1754.543457,1000.000000
7230.668945,4454.173340,5619.403320,1000.000000
4332.969238,4316.154297,3272.434814,1000.000000
5713.996094,3800.775879,4201.896973,1000.000000
6522.240723,7339.640137,5344.337402,1000.000000
7337.708984,2143.532959,4916.701660,1000.000000
3112.104980,5121.306641,2691.119873,1000.000000
7290.142090,7614.755371,7135.321777,1000.000000
1935.760864,5857.682617,4952.027344,1000.000000
5917.226562,8092.714844,5030.071777,1000.000000
5998.804199,5239.863770,8098.530762,1000.000000
1705.377808,5166.806152,5205.583984,1000.000000
5857.458008,6713.926270,7340.386719,1000.000000
2643.579102,6404.110840,5677.848633,1000.000000
5966.864258,3352.592285,3259.655518,1000.000000
6761.631836,6664.004883,5128.649902,1000.000000
3539.620850,3840.716064,4267.413086,1000.000000
6148.680176,7394.212891,5661.526855,1000.000000
4929.322266,4410.003906,6070.906738,1000.000000
4042.139160,9512.958984,8128.542480,1000.000000
4454.990723,6823.894043,6378.723633,1000.000000
4407.314453,3222.242920,1919.133911,1000.000000
7023.198730,6809.019043,6205.288574,1000.000000
6631.978027,4822.382812,6024.939941,1000.000000
5476.132812,7652.702148,5734.922852,1000.000000
8133.135254,4046.882812,4412.238281,1000.000000
7969.868164,4177.650879,8187.075684,1000.000000
7903.415039,6194.174316,4414.402832,1000.000000
4286.543457,5387.046387,6764.935547,1000.000000
1101.571045,1039.151855,5838.133789,1000.000000
4358.486816,7439.728027,8967.313477,1000.000000
5146.917480,8740.193359,5776.168945,1000.000000
5125.364746,4397.026367,4395.069824,1000.000000
8953.015625,5236.824707,6751.492188,1000.000000
2152.772217,4939.620117,6586.631348,1000.000000
7600.212402,4166.968262,4104.193848,1000.000000
4739.784180,5271.193359,3170.166016,1000.000000
2361.300537,4678.888184,8227.905273,1000.000000
7234.459473,5922.269043,5283.221680,1000.000000
5269.299805,4267.028809,4687.964844,1000.000000
4098.196289,6024.748047,6744.204590,1000.000000
8051.520508,6526.701660,6380.977051,1000.000000
3514.641357,4959.992188,4398.927734,1000.000000
6315.595703,4475.716309,4502.332031,1000.000000
770.015076,1658.941895,1141.616943,1000.000000
3919.806885,8515.171875,4842.007324,1000.000000
2775.489990,5847.544922,5818.260742,1000.000000
4890.903809,9384.208984,9480.048828,1000.000000
5154.429688,5447.960449,5055.394531,1000.000000
6046.875000,7374.033203,5070.195312,1000.000000
2742.703613,4804.079590,7532.840332,1000.000000
5989.839355,3577.970947,3553.609375,1000.000000
