X,Y,Z,M
3172.063721,5150.574219,5139.759277,1000.000000
5665.113770,5634.840820,3506.756348,1000.000000
3298.127686,6008.978027,3745.403564,1000.000000
3178.701904,3954.493408,6942.655273,1000.000000
5784.866211,4268.317871,4612.525879,1000.000000
1956.999756,6127.766602,5769.754883,1000.000000
4956.706055,4428.312988,4567.309570,1000.000000
4767.972168,6030.471191,5552.666016,1000.000000
3476.707275,3152.985352,3468.052246,1000.000000
4467.993164,4316.792969,6004.314941,1000.000000
4440.490723,4161.357910,2654.491455,1000.000000
6158.185547,4592.807617,5976.902832,1000.000000
6230.954102,5292.499023,4120.300781,1000.000000
2095.777832,4637.437988,329.798401,1000.000000
2538.499268,9029.501953,4285.624512,1000.000000
4806.250000,6775.000977,4286.666016,1000.000000
5696.872070,4213.947266,3927.705078,1000.000000
4491.996582,2707.043945,6930.089355,1000.000000
4828.955566,5347.275391,8646.346680,1000.000000
7430.882812,2800.884521,2663.486084,1000.000000
3197.903564,4766.493164,2549.047607,1000.000000
3735.154541,1054.244873,4694.416504,1000.000000
4718.946289,4053.592773,4279.799316,1000.000000
5777.826660,3922.377686,3529.987305,1000.000000
1785.671509,4704.807129,5205.058594,1000.000000
6240.114746,5232.465820,3602.192627,1000.000000
4801.541016,4425.377930,4478.556641,1000.000000
4169.467773,5327.149414,5021.426758,1000.000000
1819.092041,3273.081543,5619.632812,1000.000000
3841.872070,4610.479492,3079.977051,1000.000000
5746.948242,6170.411133,5596.863770,1000.000000
9530.014648,9510.913086,8166.052734,1000.000000
3523.725098,6239.258789,3241.305908,1000.000000
1146.813965,1482.377319,7617.280273,1000.000000
7378.509766,8608.147461,6547.381348,1000.000000
4972.191406,6466.191406,4659.361328,1000.000000
6427.495605,5840.873535,3910.035156,1000.000000
3929.489502,428.366455,2377.980225,1000.000000
4657.429688,7102.035156,3818.566895,1000.000000
4414.470215,6654.449219,6748.035156,1000.000000
4446.103027,3125.971680,2932.804443,1000.000000
3197.727051,6504.094238,7874.767090,1000.000000
5071.758789,4815.483398,6859.419922,1000.000000
4728.430176,7109.239746,3894.777832,1000.000000
5133.483398,5893.936035,5091.364258,1000.000000
7819.663574,5134.742676,4293.514160,1000.000000
5659.350586,2702.404053,3800.234375,1000.000000
3864.565430,4670.378418,3162.527344,1000.000000
2987.260498,7505.787598,4329.654297,1000.000000
1162.236328,3184.600342,5471.279297,1000.000000
4570.783203,1839.714478,4456.817871,1000.000000
5636.733398,4833.145508,1854.907837,1000.000000
1679.543213,6295.618164,5615.987305,1000.000000
4738.409180,2738.759766,2794.854004,1000.000000
4595.921875,7520.958496,7908.342285,1000.000000
4332.292480,3838.050537,3754.509033,1000.000000
5384.581543,6361.553711,3288.711914,1000.000000
3941.160400,3316.295654,4876.707031,1000.000000
6535.554688,2126.639160,1608.742920,1000.000000
3117.069580,4471.154297,5288.214844,1000.000000
5312.271484,5411.812012,4469.461914,1000.000000
3719.417969,2774.538330,6567.521973,1000.000000
2915.166260,3778.929688,4615.498535,1000.000000
5813.054688,4662.854980,5240.134766,1000.000000
5187.615234,1721.309814,4988.267578,1000.000000
5690.694824,2892.173096,4139.269531,1000.000000
4877.519531,4348.801270,4406.792480,1000.000000
3081.590088,5366.803223,7248.979492,1000.000000
7611.719727,3210.087158,5038.796875,1000.000000
4301.095215,7525.710449,9761.638672,1000.000000
7301.008301,2862.378174,747.351562,1000.000000
1744.171631,3144.136475,3767.455078,1000.000000
5227.273926,5361.538574,4376.372559,1000.000000
4457.433105,4505.595215,2768.960449,1000.000000
5790.425781,4613.495605,4882.151367,1000.000000
4170.713867,6965.847656,6825.094238,1000.000000
7033.652344,3674.473389,6447.215332,1000.000000
6224.777344,5025.147949,4138.974609,1000.000000
7634.852539,6207.452637,6056.805664,1000.000000
4224.697266,5126.362305,9641.478516,1000.000000
4069.384766,3622.409180,2436.512695,1000.000000
2732.887451,4073.347656,2414.535156,1000.000000
4359.258301,7840.464355,2276.604980,1000.000000
5939.280762,6024.298340,7499.622559,1000.000000
4029.830078,4290.029785,4721.944824,1000.000000
3854.698242,7659.170898,9867.692383,1000.000000
6140.797852,2574.664795,2705.255615,1000.000000
4530.753418,4936.459473,3221.627441,1000.000000
6573.977539,3898.378662,3797.625977,1000.000000
4868.070801,5448.945801,6683.810547,1000.000000
5482.253906,4735.457031,4408.926758,1000.000000
3137.617432,4927.599609,3548.567627,1000.000000
5718.953125,5398.967773,4784.703613,1000.000000
2858.621582,7428.546387,5296.383301,1000.000000
5522.825684,6443.827637,6931.976074,1000.000000
165.345444,1607.183594,734.643433,1000.000000
4666.462402,6696.930176,5966.311035,1000.000000
1967.320068,4038.416504,4048.856689,1000.000000
2409.208008,5928.063477,825.610046,1000.000000
4459.979492,6392.856934,4479.317383,1000.000000
2249.153320,5408.809082,5183.987305,1000.000000
3878.902832,4604.338379,3456.293945,1000.000000
4392.475586,7141.950195,6392.893555,1000.000000
2633.297852,3895.535645,3594.684326,1000.000000
6815.406738,5371.370605,6233.396484,1000.000000
3519.289795,3634.941895,3983.189453,1000.000000
4008.022217,4055.477783,5744.245117,1000.000000
7785.520020,4234.869629,4770.017578,1000.000000
4286.835449,6255.275391,4162.692871,1000.000000
2963.036621,4241.058105,4568.394043,1000.000000
530.106567,8669.725586,3865.671143,1000.000000
5100.579102,4264.737793,6473.206055,1000.000000
4748.786133,4471.267578,6808.923340,1000.000000
9022.765625,6329.379395,5133.488281,1000.000000
4218.263672,4059.396729,3663.350342,1000.000000
2634.202881,4935.585449,5756.375000,1000.000000
5105.862305,5600.800293,6638.823242,1000.000000
6830.997559,4090.835449,6067.458984,1000.000000
5213.321777,3748.041748,5845.427246,1000.000000
5173.833496,2519.154297,5480.390137,1000.000000
6354.793457,4098.919922,2862.372559,1000.000000
6180.160645,6307.867188,5132.702637,1000.000000
5615.421875,3001.289307,5099.562988,1000.000000
5326.177734,6500.729492,4728.811523,1000.000000
1722.323975,4089.041504,2844.057129,1000.000000
4780.488770,3536.762939,3617.046631,1000.000000
3857.962402,3864.434814,4388.345703,1000.000000
3836.833740,3224.972656,5249.355469,1000.000000
3859.668945,5043.802246,5641.671387,1000.000000
5692.276367,4980.487793,1607.790894,1000.000000
2203.023682,8166.062500,6836.188965,1000.000000
6734.597168,8631.756836,3752.316895,1000.000000
5133.419434,6316.457031,5619.618652,1000.000000
3954.838135,6434.335449,2685.549316,1000.000000
5895.416992,5014.659668,6700.655762,1000.000000
6771.065430,2329.325439,4351.698730,1000.000000
3435.727783,5232.761719,6665.504395,1000.000000
624.128845,94.400040,2583.209473,1000.000000
4156.283691,4891.636230,5164.320312,1000.000000
2895.717041,2583.974854,7883.663086,1000.000000
4157.277832,4049.351807,4352.285645,1000.000000
2946.737061,7317.341309,2869.847656,1000.000000
1731.345581,1884.336182,2433.561523,1000.000000
5375.189941,3776.657715,3246.973145,1000.000000
5081.405273,7501.548340,4422.280762,1000.000000
4494.549805,6354.595703,5331.929688,1000.000000
4214.099609,5780.501953,5126.425293,1000.000000
8394.313477,6838.125000,3961.109619,1000.000000
4572.880371,4584.126953,5430.293457,1000.000000
4010.826416,3475.506592,3587.753418,1000.000000
4322.956055,5177.359375,4704.685059,1000.000000
5344.490723,6096.373047,3954.757812,1000.000000
3695.780273,4095.177246,4023.360596,1000.000000
9735.102539,9974.526367,7250.600586,1000.000000
6301.198730,4638.595215,7379.703125,1000.000000
4041.984375,1955.611450,4795.806152,1000.000000
5272.210938,4234.588867,6004.187988,1000.000000
5806.365723,5325.648438,4854.974121,1000.000000
3793.613037,5181.945312,3994.535400,1000.000000
4818.594238,7055.779297,5851.700195,1000.000000
6231.859863,4220.333984,3914.350830,1000.000000
3944.012207,2076.830566,5457.258789,1000.000000
4326.993164,8531.309570,1768.579590,1000.000000
5903.841797,3860.365234,4013.798096,1000.000000
3764.632080,4911.955566,3791.786377,1000.000000
5181.976562,5196.237793,6137.234863,1000.000000
4173.294922,6078.582520,6687.102051,1000.000000
4101.506836,5919.145996,4936.248047,1000.000000
3440.602539,3777.221680,6035.150391,1000.000000
2918.031006,3333.874512,5001.940918,1000.000000
4290.334961,3024.420410,4114.923828,1000.000000
5356.837402,3279.038574,4562.804688,1000.000000
4725.006348,5499.031738,6513.175293,1000.000000
4134.627441,4657.438965,3165.804932,1000.000000
1281.888062,687.168579,1248.540405,1000.000000
5716.119629,4131.140137,3324.803711,1000.000000
4629.747070,6403.030273,2987.632812,1000.000000
2060.423828,4414.505371,55.513405,1000.000000
5478.586914,6311.691406,5467.210449,1000.000000
5527.295898,2638.781982,5838.251465,1000.000000
6794.629883,1779.418945,4399.394043,1000.000000
1696.047119,5434.334961,1628.754395,1000.000000
3954.901123,4083.245605,2344.938477,1000.000000
6642.072754,2000.905762,1379.501953,1000.000000
5503.589355,5761.809082,5352.928223,1000.000000
4752.006348,4436.875977,4199.223145,1000.000000
2496.016602,6720.801758,7328.917969,1000.000000
5294.602051,3811.977295,3251.470459,1000.000000
6757.597168,4195.000488,4883.384766,1000.000000
5705.843262,4268.423340,3317.121094,1000.000000
4983.100586,3066.485107,5578.608398,1000.000000
949.009155,5103.299805,271.499878,1000.000000
7748.798828,5449.895508,3462.199219,1000.000000
5754.906250,7584.791992,5151.174805,1000.000000
4194.212891,9353.424805,8209.170898,1000.000000
5824.558594,5558.757812,7153.644043,1000.000000
9607.254883,5870.769043,3239.224609,1000.000000
3724.949951,5105.317871,4303.591797,1000.000000
4782.905273,3190.353516,6174.458984,1000.000000
3531.977783,8636.028320,5555.046387,1000.000000
6011.635254,5335.333008,6755.613281,1000.000000
4450.821289,7547.825684,5416.032227,1000.000000
2392.534912,6657.187500,2336.618896,1000.000000
4615.229980,3957.519287,4645.870117,1000.000000
5037.101074,4791.739258,5248.756836,1000.000000
5130.252441,4790.281738,9197.888672,1000.000000
3929.765137,6426.588379,4624.782227,1000.000000
6853.826172,4817.697754,5019.912109,1000.000000
4855.717773,5650.475586,4523.409668,1000.000000
4176.244629,9244.225586,6013.354004,1000.000000
5131.655273,6180.422852,2591.179932,1000.000000
3004.510010,4447.616699,5651.546387,1000.000000
4993.170898,5550.466797,4764.366211,1000.000000
2977.623535,3608.772217,4358.510254,1000.000000
3471.138916,2807.864746,6021.740723,1000.000000
56.233845,5866.595703,3242.126221,1000.000000
3351.290039,4948.170410,5902.030762,1000.000000
6041.732422,2696.297119,5869.857910,1000.000000
3124.719482,6174.978027,4948.727051,1000.000000
678.242310,3235.704590,1108.146362,1000.000000
3525.355469,4137.020020,9770.071289,1000.000000
4394.956055,3462.861816,7198.986816,1000.000000
3367.937988,6762.021484,4258.669922,1000.000000
4950.488281,6142.979004,3180.897949,1000.000000
1948.829346,3228.393066,4257.948242,1000.000000
5737.727051,6899.322754,4708.200684,1000.000000
3378.594482,738.992249,4108.944336,1000.000000
7693.791992,3080.853027,2183.186523,1000.000000
2861.814941,4687.593750,5504.287598,1000.000000
3637.136230,4477.361816,6055.042969,1000.000000
4322.704590,6712.237793,5949.446289,1000.000000
4291.151855,2851.779785,6263.160645,1000.000000
4480.512207,1780.981689,4774.329102,1000.000000
4561.188965,4270.881836,3424.656494,1000.000000
7075.093750,3724.926758,3606.865479,1000.000000
8666.002930,4732.897949,5786.624512,1000.000000
4041.042480,5524.533203,2368.017334,1000.000000
4145.231934,6973.093262,1809.802979,1000.000000
5264.050293,6526.337891,3783.732422,1000.000000
5080.385742,2954.328613,3198.482910,1000.000000
2317.948730,2434.471436,6298.204102,1000.000000
5477.467285,4050.661621,4273.586426,1000.000000
5845.874023,4393.003906,5425.696289,1000.000000
8791.603516,3702.964844,4082.727539,1000.000000
4314.159668,6416.201172,1886.026001,1000.000000
4617.487305,6747.875977,4143.235840,1000.000000
2401.604248,5365.606934,8192.058594,1000.000000
4706.461914,4994.591797,4950.438965,1000.000000
5686.981445,2973.759521,3795.093994,1000.000000
7107.646484,4744.271973,4112.082520,1000.000000
5539.885742,6468.810059,6604.631348,1000.000000
3943.583496,7036.685547,1765.250122,1000.000000
4811.997070,6382.629395,1863.871704,1000.000000
5823.396973,4073.944336,5953.066895,1000.000000
6577.257324,4518.436035,5390.856445,1000.000000
8338.822266,3029.754150,5105.944824,1000.000000
3943.152100,6967.306641,2573.638184,1000.000000
5677.841797,4386.751465,2631.741699,1000.000000
9134.256836,5960.913086,7677.618164,1000.000000
3552.066406,3313.152344,3175.358398,1000.000000
2836.881348,6669.686523,4563.421387,1000.000000
3692.930420,4899.699219,6290.866699,1000.000000
5829.816895,1203.933960,5558.449219,1000.000000
5579.522949,4940.279297,7105.938965,1000.000000
3934.702637,4991.333008,6253.734375,1000.000000
4528.302734,5080.497070,2709.420166,1000.000000
5048.477539,5853.757812,4856.105469,1000.000000
2300.115967,4361.962891,7430.767578,1000.000000
4124.765137,5027.969727,6368.059082,1000.000000
4897.965332,4930.650879,1802.823486,1000.000000
5224.819824,4710.694336,6038.585449,1000.000000
5459.556641,4419.166992,1502.663452,1000.000000
5104.791504,1050.363892,7619.183105,1000.000000
2953.393799,4135.190430,4460.945312,1000.000000
3861.110107,5000.809082,5385.729492,1000.000000
3802.543945,4649.046387,4291.520508,1000.000000
4254.270020,3190.130615,2066.783936,1000.000000
4578.575684,5275.473633,5686.059570,1000.000000
4650.210449,6348.463867,4470.456055,1000.000000
2143.663574,5642.455078,5377.123047,1000.000000
3363.027100,6916.669434,4648.742676,1000.000000
4967.675293,6526.648926,5659.767090,1000.000000
5188.725098,4879.934082,6960.573242,1000.000000
3958.318604,4957.281250,3886.127197,1000.000000
6089.989258,6789.125488,6680.752441,1000.000000
3857.810547,3965.752441,7900.200684,1000.000000
6840.630371,6119.652832,7379.772949,1000.000000
4186.265137,3792.161133,5184.258789,1000.000000
2359.831787,3380.516357,5727.837402,1000.000000
6807.740723,8749.272461,7777.206055,1000.000000
5472.395996,3065.605225,3616.468750,1000.000000
5942.755859,5751.413086,6415.998535,1000.000000
5381.064453,3108.255615,5382.787598,1000.000000
7594.792480,6227.531738,6380.468750,1000.000000
5536.986328,5180.787598,2752.423096,1000.000000
6379.059082,3985.274902,2102.427490,1000.000000
6662.130859,5067.975098,5915.765625,1000.000000
7409.403320,5136.704102,5707.695312,1000.000000
5880.331055,2988.187256,6427.365723,1000.000000
3920.363525,4197.350098,4157.417969,1000.000000
3109.676514,4145.266113,5889.284668,1000.000000
1851.973145,3907.983887,559.229370,1000.000000
4477.215332,8223.771484,3923.456543,1000.000000
2571.117676,7256.517090,4810.470215,1000.000000
5669.236816,6463.242188,7693.875977,1000.000000
3702.433350,4154.040039,8221.035156,1000.000000
4618.750000,6500.538574,9157.205078,1000.000000
3577.904541,6024.006348,3940.430420,1000.000000
3819.902344,4286.887695,4058.040039,1000.000000
2211.197021,2966.548828,7177.191895,1000.000000
4551.437500,6937.984863,8646.028320,1000.000000
5599.078125,4355.260742,3857.889893,1000.000000
5225.482422,5113.280762,4645.966797,1000.000000
3050.457031,3548.516602,2208.963135,1000.000000
2316.259033,5294.097168,6932.952148,1000.000000
5137.967285,4641.689941,4402.727539,1000.000000
3698.768799,7547.643555,4732.852051,1000.000000
5482.127930,3157.496582,6595.079102,1000.000000
7348.921387,2484.688232,4393.300293,1000.000000
2635.168945,9518.938477,8048.729004,1000.000000
4806.479004,5317.653320,4080.253174,1000.000000
5158.339355,3395.891113,7977.649902,1000.000000
5691.905273,3949.479736,4173.027832,1000.000000
5453.223633,6195.787109,4947.771973,1000.000000
