X,Y,Z,M
979.037720,4881.690430,5902.817871,1000.000000
3900.554932,3852.077148,5428.330566,1000.000000
8084.306641,3467.228271,5182.659180,1000.000000
8983.024414,4969.691895,3534.253418,1000.000000
4967.375488,5251.077637,5820.146484,1000.000000
6088.804688,6800.293945,5593.423340,1000.000000
7343.905273,1120.583496,1574.252441,1000.000000
4233.130859,4626.298828,5726.421387,1000.000000
1871.415161,3446.352051,3653.086426,1000.000000
5628.400391,7539.083984,3426.579590,1000.000000
6174.807617,1500.105225,3028.182373,1000.000000
4388.051270,4737.920898,7629.713379,1000.000000
6471.484863,6025.741699,4567.395020,1000.000000
1138.587524,4677.235840,8721.981445,1000.000000
5058.847168,4426.558105,5381.015625,1000.000000
6860.752930,4261.709473,5735.686035,1000.000000
1947.555908,4942.432129,2082.249268,1000.000000
5273.067871,4869.958008,5834.353027,1000.000000
6025.227539,6399.857910,6366.191895,1000.000000
6679.386719,4493.653809,6386.682617,1000.000000
4326.694824,3628.360107,5834.295410,1000.000000
5058.457520,6675.076660,4015.395996,1000.000000
2462.276123,6973.525879,7875.117676,1000.000000
2622.482178,3142.968994,1644.723633,1000.000000
5733.769531,6313.614258,4802.565918,1000.000000
8005.646484,6344.494629,4771.790039,1000.000000
4175.085449,7384.473145,7925.517090,1000.000000
4316.200684,4497.369141,4535.791992,1000.000000
5472.694824,5695.517578,4377.618164,1000.000000
5320.488770,3878.978271,2236.354492,1000.000000
2111.922119,5146.218750,3417.947510,1000.000000
6591.179199,4636.979492,5638.823730,1000.000000
6252.542480,3853.204102,7208.303223,1000.000000
213.478165,7617.539062,6057.061523,1000.000000
4805.288574,3672.532227,4812.288086,1000.000000
3701.166016,7491.883301,3526.901123,1000.000000
7777.819336,4305.468262,5030.072754,1000.000000
5171.185059,5745.479980,4803.111816,1000.000000
8124.602051,3618.805420,6353.488281,1000.000000
4877.439453,4898.346191,5747.619629,1000.000000
1357.587646,5352.069824,4299.730957,1000.000000
7308.448730,6230.802734,6692.838379,1000.000000
5990.854492,6818.665527,4224.733398,1000.000000
3136.519775,6208.938477,5018.343262,1000.000000
5732.297852,4498.711914,4082.330811,1000.000000
6844.443359,5235.705078,6058.020020,1000.000000
3552.192139,3646.134033,4573.057617,1000.000000
6611.934082,9194.406250,4721.479980,1000.000000
4140.604492,6261.131348,1002.982361,1000.000000
3978.793945,4096.347656,3928.926758,1000.000000
4233.557129,4531.479492,7808.483887,1000.000000
1309.062256,8259.440430,8600.686523,1000.000000
7482.311523,3362.051270,2630.980225,1000.000000
7271.302734,2291.492188,2838.282227,1000.000000
7309.784668,4853.028320,5261.200195,1000.000000
5429.790039,5941.712402,3973.985352,1000.000000
2055.958984,8872.122070,6210.066895,1000.000000
8815.142578,4896.397461,5195.353516,1000.000000
5607.386719,4820.508789,4826.772949,1000.000000
4755.586914,7323.831543,6958.367188,1000.000000
6202.703125,3133.504639,4806.643066,1000.000000
3538.329346,4128.203125,3959.960938,1000.000000
5840.527344,4865.958496,5034.700684,1000.000000
6183.673340,6819.338379,2380.642334,1000.000000
5778.571777,4372.185547,6714.959473,1000.000000
6613.147461,4551.705078,5094.913574,1000.000000
6441.883301,3136.770752,3814.835938,1000.000000
6828.122070,4497.266113,4336.619629,1000.000000
7015.092773,5512.888184,5383.967285,1000.000000
3012.567383,3562.492676,4969.002930,1000.000000
6678.543457,4846.153320,5538.578125,1000.000000
5503.182129,7657.019043,7748.427246,1000.000000
6530.448242,7482.689453,4388.498535,1000.000000
8826.509766,560.699463,3965.649902,1000.000000
4496.125488,5699.545898,5980.853027,1000.000000
6582.875000,7306.041992,1302.716919,1000.000000
8535.020508,4707.857422,1852.119141,1000.000000
9532.070312,3960.820801,3406.436768,1000.000000
5576.523926,4088.124023,5484.135742,1000.000000
5970.299316,4163.389648,6142.149902,1000.000000
1738.437256,6650.507812,5256.425293,1000.000000
5661.932617,5607.241699,4019.710205,1000.000000
5822.449219,6430.853516,2781.713867,1000.000000
3819.041260,4544.246582,5953.958496,1000.000000
3442.903320,4579.223633,6165.614258,1000.000000
6418.384277,4305.883301,4222.809082,1000.000000
3085.077148,4173.853027,2307.061279,1000.000000
4114.399902,4076.515869,4158.348633,1000.000000
6209.239258,3039.967041,4087.133301,1000.000000
4887.112793,1855.283325,7560.247559,1000.000000
4155.417480,5014.534668,5063.371582,1000.000000
5927.310059,5217.122070,5565.222168,1000.000000
5939.521484,5678.341309,4011.380615,1000.000000
5792.634277,2845.125000,6669.485352,1000.000000
7403.767090,7125.181641,2997.361084,1000.000000
3335.851318,3612.154785,6534.164551,1000.000000
2143.282715,3169.713623,4637.024414,1000.000000
6686.352051,5387.534668,3585.228271,1000.000000
1729.437012,2686.611084,2641.567383,1000.000000
2378.259277,8221.682617,7170.917480,1000.000000
4123.392578,8589.741211,8601.203125,1000.000000
4901.538574,7313.996094,2866.644287,1000.000000
5809.866211,3679.852783,6018.329102,1000.000000
5995.122559,3994.890381,5271.092285,1000.000000
5139.733887,7514.584473,3499.841309,1000.000000
9517.430664,3650.200684,3995.819580,1000.000000
4433.251953,3753.562256,5608.058105,1000.000000
6956.590332,6983.260742,5230.218262,1000.000000
5344.130859,3547.835693,5077.715820,1000.000000
7435.719238,5594.601074,3417.637451,1000.000000
5574.894043,3712.405518,4484.211914,1000.000000
2895.127930,6051.759766,4818.885742,1000.000000
6607.481445,2851.054199,1674.755493,1000.000000
5516.529785,4192.274414,5666.586426,1000.000000
4675.798828,5207.137207,4873.615723,1000.000000
3418.044434,6012.290039,3353.840088,1000.000000
5875.978027,4287.518555,5170.952637,1000.000000
7520.713379,5855.523438,4177.568848,1000.000000
6098.771973,4745.861816,2059.072510,1000.000000
5984.994629,3634.123291,6030.979492,1000.000000
4312.690430,4121.437500,4670.912598,1000.000000
4118.605469,2333.632812,4937.621094,1000.000000
4102.445801,4986.448730,4710.789551,1000.000000
3895.691406,4190.451660,4091.678955,1000.000000
5949.007812,5649.014160,4742.651367,1000.000000
3415.366455,3945.463379,4766.574219,1000.000000
5843.000977,5396.497070,4509.183105,1000.000000
4682.390625,9272.010742,1151.678955,1000.000000
5409.171387,5383.223145,5159.562500,1000.000000
6584.167969,4738.750977,4921.181641,1000.000000
7313.019531,5943.465820,6043.737305,1000.000000
6839.454102,5924.961914,3330.866699,1000.000000
3114.701416,3402.115723,8141.238281,1000.000000
3362.277344,7475.533203,7880.256836,1000.000000
6705.056641,4532.939941,5074.959961,1000.000000
4976.385254,3018.557129,1802.828125,1000.000000
5863.212891,3789.435059,5537.895996,1000.000000
5547.744629,5006.652344,1243.937500,1000.000000
5669.812988,5330.079590,7985.864258,1000.000000
2471.038086,4393.947266,6040.152832,1000.000000
4396.766602,3463.051758,5581.701172,1000.000000
6389.373535,4618.017578,5782.076660,1000.000000
5608.973633,1006.808167,1743.490723,1000.000000
6133.171387,4126.388184,7708.806152,1000.000000
6360.650391,8524.095703,6048.141113,1000.000000
5782.895508,6494.359863,1928.971924,1000.000000
7392.916504,5036.569336,6310.739746,1000.000000
5079.637695,4856.884766,3379.099854,1000.000000
7008.519531,5418.217285,4021.297852,1000.000000
2255.452881,2227.992676,6362.530762,1000.000000
8017.028320,1648.925659,2002.295654,1000.000000
2363.607910,4142.829590,6519.127930,1000.000000
3450.244873,2645.023193,5239.610840,1000.000000
5436.622070,6895.838867,8098.869629,1000.000000
6086.003418,5451.955566,6150.340820,1000.000000
4836.696289,4160.939941,3769.375244,1000.000000
6678.590820,3083.204834,4781.128906,1000.000000
6164.805176,1621.164917,2419.634766,1000.000000
6108.057617,6014.647949,4289.173340,1000.000000
4717.021973,1245.925171,7895.036133,1000.000000
6130.977539,5740.205566,418.889130,1000.000000
5305.560547,6724.717285,8151.038574,1000.000000
8484.626953,6582.977051,4383.737305,1000.000000
7212.917969,489.471741,964.801147,1000.000000
7782.042480,5146.993652,6800.475098,1000.000000
5056.316895,6553.321289,5129.465820,1000.000000
3899.033691,3912.270264,3244.495117,1000.000000
6759.543457,7951.865723,4458.326660,1000.000000
5350.164551,4416.809082,4345.601074,1000.000000
3676.050537,3423.203857,5384.691406,1000.000000
3574.249756,3363.368408,4807.261719,1000.000000
4113.936523,4849.395508,9309.238281,1000.000000
1950.395264,8142.176758,2711.302734,1000.000000
7009.486816,4852.732422,5856.946777,1000.000000
4411.480469,4725.961426,5264.736816,1000.000000
3196.025635,5662.134277,4662.679688,1000.000000
5648.703613,6946.781250,4350.336426,1000.000000
4755.749512,9036.126953,7216.354980,1000.000000
2248.512451,5870.948242,3403.030518,1000.000000
8318.604492,5205.324219,6992.209473,1000.000000
4626.564941,7008.283203,6182.293457,1000.000000
2746.506104,4222.154297,3251.793213,1000.000000
8951.786133,4644.350098,2219.648438,1000.000000
3137.558350,6008.413086,3327.058105,1000.000000
6888.357422,5190.836426,4355.091797,1000.000000
7970.591797,9621.944336,2001.893188,1000.000000
6900.485840,6589.937012,3433.957031,1000.000000
5244.524414,5153.380859,4488.100098,1000.000000
7513.865234,7925.606934,3875.113281,1000.000000
5590.791504,5778.110352,3141.091797,1000.000000
1414.219971,3670.155762,5362.508789,1000.000000
1970.736206,9523.776367,1708.440552,1000.000000
4346.322754,6491.059570,6016.142090,1000.000000
5838.479980,5899.670410,6022.034180,1000.000000
5387.868164,5368.256348,6323.124512,1000.000000
7115.737305,5141.464844,4560.885742,1000.000000
6838.420898,5325.341309,5381.933594,1000.000000
7338.514160,6848.831055,5008.573242,1000.000000
3747.400635,3456.458984,5583.988770,1000.000000
3630.315918,5214.385254,3624.010498,1000.000000
5171.264160,7360.741211,2972.315430,1000.000000
4391.672363,4464.604492,6287.612305,1000.000000
6685.038086,4454.848145,6587.773438,1000.000000
6889.835449,5555.057129,4810.194824,1000.000000
5483.664551,5987.263184,4449.037598,1000.000000
4436.996582,3918.809082,4860.735352,1000.000000
7103.601562,5867.274414,6396.633301,1000.000000
5668.752930,3800.555176,5499.219238,1000.000000
5888.742676,3874.394775,5619.831055,1000.000000
3839.811035,9835.377930,7859.774414,1000.000000
7219.946289,3827.560303,6666.499023,1000.000000
4476.171875,8110.657715,5892.195801,1000.000000
8775.684570,8651.822266,5301.084473,1000.000000
5679.310059,6132.536133,3751.477783,1000.000000
5738.876953,3510.021484,6478.214844,1000.000000
4814.095703,5066.756348,963.385681,1000.000000
588.359497,4673.385742,4940.422363,1000.000000
7170.700195,5132.339355,3902.081787,1000.000000
2252.371338,1154.598877,8777.965820,1000.000000
9665.995117,6845.510254,310.814636,1000.000000
5016.641602,1372.422852,4381.131348,1000.000000
5970.738281,6473.044434,4565.212402,1000.000000
6630.395996,4272.560547,5714.262207,1000.000000
6838.166992,3806.423096,8504.060547,1000.000000
5869.832031,5139.856445,4158.798828,1000.000000
5821.591797,5670.700684,6440.527832,1000.000000
3983.997314,5962.134277,2598.343750,1000.000000
5237.568359,4490.123047,2714.940674,1000.000000
5638.247070,3516.115479,4229.354980,1000.000000
6646.008789,5077.115723,4587.467773,1000.000000
4810.390137,6599.373535,5827.177734,1000.000000
5269.164062,6150.785156,3753.962646,1000.000000
6616.134277,5973.369141,5133.413574,1000.000000
2192.484619,2728.163086,4885.269043,1000.000000
8565.266602,8610.609375,3020.252930,1000.000000
6820.800293,2379.503418,390.889435,1000.000000
6282.898438,5223.054688,3482.998047,1000.000000
8177.824219,3132.216064,4330.558594,1000.000000
4331.246094,3533.781982,4697.538574,1000.000000
2134.585938,2468.789551,5016.919922,1000.000000
6071.850586,4890.380859,6407.047363,1000.000000
6775.053223,2896.174316,4736.315430,1000.000000
7924.669434,2889.214111,5467.582031,1000.000000
3575.204102,7218.392578,1511.832397,1000.000000
6876.550293,5428.391113,5805.133789,1000.000000
6618.788086,4981.010742,4155.347656,1000.000000
4592.246582,3199.584229,4802.913574,1000.000000
4936.042969,8453.784180,5530.744141,1000.000000
5749.071289,8631.382812,4715.504883,1000.000000
6435.871582,6374.420410,3736.965088,1000.000000
7151.276367,5920.748047,4973.497559,1000.000000
5645.379883,5190.131836,3500.141846,1000.000000
4687.725586,3520.447021,4251.942871,1000.000000
5971.591309,4385.370605,3482.869385,1000.000000
3514.503906,5879.645996,4719.775391,1000.000000
2689.130859,5214.980469,5346.010254,1000.000000
4039.710205,5107.234375,5759.359375,1000.000000
5674.603516,3827.517578,4293.820312,1000.000000
5652.332031,8509.884766,7584.257324,1000.000000
6182.191895,3706.424316,4695.719238,1000.000000
6344.345215,4060.114746,6031.932129,1000.000000
5735.609863,5036.282227,5475.931152,1000.000000
5419.104004,4728.488770,85.396217,1000.000000
5968.342285,6882.176758,6908.041992,1000.000000
5368.533203,2809.156006,2320.766113,1000.000000
6389.818359,5962.544434,5310.450684,1000.000000
7483.660156,7477.620605,7079.726562,1000.000000
9851.079102,4357.748047,1179.684570,1000.000000
3916.667480,6350.904297,4736.264160,1000.000000
6456.160645,5710.741211,5505.907715,1000.000000
4754.441895,4719.420898,4626.036133,1000.000000
5830.329590,6467.098145,2773.692627,1000.000000
426.532440,4546.797363,8827.587891,1000.000000
6973.929199,2753.634277,3349.378906,1000.000000
4913.881348,4681.368652,5648.670410,1000.000000
7126.351074,2654.649414,2866.451172,1000.000000
2657.299805,6135.855469,3757.542480,1000.000000
5264.663086,8170.060547,4871.606934,1000.000000
5017.920898,3935.307373,3344.133301,1000.000000
4912.589355,4390.132812,5262.959961,1000.000000
3478.870850,5909.669922,603.990784,1000.000000
4676.573242,4630.641113,3453.307861,1000.000000
6962.861328,6955.644531,3586.003906,1000.000000
5374.340332,6905.518555,8985.276367,1000.000000
2893.356689,6760.561035,4927.567383,1000.000000
6116.470215,5672.791504,2878.705078,1000.000000
5505.586914,6874.666016,5077.598633,1000.000000
5119.642578,6523.014648,4639.073242,1000.000000
7524.064453,6200.746094,5176.122559,1000.000000
5110.692383,3897.357178,5272.194336,1000.000000
6048.839844,7794.423340,6654.671875,1000.000000
6127.817871,4854.668457,6679.231445,1000.000000
4671.017578,7137.833496,5237.776367,1000.000000
6144.866211,6618.420898,5143.648926,1000.000000
5461.494629,4863.314941,6174.266602,1000.000000
4828.768555,3864.672119,4825.621582,1000.000000
8328.939453,9679.322266,8544.797852,1000.000000
4253.818359,5169.851562,4321.194336,1000.000000
5357.221680,4272.468750,6637.142090,1000.000000
2903.678955,2195.563721,7584.035645,1000.000000
4809.947754,4568.952148,3767.657959,1000.000000
5757.798828,3775.086182,1446.583862,1000.000000
7183.636719,4495.863770,3949.395752,1000.000000
7804.573242,3616.545654,7821.471191,1000.000000
6744.649414,3527.653320,4377.916992,1000.000000
6812.895996,6376.562500,4375.003906,1000.000000
3858.547363,7257.929199,5276.493652,1000.000000
4458.234375,61.136509,6923.860352,1000.000000
4431.965820,7146.315430,5179.098633,1000.000000
4544.236816,4021.580322,7708.415039,1000.000000
5899.157227,1874.975220,3399.969727,1000.000000
6208.322266,5779.398438,5430.473633,1000.000000
2460.075439,6985.227051,2334.509766,1000.000000
6760.995117,6306.985352,6121.115234,1000.000000
6172.725586,4550.051270,543.483887,1000.000000
4150.499512,3821.121582,5143.450195,1000.000000
257.800964,5968.951660,6687.893555,1000.000000
6505.889648,6260.195312,3971.572754,1000.000000
7966.152344,3183.319824,4124.546875,1000.000000
5225.988770,2872.779541,6117.403320,1000.000000
6212.411621,5549.009766,5219.522949,1000.000000
9035.135742,8766.075195,942.697083,1000.000000
6643.468262,5798.294434,7689.033203,1000.000000
6217.269043,8395.548828,5962.779785,1000.000000
1413.350342,3899.840820,5717.774902,1000.000000
3581.036865,6730.040527,5379.973145,1000.000000
4861.029785,5345.707520,4456.628906,1000.000000
5783.469238,571.269104,7912.769043,1000.000000
4389.095215,5051.890137,5192.733398,1000.000000
6840.551270,5080.088867,6705.903320,1000.000000
5867.653809,4862.600586,5908.624512,1000.000000
7262.152344,3832.602295,6007.680664,1000.000000
5017.934570,4201.884277,5813.029297,1000.000000
7885.561523,850.785889,8771.991211,1000.000000
4717.146973,7471.983398,5704.322754,1000.000000
5110.195801,2956.328613,4608.291992,1000.000000
4997.645020,7889.347656,4414.386230,1000.000000
6743.489746,2272.220215,2062.448242,1000.000000
5862.791992,6701.167480,3340.976562,1000.000000
2636.300049,6509.923828,510.319122,1000.000000
4003.126221,4016.395020,703.109436,1000.000000
8515.424805,5627.066895,6792.520020,1000.000000
6637.023438,3887.445557,3821.833496,1000.000000
4250.420410,4859.392578,4470.318848,1000.000000
4976.087891,4473.624023,5862.889160,1000.000000
4610.977051,6080.508301,4782.677734,1000.000000
5904.385254,5184.266602,5476.574219,1000.000000
6888.306641,5030.279297,5216.453125,1000.000000
6390.654785,4092.081787,7972.076660,1000.000000
4416.205566,6884.965820,6744.612793,1000.000000
3783.486572,6649.671387,9262.817383,1000.000000
5646.183594,4996.372559,2406.038574,1000.000000
5681.409180,5208.719727,5480.870605,1000.000000
7075.970215,9730.791016,980.293640,1000.000000
7180.704102,3620.884033,4965.147461,1000.000000
6673.158691,6262.674805,5372.857910,1000.000000
6090.263184,6372.235352,6365.218750,1000.000000
4285.818359,9407.083984,5803.956543,1000.000000
8047.139160,1834.570923,5527.031738,1000.000000
3722.436523,5667.381836,4450.237305,1000.000000
7172.190430,5979.834961,6156.704590,1000.000000
4901.315430,4706.782227,5752.590332,1000.000000
4017.239990,5636.487793,6005.605957,1000.000000
6946.135742,5456.619141,7692.638672,1000.000000
1284.576782,5486.691895,5529.359375,1000.000000
3522.416992,6037.727051,6486.364746,1000.000000
2988.354492,5414.283691,1498.730469,1000.000000
7068.270996,2258.376709,2752.986572,1000.000000
6327.370605,3932.865234,5779.857422,1000.000000
4464.028809,2475.969238,5732.354492,1000.000000
6983.198242,8284.293945,4243.012695,1000.000000
6819.394043,4840.467285,4095.530518,1000.000000
2841.786621,9607.854492,6566.748047,1000.000000
5406.986328,4390.721680,4067.292236,1000.000000
5123.758301,6147.873047,2631.157227,1000.000000
6132.586914,6663.601074,5544.657227,1000.000000
5124.308105,2721.871826,4083.894043,1000.000000
6028.172852,6568.697754,4094.046143,1000.000000
8813.188477,6392.625000,5567.652344,1000.000000
7222.571777,1732.399902,7225.931641,1000.000000
7654.410645,5728.168945,2943.525635,1000.000000
2509.971436,5518.819824,8421.302734,1000.000000
669.287781,1615.767578,7743.995117,1000.000000
4889.979004,5174.253906,6031.864746,1000.000000
5101.246582,8157.382324,5542.919922,1000.000000
6241.032715,4925.592773,7204.985352,1000.000000
65.078323,7275.945312,7553.880371,1000.000000
3349.528320,3911.398193,2640.221924,1000.000000
8709.316406,4766.950684,4312.146973,1000.000000
4843.278809,4796.634277,4392.190430,1000.000000
1719.419434,4497.176270,5872.269043,1000.000000
3462.881592,3609.046387,4916.802246,1000.000000
5297.093262,4306.315430,4542.560547,1000.000000
5288.971191,7050.619141,5357.425293,1000.000000
5951.850586,3758.033447,5057.529297,1000.000000
4795.459473,5076.886230,6965.195312,1000.000000
4432.824707,4429.385742,4675.465820,1000.000000
700.216675,2923.039795,150.611206,1000.000000
5278.875000,5604.476074,4588.007324,1000.000000
2546.041016,4029.210693,6153.252930,1000.000000
7252.377930,8627.203125,832.691223,1000.000000
5197.873535,5936.778809,4576.980957,1000.000000
4666.485352,3772.865723,4527.360840,1000.000000
4166.799316,4025.495361,6606.385254,1000.000000
6044.461426,4442.777832,4880.791016,1000.000000
