X,Y,Z,M
8698.017578,9224.559570,3132.602051,1000.000000
7459.771484,5555.604492,8228.145508,1000.000000
7314.411621,4672.247559,4344.006348,1000.000000
4036.722412,8289.963867,9488.244141,1000.000000
4367.957031,5642.467285,6775.845703,1000.000000
3455.982666,5957.177246,3759.127930,1000.000000
5041.246094,3979.657471,5894.850098,1000.000000
9747.829102,1770.818604,585.060608,1000.000000
5041.416504,5602.646484,4609.754395,1000.000000
3154.868652,1806.022583,7514.358398,1000.000000
5350.101074,1345.311279,7150.371094,1000.000000
1657.097412,1520.944580,8376.441406,1000.000000
6365.432617,5364.742676,1595.704956,1000.000000
3975.082275,3486.163818,6250.082520,1000.000000
8399.358398,6471.823730,2164.386475,1000.000000
3924.640381,6443.039551,5534.385254,1000.000000
6083.431641,5656.731934,4886.149414,1000.000000
7113.003418,5360.260742,6068.829590,1000.000000
3717.562012,5701.553223,3786.611572,1000.000000
4113.296387,5222.946777,3240.196533,1000.000000
4155.059570,4601.632812,2500.741455,1000.000000
5762.121582,6196.400879,3991.251465,1000.000000
5636.120117,2612.256836,5928.047852,1000.000000
5979.371582,5663.452637,3514.894531,1000.000000
7709.230469,6142.805664,8807.119141,1000.000000
4315.629395,5836.525879,6809.715820,1000.000000
9983.865234,8089.937012,3002.887939,1000.000000
6641.418457,2108.393066,353.462921,1000.000000
4480.227539,4201.218262,5558.777344,1000.000000
8632.528320,8218.873047,711.226257,1000.000000
4267.031250,4948.312012,8102.166504,1000.000000
6450.945801,5342.897949,3159.819580,1000.000000
6478.128418,4840.934570,5456.963379,1000.000000
4313.673340,6176.570312,2478.039795,1000.000000
2713.879639,1944.143066,3567.562988,1000.000000
5557.733887,4296.019531,4975.305664,1000.000000
2144.605957,3831.770508,5145.121094,1000.000000
7095.868652,7968.570312,4649.479004,1000.000000
7836.623535,3552.690918,2888.647217,1000.000000
2292.178955,6363.679688,3702.952881,1000.000000
5963.293457,4017.317383,5133.181152,1000.000000
8474.393555,5613.002441,3567.760742,1000.000000
3634.924072,2495.621338,4748.210938,1000.000000
5961.443848,7038.481934,5583.721680,1000.000000
6417.385742,4310.137695,6381.203125,1000.000000
5690.013184,5075.701660,4104.187500,1000.000000
4167.729492,5070.947266,4419.641113,1000.000000
6943.878418,5106.652832,4063.044189,1000.000000
4717.701660,1301.804565,4653.370605,1000.000000
8965.229492,4689.274414,21.774277,1000.000000
7282.764648,7915.268066,6876.091309,1000.000000
6192.368652,5922.941406,1624.325317,1000.000000
8937.801758,2540.346924,1509.846313,1000.000000
2952.725830,7034.069824,7016.586914,1000.000000
4232.201172,6460.814941,5306.915039,1000.000000
6556.290527,5136.122559,5354.059082,1000.000000
4579.764648,5102.600098,4934.618164,1000.000000
6729.728516,6692.272949,4402.814453,1000.000000
2185.626953,5089.481934,3751.081787,1000.000000
6073.111816,5524.517090,4828.942383,1000.000000
5049.484863,3659.736328,1443.690186,1000.000000
4285.853027,5117.034180,4619.206055,1000.000000
5440.114746,4481.046387,5353.895996,1000.000000
9589.293945,288.472656,1373.663452,1000.000000
3956.043457,3364.286865,7482.118652,1000.000000
4639.483887,5208.618164,4573.011230,1000.000000
6151.810547,5001.432129,4995.544434,1000.000000
6297.569824,8898.164062,2236.163574,1000.000000
7196.022949,4757.934570,5399.649414,1000.000000
5621.672852,2858.279297,5533.024902,1000.000000
6128.958496,6300.229004,6334.324219,1000.000000
5749.467773,5807.020996,5409.901367,1000.000000
2968.347412,4948.661133,9016.541016,1000.000000
4543.246094,1047.499146,6134.796875,1000.000000
6182.791016,4467.025879,3487.439697,1000.000000
8782.106445,2365.763672,4168.766113,1000.000000
4083.203613,3577.137939,224.778259,1000.000000
4280.929688,6135.811523,7528.734375,1000.000000
1163.373291,6298.335938,6795.807129,1000.000000
6252.482422,5000.612305,6254.689941,1000.000000
5006.204590,5120.751953,4622.226562,1000.000000
8953.404297,8339.712891,7430.546387,1000.000000
6493.418457,4960.826660,4755.551270,1000.000000
6656.598633,5157.961914,5465.506836,1000.000000
5138.792969,6619.074707,2447.530273,1000.000000
6653.075195,4585.783203,4780.216797,1000.000000
3816.065430,6663.759766,3938.359619,1000.000000
4408.111816,8380.336914,4896.363281,1000.000000
5819.510254,4665.988770,6629.621094,1000.000000
5196.078125,7143.237305,6662.577148,1000.000000
5318.948730,8750.234375,1507.748779,1000.000000
7178.771484,6335.020996,7034.133789,1000.000000
5193.598633,5389.899902,6484.773438,1000.000000
6933.324219,6269.967773,5553.069824,1000.000000
5486.324219,8437.955078,3523.729980,1000.000000
833.577881,9508.141602,9564.480469,1000.000000
8506.117188,8145.109375,8519.824219,1000.000000
8523.193359,5454.464355,4826.833008,1000.000000
5687.113770,5869.598633,5483.323730,1000.000000
2452.896484,4110.204102,691.373840,1000.000000
1940.559204,5909.990234,1321.497192,1000.000000
7254.552246,3393.179932,1127.773560,1000.000000
6666.614258,1523.851074,6329.375977,1000.000000
5537.901855,8357.937500,4412.006348,1000.000000
6012.702637,4304.909180,5605.958496,1000.000000
4729.069336,3025.345215,7381.866211,1000.000000
1167.118530,7009.651367,7587.709961,1000.000000
6187.519043,5090.085449,5509.503906,1000.000000
5646.040039,4097.291016,5338.211914,1000.000000
6754.459473,7743.514160,3661.100586,1000.000000
3717.655518,4076.860352,5845.399414,1000.000000
5946.058105,4007.667480,5559.823730,1000.000000
7020.380859,4151.002930,3343.008301,1000.000000
4136.350586,8056.613770,3753.674805,1000.000000
3911.967285,5160.281250,4760.346191,1000.000000
5633.931152,5046.475098,5351.268555,1000.000000
4709.060547,3139.739746,7435.363770,1000.000000
4531.056152,5053.084961,4068.738281,1000.000000
3296.831055,5434.964355,5673.295898,1000.000000
5272.053223,5571.130859,2443.971680,1000.000000
7344.502930,7487.000488,4604.273926,1000.000000
1249.651367,2893.229248,3701.924316,1000.000000
6834.955078,7737.658203,6008.212402,1000.000000
1149.907227,4642.109863,6703.445801,1000.000000
5896.142090,6332.474121,6181.437500,1000.000000
7440.994629,5447.485352,4180.683594,1000.000000
7177.533203,5268.939941,4243.773926,1000.000000
3951.518799,7172.764160,9706.348633,1000.000000
4620.372559,664.680786,5079.653809,1000.000000
3979.762695,4745.651855,4082.947266,1000.000000
7112.570312,5821.574707,3505.405762,1000.000000
4126.731445,5279.324707,4800.436035,1000.000000
4055.552002,6225.824219,5259.267090,1000.000000
7105.518066,6735.720703,2899.335449,1000.000000
9295.995117,1412.709106,9840.550781,1000.000000
3781.031250,6603.729492,5695.884277,1000.000000
7209.862793,6804.934082,3558.259277,1000.000000
6466.189453,5708.691406,3231.479248,1000.000000
7866.057617,1793.220703,3804.421875,1000.000000
4300.926270,4901.591309,2239.298096,1000.000000
6600.142090,6860.801270,3871.816650,1000.000000
4759.539062,8028.907715,5544.775879,1000.000000
6483.020508,5148.895508,3435.466797,1000.000000
6592.820801,6981.610840,5793.600098,1000.000000
5143.810059,5619.970703,3657.609131,1000.000000
5293.757324,1953.198730,3543.505859,1000.000000
6068.536133,5307.045410,7349.110352,1000.000000
4147.329590,3312.373779,4881.427246,1000.000000
5867.308105,7008.148926,5290.702148,1000.000000
4130.549316,6259.642578,5224.889648,1000.000000
7383.263672,6639.989746,4155.882324,1000.000000
856.925598,602.505554,9242.488281,1000.000000
1655.281250,5272.469238,3706.228760,1000.000000
2178.589844,2164.065918,803.486145,1000.000000
5727.663086,5630.252441,4503.955078,1000.000000
4396.862793,5942.905273,3107.083496,1000.000000
6690.037598,5416.129395,3804.664551,1000.000000
6075.402344,7699.090820,3605.200684,1000.000000
3915.487793,1540.443604,4323.919434,1000.000000
6183.533203,6300.446289,4855.831055,1000.000000
5932.611816,9568.738281,1191.950073,1000.000000
4084.453857,3911.865967,6377.097656,1000.000000
5455.964355,3651.538818,2669.074707,1000.000000
1155.812256,1631.255493,5620.628418,1000.000000
3130.382324,188.835999,5841.792480,1000.000000
7535.780273,6405.131348,7916.769531,1000.000000
6575.376465,5461.580078,5239.338867,1000.000000
9470.712891,5662.783691,9234.100586,1000.000000
5094.805176,1152.431519,4462.461426,1000.000000
5711.621094,4465.060547,4868.213379,1000.000000
7275.770996,4349.782715,4747.342773,1000.000000
6327.171387,6985.545410,5801.353027,1000.000000
5748.069824,6968.324707,391.732635,1000.000000
7199.725098,3753.533447,5930.434082,1000.000000
6909.017090,6359.550781,3871.563232,1000.000000
6966.907227,6411.642090,4560.321289,1000.000000
6748.739258,6095.086914,4376.370117,1000.000000
6210.737305,852.475891,5042.998047,1000.000000
3813.899658,6820.001953,2526.731689,1000.000000
7885.672852,5272.562988,7036.185059,1000.000000
9346.134766,4565.564453,6132.210938,1000.000000
5855.882812,3964.824219,3430.622314,1000.000000
6581.745605,6498.732910,6804.090820,1000.000000
3814.230225,5929.432129,6743.858887,1000.000000
9092.766602,4316.427734,7135.524902,1000.000000
6032.114746,6171.557129,5899.749512,1000.000000
9530.427734,4994.337402,9431.930664,1000.000000
4759.251953,5721.296387,6147.704102,1000.000000
6213.176758,5325.375000,6222.083008,1000.000000
2080.524414,3997.550537,3557.105957,1000.000000
5053.628418,5199.830566,4985.821777,1000.000000
8731.077148,4851.108398,4239.391113,1000.000000
6249.980469,3870.981934,8265.037109,1000.000000
5971.232422,4546.060547,2491.213379,1000.000000
4283.116211,5525.209473,3427.977539,1000.000000
364.853424,5160.981934,3384.457764,1000.000000
6158.183105,5328.996094,5374.365234,1000.000000
2447.939697,4636.948730,3691.447998,1000.000000
5417.133789,2259.646240,5231.494629,1000.000000
6727.347656,4923.227051,5047.763184,1000.000000
4626.632324,4773.926758,9343.630859,1000.000000
6027.562012,4785.714844,6636.998047,1000.000000
7238.662109,5900.973145,5655.658691,1000.000000
6280.896973,5621.740723,3998.895264,1000.000000
4260.756348,4670.009766,3673.903076,1000.000000
4802.900879,4601.725098,7137.500488,1000.000000
7015.332520,6900.749023,5140.055664,1000.000000
2204.327637,5371.663574,4899.477051,1000.000000
4186.229004,5572.503418,5114.499512,1000.000000
4828.904785,5105.633789,3607.067383,1000.000000
5452.658691,7176.108398,9303.360352,1000.000000
5285.081543,8374.942383,3707.872559,1000.000000
94.315872,7474.779297,5531.662109,1000.000000
1970.353027,6606.611816,1929.722412,1000.000000
5809.043945,4815.857422,4810.326172,1000.000000
5795.849121,9232.311523,2545.970703,1000.000000
6110.154785,6723.663574,9060.595703,1000.000000
9822.571289,7435.479492,9607.950195,1000.000000
4500.802246,3785.665771,6519.212402,1000.000000
1067.234741,4765.836914,5136.138184,1000.000000
5048.421387,5050.815430,5650.709961,1000.000000
3266.733154,66.726616,6796.290527,1000.000000
4632.495605,3375.470947,5520.440430,1000.000000
6592.736328,5942.665527,3495.305420,1000.000000
5124.865723,6718.924316,3059.840820,1000.000000
5431.764160,4641.025391,4363.272461,1000.000000
5283.991211,4335.989746,9122.854492,1000.000000
7801.887207,4575.610352,6571.780762,1000.000000
5895.096191,6391.121094,6042.211426,1000.000000
9011.736328,6382.185547,4915.666016,1000.000000
5015.263672,5048.373047,7061.449219,1000.000000
4623.870117,3248.986816,4781.085938,1000.000000
6993.605957,6486.361816,5335.015137,1000.000000
4115.086426,4458.840332,3992.309326,1000.000000
9151.830078,7241.238281,5730.427734,1000.000000
9210.166016,2951.797852,6970.926270,1000.000000
5418.252930,2689.595459,5686.086914,1000.000000
5570.440430,5634.704590,4285.497559,1000.000000
6067.088379,4452.175293,6121.166504,1000.000000
5868.375977,5988.291504,4901.190918,1000.000000
8852.447266,7314.166016,5175.705078,1000.000000
4971.201660,6087.878906,4337.798828,1000.000000
4026.849365,6373.551758,5797.371094,1000.000000
1187.487549,9621.679688,2831.325439,1000.000000
1085.775879,6349.843750,2687.308838,1000.000000
4552.447266,6877.587402,4657.482910,1000.000000
5464.360840,5980.042480,3567.006104,1000.000000
5944.738770,5434.928223,4527.752441,1000.000000
4088.444092,3003.417236,3559.849609,1000.000000
6359.065918,2012.490234,5267.028320,1000.000000
4458.530762,6139.483398,5098.170410,1000.000000
4073.925781,5590.939453,4345.547852,1000.000000
5572.198730,4645.213379,4464.024414,1000.000000
6977.010742,4828.642578,4319.083008,1000.000000
5287.516602,4115.428711,4582.931152,1000.000000
8023.297363,4668.258301,4219.174805,1000.000000
2882.415527,3292.731934,2098.865967,1000.000000
5907.489746,6841.501465,5494.567871,1000.000000
4784.871094,5752.137207,4753.101562,1000.000000
6815.799316,5110.826172,3543.423584,1000.000000
6032.192871,3841.763672,7377.084473,1000.000000
4090.035156,5346.668945,4988.297363,1000.000000
5913.378418,6130.055664,5644.416016,1000.000000
7301.851562,6206.370117,605.718323,1000.000000
4283.168457,2741.939697,1189.016479,1000.000000
5945.566895,8220.832031,6127.293945,1000.000000
4486.195312,4289.211426,4917.745117,1000.000000
3856.700439,3940.136719,2861.169678,1000.000000
769.386169,329.698608,1824.247925,1000.000000
7330.122070,4771.615723,6308.423828,1000.000000
4605.113770,6638.735840,4487.895508,1000.000000
4204.227539,4678.687988,4902.521973,1000.000000
3395.028076,4204.485840,6918.513672,1000.000000
23.922018,4484.307617,1761.787842,1000.000000
3037.396973,6066.498047,6531.998047,1000.000000
4703.879883,6456.324219,4255.823730,1000.000000
3013.741943,1092.559814,3356.145508,1000.000000
1070.403076,3169.755371,5544.803711,1000.000000
8365.499023,2860.898682,9796.575195,1000.000000
6593.136230,4834.370117,6714.905762,1000.000000
4880.229004,5678.202637,6287.845703,1000.000000
6995.957520,4728.915039,9854.459961,1000.000000
7445.968262,5374.373047,4007.778809,1000.000000
3895.302246,4574.988770,6478.216797,1000.000000
4653.793945,3616.203857,1468.400879,1000.000000
7357.259277,3891.937500,3158.490479,1000.000000
5286.906250,5382.916504,6234.640625,1000.000000
5298.923828,8208.678711,6723.839844,1000.000000
5715.744141,5419.568848,4703.030273,1000.000000
3012.119141,3929.146240,4579.075684,1000.000000
4701.334473,4515.240723,5923.703125,1000.000000
6402.088867,4507.319824,5786.545410,1000.000000
5660.870605,3821.730225,2879.231689,1000.000000
5646.398438,2732.204346,6478.050781,1000.000000
5115.323242,2921.270020,5338.133789,1000.000000
6021.947266,6060.205078,5341.260254,1000.000000
4778.187500,4017.605469,5649.001465,1000.000000
8010.883301,5150.493652,5393.377441,1000.000000
4630.104492,4997.552734,4795.768555,1000.000000
5355.921387,7433.417480,9469.511719,1000.000000
7011.145996,6732.996094,3426.534912,1000.000000
5540.539551,5739.007812,2940.712891,1000.000000
3875.910156,8706.328125,6007.574219,1000.000000
2970.229980,7746.006348,4609.659668,1000.000000
4595.628906,6933.473145,1287.939209,1000.000000
4283.670410,6429.597656,3538.683838,1000.000000
53.576317,5170.904785,5074.966309,1000.000000
5916.957031,1932.933594,4480.117188,1000.000000
7263.962402,8876.120117,7844.563965,1000.000000
2275.107422,7137.177734,3627.910400,1000.000000
7764.126953,5799.180176,2917.183594,1000.000000
5559.257324,9617.570312,6368.454590,1000.000000
4027.081787,1381.238647,4653.034668,1000.000000
8041.556152,2236.531494,7608.652344,1000.000000
3621.930176,4299.817383,2441.591064,1000.000000
4269.669434,7149.453125,8402.457031,1000.000000
3630.680664,7875.967773,4487.539062,1000.000000
1052.885254,3824.256836,4507.052246,1000.000000
3918.229492,5030.468750,7591.890137,1000.000000
3874.203369,6968.519043,4613.114258,1000.000000
4886.126953,7538.212891,3989.551514,1000.000000
5381.898438,6355.690430,5100.289062,1000.000000
2800.527100,4017.308838,6629.287109,1000.000000
4964.206543,3877.697266,1988.918945,1000.000000
4076.086426,2048.405762,5131.710449,1000.000000
574.080933,9684.030273,8670.228516,1000.000000
9351.248047,4851.580078,8879.564453,1000.000000
4040.189941,4847.936035,6195.979004,1000.000000
3439.248291,2148.523926,2746.030518,1000.000000
7116.277344,6716.300293,4729.316406,1000.000000
6051.248535,3577.683350,3508.430664,1000.000000
4771.650391,4714.929199,4688.186523,1000.000000
3185.758057,5711.344238,2488.433350,1000.000000
4541.224609,5531.158691,3162.080811,1000.000000
2575.248535,6729.254395,5411.925293,1000.000000
5657.913574,3866.051758,3616.482910,1000.000000
7447.113281,5067.250000,4328.558105,1000.000000
1439.449951,4251.200195,2194.058838,1000.000000
5687.180664,2796.951416,2642.053223,1000.000000
3882.568604,4897.931641,7235.037598,1000.000000
2122.258545,6183.700684,4281.679199,1000.000000
7952.908203,6037.460449,7952.060547,1000.000000
3639.627441,3373.403564,2472.939209,1000.000000
4974.094238,5714.726074,3664.585693,1000.000000
4791.371094,6130.574219,5005.738281,1000.000000
5473.700684,5739.585938,5469.506836,1000.000000
5469.730957,5621.052246,5225.056641,1000.000000
5096.757812,5308.172363,6499.200195,1000.000000
3944.673096,4608.663574,5007.081055,1000.000000
4573.596191,5772.487305,6.077953,1000.000000
6583.003906,4624.357422,2841.256348,1000.000000
2927.416016,1189.428833,6489.249512,1000.000000
5236.661621,4732.024414,6602.591309,1000.000000
5906.284180,6567.214355,3434.182617,1000.000000
4428.847656,2650.241211,8385.895508,1000.000000
3603.882324,5512.928223,2728.655518,1000.000000
6209.586426,5690.495605,5457.999023,1000.000000
5073.154297,5878.651367,3914.672607,1000.000000
5896.302246,9782.255859,3418.586426,1000.000000
3707.549072,8479.174805,4881.061035,1000.000000
7130.591309,5221.407715,6270.971680,1000.000000
4257.617676,5238.751465,4736.666016,1000.000000
3005.386719,6159.088867,3515.856445,1000.000000
8631.327148,5841.864746,3726.276123,1000.000000
5681.767090,5344.188477,2330.325928,1000.000000
9383.053711,5562.093262,4797.115723,1000.000000
7850.157715,4931.128418,3911.646240,1000.000000
6520.196289,5519.774414,4357.087402,1000.000000
5082.565918,7305.763184,7384.318848,1000.000000
4384.185059,3911.291260,4239.758301,1000.000000
8151.959961,7240.029297,5138.650879,1000.000000
4452.259766,1466.023315,3711.114990,1000.000000
6201.525391,5410.159180,3455.447266,1000.000000
7150.597656,5957.944824,8751.811523,1000.000000
6045.887207,5652.548828,5675.149902,1000.000000
4911.078125,1601.362915,5238.364746,1000.000000
3770.326660,4204.416016,3882.156494,1000.000000
5653.152832,9199.888672,5077.550781,1000.000000
5870.354004,3135.805664,4139.441895,1000.000000
2077.121094,4955.287598,4144.281738,1000.000000
5830.413086,9457.956055,5330.681641,1000.000000
3190.303711,4000.633057,5913.675293,1000.000000
7276.928223,4446.352539,1989.652832,1000.000000
4684.124512,2735.408447,1787.942383,1000.000000
4592.224121,9747.645508,2581.878418,1000.000000
5699.698730,2432.285645,4312.378906,1000.000000
5196.569824,5804.558105,4105.655273,1000.000000
1660.474731,4189.327148,2852.459229,1000.000000
5651.594238,6682.836426,4267.264160,1000.000000
3289.607422,6749.955078,6118.037598,1000.000000
5927.576660,5322.442871,5984.607910,1000.000000
6865.881836,6118.324219,8068.720215,1000.000000
1497.397095,8158.644043,3579.815430,1000.000000
5840.183594,4739.593750,5178.335938,1000.000000
7045.381348,4967.478027,3305.971680,1000.000000
5371.817871,8708.145508,6120.368652,1000.000000
7264.658691,6043.293457,4568.857422,1000.000000
4497.948730,6094.496094,5053.186523,1000.000000
3100.317871,947.138855,4720.466797,1000.000000
3364.820801,8930.044922,5462.924805,1000.000000
8749.121094,4799.213379,3711.061279,1000.000000
616.629517,8230.707031,4848.289062,1000.000000
5607.154785,5771.877441,5291.522461,1000.000000
7537.107910,7268.756348,5919.673340,1000.000000
4838.235352,6479.833008,4393.592285,1000.000000
5236.283691,6859.982910,6574.175293,1000.000000
