X,Y,Z,M
4222.601074,6512.993164,7756.629395,1000.000000
1219.389038,2675.666504,5259.241699,1000.000000
1197.827759,6527.170898,7582.134277,1000.000000
5757.977539,5323.442383,5497.919434,1000.000000
6186.963867,3691.716064,6079.059570,1000.000000
8672.063477,1648.966187,3785.046875,1000.000000
4187.246582,4599.640625,4515.037109,1000.000000
3429.685059,5074.167969,4580.525879,1000.000000
4081.050049,5293.687012,4316.180176,1000.000000
3478.703369,3400.839111,5657.949219,1000.000000
6070.002930,3812.357910,2655.313965,1000.000000
8631.053711,8680.431641,653.651062,1000.000000
4543.729004,6114.354492,2336.476562,1000.000000
5743.566895,4515.638672,5103.279297,1000.000000
6845.259766,7380.833008,2926.239990,1000.000000
4311.825195,4757.256836,4148.652832,1000.000000
6157.351562,4286.739258,4941.067383,1000.000000
4724.011719,5925.879883,3621.062256,1000.000000
4724.810547,3706.561035,6834.169434,1000.000000
8553.122070,9426.856445,435.359100,1000.000000
6295.408691,5110.898438,2662.186279,1000.000000
7193.278320,7793.447266,4457.073730,1000.000000
5160.282715,7036.283691,5013.029297,1000.000000
961.688293,8918.565430,4771.269531,1000.000000
9009.895508,1324.088867,2603.941162,1000.000000
5791.852051,2792.916504,3614.287354,1000.000000
5445.770020,4745.185547,7848.553223,1000.000000
6275.254395,3349.688477,6568.514648,1000.000000
4834.130859,3818.280762,4953.772949,1000.000000
4268.788086,5807.799805,3333.105713,1000.000000
3581.980957,9604.291992,4132.705078,1000.000000
3306.395996,3703.648193,5742.541016,1000.000000
4489.404297,6149.165527,3662.457520,1000.000000
7091.032715,3255.343262,4255.748535,1000.000000
5267.072754,6339.060547,7510.408203,1000.000000
5691.892578,5147.064941,4649.938965,1000.000000
7374.647461,4795.510742,7649.701172,1000.000000
4588.089355,6771.298828,3935.920410,1000.000000
5579.261719,4352.725098,4603.694336,1000.000000
2965.913818,1193.560547,5368.152344,1000.000000
3752.746582,1717.916138,8769.805664,1000.000000
6480.462891,4404.944336,5173.416504,1000.000000
6456.748047,6697.046875,5045.696289,1000.000000
5357.793457,5627.720703,6059.723633,1000.000000
4334.559082,7101.063477,2845.660400,1000.000000
6936.124023,6723.822266,5371.875977,1000.000000
6559.204590,6491.174316,2396.198242,1000.000000
6104.618164,2952.838135,7110.204102,1000.000000
6452.511719,6210.028320,6560.941406,1000.000000
5057.899902,6060.201172,5082.947266,1000.000000
3675.379639,3445.269775,3680.447266,1000.000000
5132.571777,4323.624512,5223.928223,1000.000000
5599.632324,5135.518555,8314.815430,1000.000000
6427.564941,6211.469727,5204.907715,1000.000000
6650.362305,5395.083008,5164.048340,1000.000000
3764.041504,5575.804199,4029.296387,1000.000000
6934.909180,4022.212402,4885.047363,1000.000000
6712.811035,8486.599609,3652.927246,1000.000000
6879.511230,731.459778,2667.414062,1000.000000
6644.323730,5199.842285,4886.200195,1000.000000
7619.832520,5791.892090,7034.563477,1000.000000
4863.145020,2857.710693,6377.913086,1000.000000
6952.979492,2983.949707,8603.476562,1000.000000
4881.257812,5705.071289,2417.034424,1000.000000
6022.739746,3907.168701,5257.495605,1000.000000
4581.956055,5137.534668,5200.413086,1000.000000
5095.499023,5029.238281,7047.837402,1000.000000
2917.163574,7484.433594,6493.852539,1000.000000
3298.337402,5562.460449,3309.579346,1000.000000
2889.343994,3588.742188,6635.835938,1000.000000
4076.873535,1229.057739,7452.135254,1000.000000
7288.243652,4153.077637,5368.099609,1000.000000
3137.837402,2185.968994,3635.994873,1000.000000
5723.871582,5372.986816,3510.638184,1000.000000
788.262512,5114.129395,4876.602539,1000.000000
733.066589,9648.139648,8427.532227,1000.000000
1604.288086,4903.085938,2986.454590,1000.000000
7344.348145,5246.737793,7453.964844,1000.000000
4682.036133,3460.090820,9170.953125,1000.000000
5373.216309,6190.013184,4607.775879,1000.000000
4932.016113,4750.769043,3030.516357,1000.000000
3359.949219,3029.510498,7516.852051,1000.000000
2167.468506,4047.724854,7919.807129,1000.000000
5471.717285,5245.105957,2607.536621,1000.000000
1312.970093,3541.840332,4820.777344,1000.000000
6221.301758,4944.564453,1046.017212,1000.000000
4949.947266,6601.471680,3086.593018,1000.000000
1425.037720,5401.172363,2535.361572,1000.000000
4934.046875,7745.043945,204.817200,1000.000000
8584.337891,5050.523438,1746.334717,1000.000000
5202.555176,5683.893555,3808.116943,1000.000000
5858.028320,5480.203613,5280.379395,1000.000000
4461.837402,5829.872559,6724.204590,1000.000000
5269.481445,6283.755371,4335.287109,1000.000000
4243.855957,4037.731201,4577.932617,1000.000000
3535.446777,4786.132324,4738.981445,1000.000000
7123.365723,4419.291504,2968.601318,1000.000000
7814.245605,4822.397949,7783.840332,1000.000000
6725.811523,4240.939453,4991.339355,1000.000000
3714.228027,2173.489258,5678.979492,1000.000000
4182.023926,5012.251953,4609.111328,1000.000000
6422.622070,4766.088379,2595.922607,1000.000000
4944.548828,3390.589355,1023.508728,1000.000000
6182.970215,2289.862793,3451.850098,1000.000000
5295.149902,5518.125488,5478.238281,1000.000000
6499.928223,3580.431885,5304.720703,1000.000000
8810.192383,4129.312988,2689.506104,1000.000000
2987.068115,4060.966553,6718.706055,1000.000000
7185.615723,3189.108887,3783.376465,1000.000000
4036.788574,4403.986816,1449.571411,1000.000000
3300.896484,6585.800293,8348.355469,1000.000000
5281.710938,6068.505371,3161.361084,1000.000000
5187.901855,4865.761719,5740.172363,1000.000000
7714.198242,2575.090332,3952.102295,1000.000000
4163.925781,5504.209473,4081.013428,1000.000000
6195.648926,7559.388184,5479.593750,1000.000000
7672.198730,1545.585449,2922.049072,1000.000000
4230.690430,6702.064453,5548.733398,1000.000000
6421.041992,4635.910156,6573.962402,1000.000000
5534.767578,4759.679199,2092.034424,1000.000000
5735.175781,3507.461914,5366.251465,1000.000000
2259.978760,4948.784180,5687.866211,1000.000000
5567.446289,5864.698730,4834.614258,1000.000000
4039.206299,3772.983643,4493.170898,1000.000000
6424.772949,4484.806641,8524.824219,1000.000000
4560.443848,6313.744629,4235.656250,1000.000000
4841.690430,4420.236816,5523.363281,1000.000000
6240.592285,4681.225586,6122.560547,1000.000000
4428.987793,5637.910645,4192.590820,1000.000000
5022.384766,4004.593018,4772.089844,1000.000000
3489.888916,5785.327148,7186.843262,1000.000000
6126.285645,5543.317383,6531.695312,1000.000000
5552.256348,4195.612793,5941.159180,1000.000000
4142.573730,4574.949219,3817.702637,1000.000000
7378.376953,9980.813477,6217.650879,1000.000000
4805.501953,4001.329102,4769.193359,1000.000000
5575.091309,4448.149902,4607.342773,1000.000000
4049.464355,728.344360,6415.201660,1000.000000
5012.817871,4315.117188,3559.270020,1000.000000
7135.227051,5935.892578,6394.598145,1000.000000
4783.265137,3598.745605,9132.259766,1000.000000
1953.267090,7337.280762,1282.546875,1000.000000
6144.216309,7277.551758,3464.912109,1000.000000
2662.428955,8989.231445,987.317322,1000.000000
3594.707031,4846.614746,7988.638672,1000.000000
6663.770508,7027.148926,4790.322266,1000.000000
7663.083984,5985.579102,4273.431641,1000.000000
6492.427246,3695.806152,5675.574707,1000.000000
5780.472168,8462.398438,2878.140625,1000.000000
4959.367676,5710.675781,3459.080811,1000.000000
1993.933716,3641.402588,6152.702148,1000.000000
5973.706543,4727.140625,6913.078125,1000.000000
5284.752441,3415.399414,5250.474609,1000.000000
3563.742676,9617.687500,8544.769531,1000.000000
5457.781250,4820.066895,5869.359863,1000.000000
5348.454102,6262.847656,5795.716797,1000.000000
5845.966797,5564.300293,3853.589355,1000.000000
6285.391602,7322.618652,5328.205566,1000.000000
8748.192383,7666.088379,3340.854492,1000.000000
5810.594727,5036.011719,1790.027344,1000.000000
4167.793457,3325.278564,9551.723633,1000.000000
4184.859863,2366.357178,6079.016602,1000.000000
7236.917480,8457.727539,8433.139648,1000.000000
7062.090332,5473.180176,4671.819336,1000.000000
8548.009766,7634.032227,3352.963135,1000.000000
2782.982422,3606.737793,3026.554932,1000.000000
5529.652832,3151.018555,5445.476074,1000.000000
9650.174805,6988.710449,6581.242676,1000.000000
6852.246094,1582.701782,4852.842285,1000.000000
4920.051270,6105.589355,5093.954102,1000.000000
4978.628418,4066.077881,4252.818359,1000.000000
4016.633301,4773.354492,4566.451172,1000.000000
3030.771973,3717.021973,3776.606689,1000.000000
2670.747314,4160.403320,5082.292480,1000.000000
4133.888672,6161.367676,4035.235840,1000.000000
5204.556152,2156.506592,3272.695068,1000.000000
4789.547852,5891.320801,5511.900391,1000.000000
4815.499023,3048.799072,2772.305664,1000.000000
6016.382812,5263.776855,3650.727295,1000.000000
3099.584961,5382.821289,3246.226562,1000.000000
9039.402344,5030.454590,5709.073730,1000.000000
4409.923828,6169.458008,4573.121582,1000.000000
5154.545410,4103.446777,5315.741699,1000.000000
5291.559082,5585.541992,6301.842773,1000.000000
3546.484619,8398.906250,6475.671875,1000.000000
6572.524414,5542.791016,3170.355713,1000.000000
5320.047363,6459.165039,7772.209473,1000.000000
1847.648804,5103.036133,771.571594,1000.000000
5940.001465,3015.153320,4002.012451,1000.000000
5316.635254,3032.301514,8691.845703,1000.000000
5702.566406,4690.520508,4378.977051,1000.000000
5106.136230,6378.292480,5421.731445,1000.000000
3526.913330,3317.049072,9779.034180,1000.000000
4039.019043,7143.774902,4572.732910,1000.000000
6833.020996,5964.468262,4395.772949,1000.000000
3050.536621,4778.375000,4739.355469,1000.000000
4200.991211,6519.004395,3545.151123,1000.000000
3447.484863,6461.596191,8621.402344,1000.000000
6460.791504,4564.102539,4367.106445,1000.000000
4171.044922,5399.661621,4497.950684,1000.000000
367.519623,6206.693359,8159.890137,1000.000000
7119.231445,4668.173340,7627.128418,1000.000000
3990.868164,1023.732849,4611.715820,1000.000000
4697.889160,3327.634521,3323.029785,1000.000000
4255.109863,2288.660889,3751.942871,1000.000000
5508.666992,4917.312500,5911.037598,1000.000000
3738.420410,4901.800781,2673.801514,1000.000000
3934.097900,4087.325195,8485.270508,1000.000000
6007.956055,2675.451416,223.171371,1000.000000
5575.338379,4799.401367,6257.932129,1000.000000
3914.506592,4853.754883,4803.554199,1000.000000
5306.714844,4075.207764,5758.580078,1000.000000
5354.371094,5561.222656,3854.414551,1000.000000
1367.639282,2945.828369,4749.917480,1000.000000
4683.680664,4631.423340,4316.167480,1000.000000
6167.182129,1256.326904,4145.731934,1000.000000
3347.812500,6685.257324,5526.092773,1000.000000
3997.983887,5942.010742,5824.023438,1000.000000
7438.735352,6833.090332,4812.984863,1000.000000
4470.983398,4991.145996,4423.145508,1000.000000
4043.114258,5009.276367,4390.613770,1000.000000
4553.578125,2434.832031,479.173828,1000.000000
3529.215820,5072.770996,4718.419922,1000.000000
7388.668457,5666.272949,8231.879883,1000.000000
8655.063477,4894.454590,4549.369141,1000.000000
8607.875977,4160.015625,3342.627930,1000.000000
8249.322266,1724.337524,5629.125977,1000.000000
6877.959473,3315.821533,4932.558594,1000.000000
3999.455811,4922.444336,4046.433105,1000.000000
6247.963867,3724.423340,4067.721924,1000.000000
3475.819336,2836.111328,5966.936035,1000.000000
7420.766602,6417.390625,4467.996582,1000.000000
7647.496094,8015.747070,3170.212402,1000.000000
4689.866699,6255.812012,4892.730957,1000.000000
2044.844727,4844.608887,4051.026611,1000.000000
3210.048828,4775.992188,8010.382812,1000.000000
5009.249023,5178.660645,3446.689209,1000.000000
8347.373047,3015.189453,7375.109863,1000.000000
6444.506836,6317.209473,5588.093750,1000.000000
6217.672852,3296.538330,9088.345703,1000.000000
3774.058105,4535.482422,4432.966309,1000.000000
7289.126953,3332.663086,2758.743652,1000.000000
2761.207764,2040.595703,6432.665039,1000.000000
3898.747070,4103.395996,6914.031250,1000.000000
4299.510742,4006.415771,6638.895020,1000.000000
5985.961426,4971.727051,5349.257812,1000.000000
5049.791016,6590.552246,5567.278320,1000.000000
6395.076172,5303.614746,5097.931641,1000.000000
5989.815430,4606.421387,5005.659668,1000.000000
7032.740723,5393.230469,4187.603027,1000.000000
6577.005371,1768.629761,2097.586914,1000.000000
4364.461914,4256.084961,5168.551758,1000.000000
1675.771484,9929.989258,4239.723633,1000.000000
4767.122559,5330.009277,3805.251221,1000.000000
5699.280762,4940.149414,6266.325195,1000.000000
6583.969238,6587.632324,5322.270020,1000.000000
5936.638672,3530.319824,5299.180176,1000.000000
4068.775879,3558.210449,5607.663086,1000.000000
4235.428223,8907.267578,282.516815,1000.000000
5686.204590,6150.020020,5896.463379,1000.000000
5583.586426,3718.699951,4277.993164,1000.000000
3683.250488,1798.028809,4778.251465,1000.000000
3625.594238,972.620300,7948.993652,1000.000000
6329.148438,5323.135254,3206.146973,1000.000000
967.196777,3763.316162,9827.833984,1000.000000
4239.353027,6733.315918,1094.283691,1000.000000
2579.253418,6530.371582,5302.447754,1000.000000
5834.062012,4002.799561,3130.528076,1000.000000
4480.349609,4338.481445,4414.918457,1000.000000
4103.315918,5055.821777,5666.335938,1000.000000
3927.953125,4716.014648,4337.541992,1000.000000
6082.420898,4256.168945,4805.030273,1000.000000
3425.039062,4956.510254,2381.959717,1000.000000
6541.418457,4507.271484,5519.581055,1000.000000
6526.328125,2222.710938,6546.584473,1000.000000
7397.700684,3316.694824,808.668213,1000.000000
7393.749512,6812.801758,6812.875488,1000.000000
3650.249023,4716.861816,7110.312500,1000.000000
3207.814453,6742.652344,9507.978516,1000.000000
5578.489746,3806.028320,4328.889648,1000.000000
3036.599365,5681.483398,2496.928223,1000.000000
5895.467285,3988.259033,5341.212891,1000.000000
2393.035645,3487.989746,6124.831543,1000.000000
3200.908691,5283.543945,3224.823975,1000.000000
2837.964355,5537.835938,4626.703125,1000.000000
3606.104980,5482.969727,4034.702393,1000.000000
2890.751465,5058.553223,5191.833984,1000.000000
5614.008789,6895.441895,5938.784668,1000.000000
2565.282227,4607.475586,4526.983887,1000.000000
8497.451172,5091.095215,4112.243652,1000.000000
7541.161133,6265.274902,6648.560547,1000.000000
7895.427734,8411.627930,5071.021973,1000.000000
3547.798096,7072.482910,7502.368164,1000.000000
6128.067871,4371.281250,6093.985840,1000.000000
3986.721436,4511.700684,4183.891602,1000.000000
4829.636719,5094.361816,5637.443359,1000.000000
6083.053711,5586.607910,3902.309570,1000.000000
8659.133789,1653.912964,5295.580566,1000.000000
2047.639893,6655.968262,5835.072266,1000.000000
6155.188477,2613.949219,8552.580078,1000.000000
6374.000000,7140.266602,5155.940430,1000.000000
5960.826172,3883.108887,7760.865234,1000.000000
4385.633301,6132.542969,7026.624023,1000.000000
5443.454590,2014.607544,3324.076172,1000.000000
3767.475586,7851.880371,3057.179443,1000.000000
6463.766113,5400.906250,4574.699219,1000.000000
7632.125977,4971.465332,2150.274170,1000.000000
7189.412109,5545.948730,6912.707031,1000.000000
6277.107422,4373.580078,3158.118164,1000.000000
5645.294922,3896.349365,5088.045410,1000.000000
4587.691895,5297.481934,4516.613770,1000.000000
7932.783691,5426.699707,4506.018066,1000.000000
7869.296387,6332.570312,8893.080078,1000.000000
5825.204102,5167.486328,3955.382080,1000.000000
4204.363281,4461.113770,4843.984375,1000.000000
448.464417,5359.699219,5991.398438,1000.000000
7538.356934,6634.974121,6100.730957,1000.000000
4849.231445,6047.479004,4319.785645,1000.000000
4982.615723,6555.648438,6482.941406,1000.000000
6537.967773,5501.362793,4934.900391,1000.000000
3243.675781,4421.033203,5588.011719,1000.000000
4608.438965,5217.531250,4402.240723,1000.000000
8204.276367,4364.271484,1933.373779,1000.000000
3882.970947,5689.529297,3529.745117,1000.000000
6188.500488,9419.766602,4819.034668,1000.000000
4665.225098,548.230103,245.204941,1000.000000
4781.594727,4987.382324,2975.549805,1000.000000
5194.586426,7995.747070,4279.087402,1000.000000
7441.794434,8666.852539,2336.895752,1000.000000
6157.321777,4085.826904,5276.641602,1000.000000
