X,Y,Z,M
7281.640625,2659.705322,4999.749023,1000.000000
3477.693359,4177.380859,3825.252930,1000.000000
2864.797119,3542.159668,7765.056641,1000.000000
7863.312500,6303.041016,4361.166992,1000.000000
5677.798828,6553.310547,2668.375244,1000.000000
6115.762207,4588.750000,2645.396240,1000.000000
4039.423828,6113.472168,3596.532959,1000.000000
7260.156250,3252.696289,4849.662598,1000.000000
5473.270508,5106.303711,4975.485840,1000.000000
5856.694824,5457.781250,5385.340332,1000.000000
9243.698242,6275.946289,9500.157227,1000.000000
9474.136719,5454.537109,3175.680420,1000.000000
4470.823242,2865.518799,2074.462891,1000.000000
9352.095703,8776.483398,2731.992920,1000.000000
4586.147949,5340.827637,9160.799805,1000.000000
6219.593750,7036.073730,5183.607910,1000.000000
1482.117554,69.924583,8339.887695,1000.000000
8124.121582,5278.186035,7094.753906,1000.000000
7090.573730,4322.134766,4208.060059,1000.000000
4639.417969,2998.939209,4164.409180,1000.000000
2316.903809,756.276794,296.818176,1000.000000
7956.774414,5707.922363,3529.976318,1000.000000
2004.519775,1787.199341,9869.993164,1000.000000
4365.110352,1839.365845,5410.475098,1000.000000
9726.603516,818.937256,7.841903,1000.000000
6196.244141,5550.738770,4027.105957,1000.000000
5467.901855,2403.251465,7479.867676,1000.000000
4341.166016,4506.453613,3826.178467,1000.000000
7478.160156,5109.801758,4086.457031,1000.000000
4499.754395,5319.288086,3115.000977,1000.000000
5348.458984,6090.711426,1662.092041,1000.000000
6496.860352,5020.521484,3974.009521,1000.000000
6654.629395,3752.087891,4220.769531,1000.000000
4790.891113,5398.571777,3310.757812,1000.000000
7736.670898,6763.262695,3500.054688,1000.000000
4020.183105,1767.735229,5370.557129,1000.000000
3937.464355,1122.910522,4937.737305,1000.000000
6651.796387,6072.816406,6115.964355,1000.000000
5572.604492,3618.601318,3923.814941,1000.000000
2599.982666,8999.557617,2892.036865,1000.000000
7232.807129,3038.024658,2527.028076,1000.000000
6330.334473,5304.680176,5960.672363,1000.000000
8149.854980,8381.605469,964.414307,1000.000000
5602.445801,5853.363770,7010.176270,1000.000000
688.954407,5464.474609,1550.171753,1000.000000
4348.658203,5297.750977,4061.798096,1000.000000
6379.816895,7518.286621,3069.756592,1000.000000
4571.449707,5239.319824,5093.260254,1000.000000
6766.720215,5759.895020,4455.769043,1000.000000
726.862427,5390.772461,4165.012207,1000.000000
9309.273438,7718.185547,4787.402832,1000.000000
2659.456299,3855.890137,2187.494141,1000.000000
3526.810303,6133.053711,3199.070557,1000.000000
5502.263184,6084.268555,2656.054932,1000.000000
6836.958496,4862.649902,6109.506348,1000.000000
3839.639893,3508.266846,3498.189941,1000.000000
5630.665039,3992.543945,4875.746094,1000.000000
7689.125488,3995.686035,5196.004395,1000.000000
5160.712402,4743.605957,5573.186035,1000.000000
9362.353516,4538.000488,6326.941895,1000.000000
6866.177246,6612.950195,5936.859375,1000.000000
3564.218750,5201.448730,5387.878906,1000.000000
8796.681641,6604.599609,6455.397461,1000.000000
8058.378906,7260.189453,6869.871094,1000.000000
6314.679688,5089.226074,3472.203613,1000.000000
6382.834473,4274.366699,4699.480957,1000.000000
6687.712402,6398.221191,7029.866211,1000.000000
6962.655762,2644.370117,4782.559570,1000.000000
3562.271729,5874.601562,4270.073730,1000.000000
5214.496094,4240.618164,5548.297363,1000.000000
3764.444092,2181.194092,5521.592285,1000.000000
3248.082764,5978.348145,6351.692871,1000.000000
5016.310547,6110.554688,4772.201660,1000.000000
4104.132324,8946.873047,3020.351074,1000.000000
5129.353516,7010.935059,4312.724609,1000.000000
7599.776855,5123.460449,4905.471680,1000.000000
8816.954102,1274.309204,9634.515625,1000.000000
2289.347412,4974.363770,5227.516602,1000.000000
5625.308105,4984.710449,2078.234863,1000.000000
4697.551758,5057.586426,3761.982666,1000.000000
7046.356934,7383.191406,1051.922241,1000.000000
3723.265137,5678.670410,5573.609863,1000.000000
4798.057617,4971.970215,4549.933105,1000.000000
4455.629883,4955.146973,956.435913,1000.000000
4563.401855,5574.650879,3923.045654,1000.000000
2631.250977,7176.723633,4447.669922,1000.000000
3431.034912,1646.365723,4826.762695,1000.000000
8211.270508,1636.396240,7853.805664,1000.000000
2975.734375,2145.163818,5670.493652,1000.000000
5444.848633,6583.443848,8070.964844,1000.000000
5303.976562,3922.782959,4006.601074,1000.000000
4767.775879,5303.496094,5133.082520,1000.000000
5403.662598,6705.564453,3670.979492,1000.000000
5227.880371,5678.112305,3091.435547,1000.000000
6044.109375,9269.852539,7417.338379,1000.000000
4904.185059,5268.612793,5319.384277,1000.000000
4834.977539,3858.861328,6242.678711,1000.000000
6872.142090,5343.690918,4567.146484,1000.000000
6410.598633,5360.147949,3798.277344,1000.000000
6604.787598,4810.590820,5686.881348,1000.000000
2432.493164,7829.989258,2832.329834,1000.000000
6033.663086,6499.625977,3829.122559,1000.000000
5462.984375,4342.580566,3600.031982,1000.000000
5933.292969,7255.217773,3199.496094,1000.000000
6437.123047,5226.308105,3840.240479,1000.000000
5622.688965,5014.982422,4296.104980,1000.000000
4685.110352,4736.739746,4855.617188,1000.000000
5353.620605,6232.966309,3974.084229,1000.000000
2670.766846,1377.737305,7790.354004,1000.000000
6396.518555,6356.465820,223.806259,1000.000000
6551.805176,6162.329102,5376.744629,1000.000000
4094.312256,5308.027344,5373.366699,1000.000000
1337.832397,3377.521484,359.782013,1000.000000
749.719788,7525.062012,3245.411377,1000.000000
6401.302734,4371.144043,5652.092773,1000.000000
6771.108398,2725.220947,6963.834961,1000.000000
5275.269531,4933.551758,4826.571777,1000.000000
4363.447266,6298.578613,3360.896973,1000.000000
6248.780762,3597.327637,5427.531250,1000.000000
2664.956299,6098.884277,5155.433105,1000.000000
7232.864746,6370.309082,3310.108154,1000.000000
4125.881348,2885.085693,4601.138672,1000.000000
8673.392578,7080.044922,3432.699463,1000.000000
5685.653320,6030.596191,7366.221191,1000.000000
5442.939453,6318.872070,4919.260742,1000.000000
6170.077637,4848.518066,5138.408203,1000.000000
4501.502441,6856.627441,8042.610840,1000.000000
4883.757812,6017.852539,3334.294189,1000.000000
852.112061,8893.172852,5395.578613,1000.000000
3298.247803,338.267426,6304.608887,1000.000000
6698.772949,7112.914551,6238.526367,1000.000000
3135.097168,4686.463867,4674.818359,1000.000000
6546.094238,6139.644043,7702.460449,1000.000000
9301.953125,6078.125977,5682.612305,1000.000000
9321.041992,1919.934937,3510.622803,1000.000000
5308.443359,5893.360840,3111.005371,1000.000000
9491.052734,4093.145996,7350.733887,1000.000000
3147.937012,6538.360840,7231.549805,1000.000000
4497.746094,4522.018066,5571.042969,1000.000000
5906.782227,5979.515137,4921.543945,1000.000000
4333.236816,7312.219238,9553.837891,1000.000000
4203.469727,3410.907227,8618.194336,1000.000000
7198.836426,5608.946777,5714.288086,1000.000000
4400.562988,5343.437500,5360.899902,1000.000000
6161.457520,7856.184082,7135.482910,1000.000000
5504.426758,3800.294189,6235.185059,1000.000000
5227.886719,7133.494141,6361.884766,1000.000000
7414.862305,1638.853027,3474.390137,1000.000000
4859.344238,8674.833008,5638.298340,1000.000000
7358.192871,4444.047852,9434.842773,1000.000000
4554.904297,7016.477051,5360.120117,1000.000000
7751.062500,2126.376465,1485.428833,1000.000000
6417.671875,5945.262207,6135.668945,1000.000000
7125.879395,5564.554199,4288.959473,1000.000000
2557.076660,6791.114258,6453.468262,1000.000000
4219.104004,5421.888184,3824.430664,1000.000000
1323.232788,4498.552246,3852.389893,1000.000000
5953.023926,3865.012939,7813.489258,1000.000000
4453.934082,3650.029297,5058.787598,1000.000000
4497.503418,4263.642578,3753.245605,1000.000000
3963.384033,4781.365723,3614.747559,1000.000000
5558.160156,4472.463867,7133.812500,1000.000000
3678.624756,4184.034180,6730.583984,1000.000000
5854.336426,2485.119873,5990.167480,1000.000000
1848.905273,7668.652344,5928.752441,1000.000000
5380.933594,2787.058105,5928.299805,1000.000000
1427.448608,8752.981445,1759.140381,1000.000000
4816.368652,7635.763672,7647.064453,1000.000000
6174.613770,4379.238770,5276.778320,1000.000000
6555.989746,6069.762207,6394.490723,1000.000000
4436.652344,5690.488281,5658.595215,1000.000000
4651.343750,361.874054,7867.221680,1000.000000
4978.009277,4226.152344,5215.706543,1000.000000
7355.948730,7308.204590,4324.994141,1000.000000
4130.534668,2856.060547,9952.064453,1000.000000
6150.404297,7340.347168,4503.710449,1000.000000
2255.522217,3098.459229,4644.535156,1000.000000
4353.688477,7344.564941,2302.392090,1000.000000
8967.952148,6194.994141,8646.939453,1000.000000
6705.614746,3939.685791,3911.116455,1000.000000
7639.333008,3620.531006,8386.064453,1000.000000
3669.871582,3472.721436,5904.012695,1000.000000
5542.742188,5938.087891,5280.299805,1000.000000
6108.461914,7206.512695,4134.646484,1000.000000
7106.163086,6510.296875,4521.487305,1000.000000
6584.140625,5125.683594,3396.218994,1000.000000
4216.801758,7463.389648,5330.314453,1000.000000
3938.018555,5401.704102,3717.846436,1000.000000
6563.770020,2674.544922,4923.566895,1000.000000
6255.020020,4258.583496,5328.904785,1000.000000
7072.567871,2135.950684,2848.570312,1000.000000
3444.210693,9388.905273,4028.312988,1000.000000
6159.866699,3596.714600,3517.833008,1000.000000
2032.733032,4327.676270,7938.234863,1000.000000
5717.823730,4662.520020,7257.783203,1000.000000
6422.547852,5229.748535,4027.926758,1000.000000
6838.699707,4319.787598,3292.311768,1000.000000
8585.481445,4082.078857,6067.557129,1000.000000
3037.635498,4966.243164,5024.626953,1000.000000
9485.745117,2466.695068,128.293854,1000.000000
4207.620605,4017.227539,5720.053711,1000.000000
5211.751953,4965.847656,4894.088867,1000.000000
251.424164,1435.407959,9848.457031,1000.000000
4936.743652,4782.759766,6031.125977,1000.000000
6136.045410,6767.721191,5474.281738,1000.000000
3551.560059,7489.401367,6808.247070,1000.000000
5918.956543,5170.873047,6631.538574,1000.000000
6512.085938,3755.418213,2538.488281,1000.000000
5706.315918,5649.597656,6706.565918,1000.000000
3847.471191,4371.400879,4263.635742,1000.000000
1512.257812,4841.151855,4746.791016,1000.000000
4337.799316,4055.252930,4624.357422,1000.000000
6751.369141,6459.909668,3813.950439,1000.000000
2861.918701,4627.991699,8549.630859,1000.000000
5693.791016,3386.581299,6313.852051,1000.000000
6245.704590,5656.064453,3320.520508,1000.000000
4342.332520,5474.400879,2604.996582,1000.000000
5412.254883,5087.294434,7110.342773,1000.000000
5908.333984,3874.992676,5103.989258,1000.000000
6563.985352,7464.195801,7171.249512,1000.000000
4524.089844,4042.083740,3835.526123,1000.000000
6060.802734,5978.332520,4570.299316,1000.000000
6105.551270,6389.128906,4214.910156,1000.000000
4614.357910,9144.878906,9725.574219,1000.000000
3803.639404,6331.056152,2891.367676,1000.000000
656.787659,8648.651367,5991.350098,1000.000000
4523.159180,8895.150391,2303.810547,1000.000000
5529.419434,3880.649170,5511.184082,1000.000000
7382.596680,8769.726562,4119.318848,1000.000000
5436.089844,5175.306641,6735.666992,1000.000000
6070.914062,9919.080078,8567.814453,1000.000000
3259.031006,6185.672363,5744.141113,1000.000000
8206.777344,2487.044678,7631.304199,1000.000000
8641.294922,6903.231445,2861.109131,1000.000000
1907.621094,6631.343262,6554.013672,1000.000000
7178.876465,2534.848145,3970.832764,1000.000000
4520.463867,5854.289062,4481.708008,1000.000000
7882.748047,7243.228516,6173.414551,1000.000000
5358.867188,5477.878906,5799.053711,1000.000000
4306.050781,3067.379639,4137.239258,1000.000000
5543.865234,5061.030762,5379.642090,1000.000000
6191.424316,2484.041992,4460.760254,1000.000000
3447.707031,3650.536621,5022.681641,1000.000000
4398.828613,5004.043945,5435.779297,1000.000000
7165.694336,5431.198242,3896.249268,1000.000000
5754.095215,4349.050781,4907.170410,1000.000000
6969.288086,6062.292480,6556.445312,1000.000000
6832.073242,6286.993164,4432.006348,1000.000000
4035.357178,5266.062988,7142.011719,1000.000000
6321.464355,851.531982,2882.091064,1000.000000
4275.569824,4294.740234,7020.026367,1000.000000
8560.600586,2351.457520,5829.204590,1000.000000
7475.071289,7292.096680,5389.962402,1000.000000
6885.326172,6532.230957,4235.795898,1000.000000
4650.723145,5112.590332,1765.719849,1000.000000
7359.100586,5508.657715,3648.029053,1000.000000
2055.037354,7652.314453,4467.973633,1000.000000
853.967896,7312.678223,8554.925781,1000.000000
4725.890625,4532.916992,3920.902100,1000.000000
4323.760254,4953.728027,5560.915039,1000.000000
6620.945801,6418.173340,4818.005371,1000.000000
2088.152100,5517.805176,3812.637207,1000.000000
3619.579834,3774.678467,4857.534668,1000.000000
5230.249512,3589.240479,5539.685547,1000.000000
2989.151367,3555.438965,4284.334473,1000.000000
5525.877930,5646.291016,5499.796387,1000.000000
5835.055664,6601.392578,5807.481934,1000.000000
5457.918457,5809.556152,6516.410645,1000.000000
4951.916016,4872.533691,5781.946289,1000.000000
1754.978882,3684.224365,9781.827148,1000.000000
7133.089355,4782.354492,3533.601562,1000.000000
5620.533691,7459.010742,6393.314453,1000.000000
6769.233887,1927.336304,583.254700,1000.000000
6495.488281,2834.333496,9926.328125,1000.000000
6893.141602,5896.072754,2497.204346,1000.000000
6689.926758,7047.893066,8003.966309,1000.000000
4682.539551,5077.512207,7341.274902,1000.000000
4604.734375,4996.392578,1157.829834,1000.000000
5159.681641,4274.781250,6347.721191,1000.000000
4987.560059,4274.692383,4162.294434,1000.000000
5937.660156,4909.123047,4818.192871,1000.000000
4246.540039,8661.302734,459.434509,1000.000000
7179.229492,3865.392334,4579.058105,1000.000000
5266.181641,4064.028320,4226.037598,1000.000000
5547.543945,5421.430176,4945.760254,1000.000000
5826.113770,4091.112061,5875.115234,1000.000000
6007.363770,5835.923828,3835.757324,1000.000000
6078.150879,6839.866211,5159.550293,1000.000000
7012.856445,5339.362793,3496.335449,1000.000000
4394.485352,234.590393,2517.463867,1000.000000
9089.146484,3988.269531,5929.134766,1000.000000
7987.591797,5128.164062,9487.501953,1000.000000
4814.971191,7021.378418,5262.055664,1000.000000
6327.735840,5222.392578,4020.013428,1000.000000
6848.662598,3885.406494,6422.836914,1000.000000
5275.558594,5305.722168,5776.110840,1000.000000
4683.714844,6891.582520,7492.523438,1000.000000
5659.562012,5658.805176,4819.720215,1000.000000
6662.285645,4231.892578,5521.420898,1000.000000
4851.203125,4647.880371,6450.949707,1000.000000
5440.712891,9723.795898,6815.150391,1000.000000
6834.940430,2683.537842,4824.122559,1000.000000
5524.527832,3153.356201,2396.186279,1000.000000
6190.468750,5740.503906,4601.884766,1000.000000
7706.725098,6801.812500,7776.694336,1000.000000
4188.687012,5827.226562,2015.030273,1000.000000
6521.033691,4502.053223,4218.501465,1000.000000
5156.778320,5481.202637,4897.170410,1000.000000
4809.216797,5271.566406,2396.099365,1000.000000
6482.964355,6236.653320,4626.485352,1000.000000
9262.070312,2228.912598,7271.823730,1000.000000
6492.883789,4838.010254,4561.741699,1000.000000
6170.369629,6859.639160,418.618011,1000.000000
6482.732422,3480.031006,6566.150879,1000.000000
4385.620117,5715.640137,9913.258789,1000.000000
3129.657715,7819.177246,396.014954,1000.000000
3786.461670,5999.364258,6593.336914,1000.000000
4517.702637,5589.163086,4113.926758,1000.000000
5994.423828,5042.592773,6241.385254,1000.000000
1004.976624,6833.866699,4362.051758,1000.000000
7712.263184,3768.665039,4333.982422,1000.000000
6431.167969,2965.843994,9083.350586,1000.000000
1857.114624,8573.313477,3728.673096,1000.000000
4724.625488,5973.072754,2419.257080,1000.000000
4743.730469,6879.710449,6905.503418,1000.000000
4138.087891,1038.790649,6103.402344,1000.000000
7090.896484,3773.936523,6017.876465,1000.000000
4976.573730,2436.272705,2870.697998,1000.000000
5328.894531,4813.079590,6580.901855,1000.000000
1705.120728,6654.918945,4545.390625,1000.000000
6936.740723,2843.180420,6551.946777,1000.000000
3721.094727,7440.727051,7563.170410,1000.000000
5584.539062,3836.900146,6716.801758,1000.000000
5194.584473,7141.092285,3350.578125,1000.000000
4677.509277,4301.414551,3546.509033,1000.000000
7303.478027,5570.458496,4552.597656,1000.000000
4677.154785,4507.453125,2845.692627,1000.000000
4986.688965,3427.522949,4236.992188,1000.000000
111.790916,793.368896,1152.808716,1000.000000
7659.050781,6218.817383,9297.439453,1000.000000
6203.145020,5171.878906,5483.069336,1000.000000
4113.020996,553.050293,565.052734,1000.000000
5579.543457,4987.820801,4656.711426,1000.000000
3845.939941,5796.447266,4113.935547,1000.000000
5467.490234,6153.310059,2038.150513,1000.000000
5264.952148,5978.088379,4767.880859,1000.000000
6196.555664,5233.426758,5661.514648,1000.000000
4307.770020,9409.976562,2270.331787,1000.000000
7230.827637,4994.398926,6398.714844,1000.000000
4813.736328,6300.082520,4628.509277,1000.000000
1583.681396,6300.410156,2008.158081,1000.000000
6497.961426,1057.820068,6679.583496,1000.000000
6231.669922,3247.866455,4574.110352,1000.000000
8777.552734,1944.019775,7187.738281,1000.000000
4700.638184,5208.111816,4881.166504,1000.000000
3134.135010,4870.149414,3659.598633,1000.000000
4686.223145,6277.525879,6120.684082,1000.000000
7802.542480,5062.419434,5660.738770,1000.000000
6234.951660,5763.076660,2524.828857,1000.000000
6530.342285,3778.155273,4452.508789,1000.000000
5532.700195,4947.043457,4265.978516,1000.000000
2390.580078,5255.643066,3421.179932,1000.000000
4458.218750,3271.898438,1639.668945,1000.000000
6249.986328,2939.172852,4170.158691,1000.000000
2461.316162,2706.930664,8698.341797,1000.000000
7318.564453,6815.413574,3788.018799,1000.000000
5525.572266,4989.352051,4693.615723,1000.000000
6099.567871,4494.040527,4006.937744,1000.000000
4730.036133,6121.507324,5084.313477,1000.000000
3970.827393,3483.999756,3639.574951,1000.000000
4508.461426,3559.182617,2705.127441,1000.000000
7348.618652,3180.084961,4546.196777,1000.000000
5631.831543,4547.588379,4304.549805,1000.000000
4705.875488,4542.130859,2760.575439,1000.000000
6027.889648,7822.676270,6991.143066,1000.000000
1307.098267,6239.253906,4085.861816,1000.000000
7936.790527,8009.650879,4126.325684,1000.000000
4747.201660,5179.996094,6116.553223,1000.000000
4457.502930,4931.799316,4791.684570,1000.000000
8005.790039,6248.769043,6569.197754,1000.000000
4117.606445,6354.342285,9431.202148,1000.000000
4985.755859,6258.842773,5405.531250,1000.000000
5410.667480,6977.446777,4112.252930,1000.000000
5442.951172,6650.227539,3562.509033,1000.000000
4729.204102,4128.447754,5908.162598,1000.000000
3998.599609,5545.786621,5865.381348,1000.000000
5466.724121,8453.270508,9038.474609,1000.000000
5001.310547,7291.892578,7192.017090,1000.000000
4388.749023,1526.236694,2931.097656,1000.000000
6101.339355,5198.202637,5715.452637,1000.000000
6731.537109,7963.498047,5932.131348,1000.000000
5503.673828,6064.892090,6092.125977,1000.000000
5181.547363,3121.166992,3445.636475,1000.000000
7676.684082,7030.586426,7788.227539,1000.000000
5613.199707,5363.711426,6184.966797,1000.000000
6845.477539,4851.986816,3624.855225,1000.000000
2214.958740,1179.305542,3866.492432,1000.000000
4371.212402,8990.808594,323.547852,1000.000000
5562.299316,7145.685059,5581.372070,1000.000000
4937.857910,5306.558105,2560.603516,1000.000000
6116.264648,3443.634033,4991.334961,1000.000000
3175.138428,5993.037109,9796.942383,1000.000000
4439.793457,5033.784668,4709.704590,1000.000000
5705.740234,5029.648926,5444.865723,1000.000000
3980.887695,5257.661133,9179.966797,1000.000000
9596.691406,7290.932617,4452.181641,1000.000000
5172.855469,6290.453613,4414.435547,1000.000000
4718.160156,4159.241699,5750.732422,1000.000000
7429.416016,8447.196289,6688.598633,1000.000000
5009.635254,4870.939941,2701.092529,1000.000000
6535.249023,6056.096191,4312.472168,1000.000000
1398.732422,905.560059,2534.260986,1000.000000
3325.593750,9520.039062,5185.634766,1000.000000
5523.062500,6815.767578,4477.292969,1000.000000
2691.695068,9419.319336,7708.012695,1000.000000
5814.889160,4240.706055,4272.499512,1000.000000
7351.996094,8459.565430,5596.684570,1000.000000
2589.712646,5863.113770,6930.607422,1000.000000
5153.555176,5435.776367,4275.138184,1000.000000
