X,Y,Z,M
2557.189453,7811.372070,7609.817383,1000.000000
2300.534668,6959.265625,9782.356445,1000.000000
7833.449219,1296.599976,5921.233887,1000.000000
6189.233887,5182.049316,9170.258789,1000.000000
5316.636719,7825.987305,6050.029785,1000.000000
9220.933594,4578.375977,7848.958008,1000.000000
7793.645020,8595.491211,6256.022949,1000.000000
2291.094727,9156.401367,646.325989,1000.000000
2331.268799,5532.128906,2009.228271,1000.000000
2897.721191,4581.279785,6510.705566,1000.000000
1355.351929,7016.903809,8686.198242,1000.000000
5290.233887,3842.596924,2603.671143,1000.000000
8341.610352,57.280712,1294.606079,1000.000000
1716.040161,6873.335938,1991.614868,1000.000000
7627.855957,6589.128418,279.499695,1000.000000
4146.074219,770.572388,2929.690918,1000.000000
1686.050903,1246.624878,3458.713867,1000.000000
3554.998779,6738.125000,3960.919434,1000.000000
9807.020508,4767.245605,7698.960938,1000.000000
2562.048584,3599.038330,7215.039062,1000.000000
4280.076172,2169.897217,1758.498535,1000.000000
3788.458740,725.542969,3060.485596,1000.000000
1519.567139,5369.951172,9856.671875,1000.000000
9154.368164,2597.097656,941.735474,1000.000000
5744.378418,5925.312012,6949.261230,1000.000000
5831.695312,4214.128418,1412.982544,1000.000000
5439.307617,730.674683,1816.831909,1000.000000
7979.216309,7240.375488,8705.312500,1000.000000
5255.522949,2886.636230,6686.579102,1000.000000
1271.812256,3646.926270,6650.864746,1000.000000
4061.501465,3833.528564,8636.171875,1000.000000
7244.728027,1371.839478,1284.751709,1000.000000
8174.200195,2740.474121,1405.820435,1000.000000
2574.354492,2723.770752,6719.786621,1000.000000
8043.917969,7626.390625,5073.024414,1000.000000
6320.872070,8088.129395,1151.173584,1000.000000
2914.071289,6705.592773,3535.306885,1000.000000
9806.675781,5470.364746,2049.519775,1000.000000
2611.234863,6965.553223,219.586166,1000.000000
1830.641479,3489.274902,6074.610840,1000.000000
7098.326172,9681.837891,4027.835449,1000.000000
6517.956543,4060.188232,5615.495117,1000.000000
8878.328125,1148.875732,5984.314941,1000.000000
7175.111328,2377.963867,8884.136719,1000.000000
7012.467285,8844.327148,8024.020996,1000.000000
9079.480469,8113.918457,825.869141,1000.000000
2505.046631,1915.591187,7485.543457,1000.000000
4070.548584,7381.666016,4852.550781,1000.000000
2464.647949,8979.527344,4804.154297,1000.000000
6421.422363,9729.135742,6237.255859,1000.000000
2493.265869,6910.088867,1900.364380,1000.000000
9188.156250,15.036473,2043.814453,1000.000000
7709.546875,2716.750977,8035.054688,1000.000000
9016.692383,4227.631348,7356.270508,1000.000000
7583.929688,4980.332520,5126.929688,1000.000000
8384.483398,5053.737793,5374.648438,1000.000000
360.043213,7045.860840,8259.228516,1000.000000
516.341431,5385.875977,1034.509766,1000.000000
7486.073730,3492.347656,5232.869629,1000.000000
949.505371,1107.093628,7039.523438,1000.000000
4460.058594,7824.426758,1976.519287,1000.000000
1049.042480,1148.281738,678.150208,1000.000000
3914.752930,2190.715332,6904.965820,1000.000000
5145.613770,6129.401855,7108.788574,1000.000000
7770.954590,3838.597656,727.177856,1000.000000
1365.319336,1762.584961,1897.797119,1000.000000
4516.750000,5769.133789,3339.014160,1000.000000
7717.075195,4765.680664,5147.395996,1000.000000
2542.376221,332.685913,3333.948975,1000.000000
1175.950073,765.237183,6552.335449,1000.000000
3630.335205,6546.338867,5036.954102,1000.000000
4483.754395,9428.561523,6281.281738,1000.000000
9582.861328,1490.512207,3364.763916,1000.000000
2589.962158,5412.185059,7797.876953,1000.000000
9592.304688,3456.726562,2081.846680,1000.000000
6002.262695,5210.620605,5644.269531,1000.000000
3562.678223,5494.302246,5560.662109,1000.000000
1627.257324,4865.217773,3917.674805,1000.000000
5951.164551,8115.168457,7190.587891,1000.000000
8110.182617,7313.847168,2802.656006,1000.000000
9812.659180,4459.942871,1947.707397,1000.000000
4429.317871,8379.317383,5091.413574,1000.000000
2543.334717,5475.006348,9759.177734,1000.000000
7696.966309,5280.338379,3912.805176,1000.000000
6692.627441,4556.216797,2171.133301,1000.000000
4202.119141,6195.993652,6853.997070,1000.000000
2464.996582,9912.286133,706.474609,1000.000000
6749.636230,2430.070068,997.425293,1000.000000
4666.189941,1876.392334,6679.657227,1000.000000
1698.715454,4382.187500,1606.264771,1000.000000
8957.569336,8956.305664,4576.466797,1000.000000
2908.692139,9653.090820,604.588562,1000.000000
8254.892578,34.470879,8241.645508,1000.000000
6108.668457,5570.634766,4977.208008,1000.000000
160.040314,6758.400879,8802.465820,1000.000000
5325.284180,5713.906250,6938.038086,1000.000000
5333.482910,5942.113770,7347.737793,1000.000000
2514.994385,4225.518066,962.136292,1000.000000
8022.649902,1348.925903,6208.250000,1000.000000
8504.409180,7652.246094,6531.055176,1000.000000
900.029236,2417.499268,2670.068115,1000.000000
613.337402,5462.224609,2583.375732,1000.000000
7661.199219,1368.001465,4694.933594,1000.000000
1335.686157,926.482239,3347.412598,1000.000000
2463.357666,3456.643799,9959.647461,1000.000000
448.359711,1040.724976,3798.299561,1000.000000
650.155945,3906.881836,8432.502930,1000.000000
3542.960693,3116.491211,9037.009766,1000.000000
2695.064453,734.701660,7646.856934,1000.000000
7832.658691,322.227936,876.738159,1000.000000
172.005417,76.541679,2405.580078,1000.000000
303.581696,4113.104980,3829.327881,1000.000000
2098.631104,4840.365723,1979.228271,1000.000000
3776.469482,7183.868164,5607.847168,1000.000000
5606.450195,1310.955933,9148.851562,1000.000000
9011.321289,2171.887939,8150.154785,1000.000000
1146.573120,3998.189209,6891.613770,1000.000000
1205.805664,4501.221191,6985.678711,1000.000000
7508.697754,2654.428711,9222.379883,1000.000000
525.031067,1686.762939,9077.875000,1000.000000
5666.114746,7750.258789,4417.408203,1000.000000
2229.958984,411.049286,9468.474609,1000.000000
2422.297607,5418.082520,7422.115234,1000.000000
938.734924,6182.963867,4669.883301,1000.000000
6216.333496,6407.219727,6669.102051,1000.000000
3230.193115,7538.397949,7215.748535,1000.000000
5944.411621,5325.665039,8190.601562,1000.000000
3581.002197,8971.346680,5094.384277,1000.000000
6280.552246,5236.282227,5448.298340,1000.000000
1797.586304,3226.338867,7849.256348,1000.000000
5873.026855,8530.324219,5398.569336,1000.000000
5554.899902,2991.481934,5682.341309,1000.000000
2953.934326,6414.723633,7905.645508,1000.000000
6993.478516,6899.180176,2989.972412,1000.000000
7677.950195,7633.177246,1934.565918,1000.000000
6995.890137,4362.354980,1720.269409,1000.000000
3152.154541,6942.695801,3922.967285,1000.000000
8968.481445,2764.408447,5143.508789,1000.000000
2966.900879,5498.795898,644.257568,1000.000000
2251.786377,4923.151855,9622.252930,1000.000000
6763.581055,6193.699707,4796.372559,1000.000000
2008.179199,7988.835449,4697.083984,1000.000000
5217.000488,5338.125977,4253.572754,1000.000000
4230.971680,2909.872559,3460.368408,1000.000000
9806.603516,3406.674805,5044.437988,1000.000000
452.638153,9723.149414,7656.278320,1000.000000
2837.618896,1701.585205,7473.554199,1000.000000
4836.596191,210.330582,2904.639404,1000.000000
7574.071777,4242.218262,6283.801270,1000.000000
9214.993164,8969.082031,67.061310,1000.000000
8211.824219,3114.600830,4900.983398,1000.000000
1767.372314,3845.746094,1151.009766,1000.000000
2061.734863,4403.432129,2819.257080,1000.000000
2639.371338,9333.968750,5261.031738,1000.000000
776.052368,2217.191162,6191.410156,1000.000000
1727.877563,7287.867188,6956.915527,1000.000000
4444.425293,8444.945312,1029.961792,1000.000000
9665.228516,9032.864258,108.655518,1000.000000
1518.347046,2922.017334,2086.183105,1000.000000
3954.496094,1440.131714,6207.231934,1000.000000
4925.230469,1920.108765,1347.972656,1000.000000
6017.784180,5460.993164,306.673248,1000.000000
832.311035,4857.589844,8610.567383,1000.000000
5983.954102,4623.514160,9079.332031,1000.000000
1967.645508,8124.205078,7284.310059,1000.000000
5029.240723,2240.331787,9931.538086,1000.000000
1053.900391,7098.109375,8253.508789,1000.000000
2831.249268,4765.706543,8165.720215,1000.000000
7492.998535,224.469131,705.801147,1000.000000
9706.008789,4705.958496,1829.774780,1000.000000
844.354858,1747.028198,6109.400879,1000.000000
5993.556641,8679.961914,5612.792969,1000.000000
3714.145752,3915.811035,9555.964844,1000.000000
5333.459961,3525.818359,431.227600,1000.000000
9743.099609,4994.978516,3315.261230,1000.000000
6431.016113,8382.902344,5997.276367,1000.000000
2856.767334,5713.185059,3909.958008,1000.000000
9300.820312,1909.226196,7598.387207,1000.000000
8662.429688,267.363373,9740.294922,1000.000000
2135.865234,6854.826172,7477.591797,1000.000000
7994.604980,5922.250000,98.823090,1000.000000
2568.091064,8415.794922,4054.264648,1000.000000
5695.687012,1665.395264,7002.911621,1000.000000
7764.264160,8078.107910,7909.590820,1000.000000
3078.235596,8588.874023,9989.966797,1000.000000
896.557190,1628.728027,8143.718262,1000.000000
6696.872559,1539.158813,3161.596680,1000.000000
6907.324707,83.595085,592.086426,1000.000000
3379.024414,8657.616211,5038.399902,1000.000000
5929.918945,493.097198,4816.040039,1000.000000
4557.471680,5303.585938,1704.830078,1000.000000
9488.322266,7472.044434,5181.520508,1000.000000
500.806274,1920.538818,8203.568359,1000.000000
3011.626953,2428.373535,4975.896973,1000.000000
49.588966,7857.574707,8882.484375,1000.000000
814.184326,3141.354248,6181.020996,1000.000000
334.411072,1309.841797,3369.145508,1000.000000
3846.072998,5396.647949,6256.433594,1000.000000
9383.399414,8817.452148,9257.030273,1000.000000
285.082275,9827.898438,9120.616211,1000.000000
8182.405762,4492.323730,3149.347900,1000.000000
1012.514954,7783.589844,1491.506226,1000.000000
9855.577148,1937.998779,587.798401,1000.000000
8120.281738,4247.764648,3749.350098,1000.000000
1900.121948,2783.087891,7633.327637,1000.000000
5046.666992,6789.298340,3246.263184,1000.000000
9297.537109,6786.025391,938.605347,1000.000000
4836.025391,8718.219727,9293.534180,1000.000000
1922.645508,307.467316,5597.274414,1000.000000
872.815369,5511.287109,2783.147705,1000.000000
4096.181641,4883.211426,1488.356079,1000.000000
5374.458008,9796.137695,4554.895996,1000.000000
1826.046753,6859.730957,1973.419067,1000.000000
2477.114258,5804.704590,1262.958862,1000.000000
421.023376,3640.350586,8272.907227,1000.000000
3791.966553,4723.443848,7488.787109,1000.000000
8710.548828,3172.812256,3613.503662,1000.000000
4509.731445,3536.675781,5662.979492,1000.000000
6299.021973,1824.886475,5426.590820,1000.000000
7775.320801,4578.228516,472.434753,1000.000000
2128.756592,2915.513672,4914.160156,1000.000000
715.764038,191.523285,2976.937500,1000.000000
4259.449707,3142.139893,5602.315918,1000.000000
3314.411865,9218.217773,2010.350342,1000.000000
1447.055908,5012.133789,4803.806641,1000.000000
1319.559692,7948.780762,7520.879883,1000.000000
9088.541016,9187.441406,7513.842285,1000.000000
3029.493408,7889.343750,1648.757324,1000.000000
4759.182617,3265.840820,9485.006836,1000.000000
635.919983,9359.261719,1505.113770,1000.000000
3231.318604,2900.576172,3821.781738,1000.000000
4807.674805,2394.439697,5327.100098,1000.000000
997.406616,6977.210938,807.279236,1000.000000
218.112473,8227.548828,6749.113770,1000.000000
615.231079,6672.615234,2697.246094,1000.000000
745.437866,4517.066895,3662.579346,1000.000000
3053.146484,2180.073486,7519.591797,1000.000000
9440.534180,1613.529419,2870.469727,1000.000000
5407.551270,6589.276855,982.809937,1000.000000
2717.750977,5542.228516,9997.574219,1000.000000
1111.876831,2674.913818,259.502930,1000.000000
8287.469727,7388.202637,7305.574219,1000.000000
7591.685547,8632.177734,7084.255371,1000.000000
6294.705566,6248.249512,4197.155273,1000.000000
2410.939941,5565.181152,2924.481201,1000.000000
7542.657227,6699.527344,4879.185059,1000.000000
466.617981,9922.481445,9662.754883,1000.000000
2383.475342,530.235352,398.185211,1000.000000
5973.651855,3278.972656,1251.869995,1000.000000
9624.625977,1855.095459,34.857353,1000.000000
7811.764160,2857.529785,9001.651367,1000.000000
505.453369,8897.019531,3481.677490,1000.000000
5726.278320,5750.498535,469.188629,1000.000000
8697.345703,5661.676758,6101.145020,1000.000000
8522.035156,3568.889893,659.902039,1000.000000
1616.253052,177.176437,2196.760986,1000.000000
4743.590820,3776.147705,6600.680664,1000.000000
4085.291504,8789.342773,825.042175,1000.000000
7200.963867,7815.766113,5601.075195,1000.000000
2518.675049,6910.701660,9450.536133,1000.000000
8540.658203,3548.860840,9714.471680,1000.000000
2775.980225,2989.086914,2790.471436,1000.000000
6313.196777,1703.087769,4067.278809,1000.000000
8204.952148,842.881409,4610.208984,1000.000000
2056.166992,6978.785645,4211.139648,1000.000000
1960.316650,7523.907715,6383.661133,1000.000000
1675.106934,6994.211914,4279.913086,1000.000000
6566.581055,7549.858887,1091.551025,1000.000000
8307.794922,5666.795898,7181.050293,1000.000000
3292.839355,231.423920,4959.448242,1000.000000
8275.140625,254.883270,4472.686035,1000.000000
1310.053833,8224.387695,4584.979004,1000.000000
3186.790039,5750.859375,466.145386,1000.000000
7112.266113,3923.435303,2756.333740,1000.000000
6480.753906,2903.440918,3955.136230,1000.000000
4028.180176,9486.218750,7693.324219,1000.000000
4296.175781,6318.041016,7298.354004,1000.000000
3952.418945,9406.023438,7614.743652,1000.000000
5255.049805,2166.017090,9619.665039,1000.000000
8934.097656,5835.746094,5022.026367,1000.000000
7885.440918,2460.968262,6760.051758,1000.000000
7147.794434,6111.469727,504.303223,1000.000000
270.964630,5566.836914,1236.699219,1000.000000
6885.791016,2287.956055,6756.884277,1000.000000
9591.714844,3944.026367,3565.091064,1000.000000
3748.454102,7409.687988,7499.132324,1000.000000
5528.430176,2317.297363,452.290863,1000.000000
513.211060,9680.695312,3532.932129,1000.000000
4967.184570,2398.024902,1303.491455,1000.000000
7171.244629,1265.739258,5883.104492,1000.000000
3123.266846,1504.167969,918.480469,1000.000000
6143.986816,3218.414062,1900.143921,1000.000000
9419.602539,5808.681641,6770.752930,1000.000000
2494.870850,7487.688965,5848.786621,1000.000000
7014.378906,1760.690674,7793.097656,1000.000000
7968.407227,4464.193359,7871.503418,1000.000000
9527.106445,9217.533203,9538.586914,1000.000000
622.665771,9167.575195,1027.174927,1000.000000
2664.698242,2174.816650,1635.658325,1000.000000
9743.040039,5037.647461,3236.339844,1000.000000
2956.862305,2091.677246,5823.452637,1000.000000
5447.599609,7823.962402,4838.238281,1000.000000
1652.319214,6768.972168,1168.460083,1000.000000
8660.818359,3919.854492,9742.533203,1000.000000
1936.958984,6441.158691,4474.691406,1000.000000
2972.991699,8582.095703,8201.992188,1000.000000
3984.282471,8228.570312,7690.087402,1000.000000
8458.262695,9806.707031,6326.878906,1000.000000
4729.376465,7068.290527,9234.161133,1000.000000
4084.435547,3706.779053,4518.836426,1000.000000
603.733765,4963.675781,2134.437500,1000.000000
6910.996094,309.631348,3213.224609,1000.000000
4159.130371,6157.285156,446.292389,1000.000000
959.814819,3583.807861,3141.608887,1000.000000
941.915039,6503.901855,3485.700195,1000.000000
9093.322266,5273.466797,311.572906,1000.000000
4755.530273,226.036896,6045.020996,1000.000000
42.832203,2949.174316,656.956482,1000.000000
3417.122070,36.457726,2689.683594,1000.000000
5655.669434,1831.627319,7006.560059,1000.000000
3462.993896,7796.457031,4039.949463,1000.000000
9622.078125,823.287048,9114.136719,1000.000000
2578.670654,4853.021484,5036.194824,1000.000000
6514.446777,8478.264648,9310.631836,1000.000000
6239.694824,4582.167969,4705.270020,1000.000000
4994.153809,9805.242188,1734.211304,1000.000000
7927.733398,646.646606,9691.269531,1000.000000
4519.396973,6802.458984,4224.118164,1000.000000
5333.782715,7793.003418,8397.230469,1000.000000
5533.810547,3846.943604,8672.555664,1000.000000
3774.647705,7761.868652,3335.784912,1000.000000
7696.836914,8646.695312,2596.092773,1000.000000
9527.011719,1642.415649,5433.513672,1000.000000
8880.652344,4334.570312,9671.808594,1000.000000
7209.655762,4685.421875,4697.161621,1000.000000
5045.481445,8369.955078,9761.595703,1000.000000
1968.364014,9744.076172,5861.052734,1000.000000
818.687195,9074.935547,5236.088379,1000.000000
780.331787,6202.026855,9566.446289,1000.000000
6133.721191,1475.054932,7877.281738,1000.000000
7698.939941,8475.166992,5346.649414,1000.000000
2967.638184,5541.169434,5525.858887,1000.000000
843.432129,6895.724609,869.953064,1000.000000
938.412109,1114.022583,1819.919189,1000.000000
5729.036621,4413.777832,2950.112793,1000.000000
9413.640625,4843.361328,4556.895508,1000.000000
6861.011230,634.580017,3752.935547,1000.000000
1406.773071,5372.096680,5813.511719,1000.000000
3289.945557,8754.772461,2164.455566,1000.000000
4610.862305,8724.141602,9928.419922,1000.000000
515.677490,5143.618164,3061.950439,1000.000000
8704.853516,4366.792480,295.092987,1000.000000
6209.290527,311.744629,5779.806641,1000.000000
8489.223633,1590.464355,1386.670166,1000.000000
7377.821777,2438.122803,5663.428711,1000.000000
2589.780273,5079.064453,9955.137695,1000.000000
1582.752441,8584.942383,2099.103271,1000.000000
8700.106445,2670.110596,6809.622070,1000.000000
1595.894775,8243.368164,3317.814697,1000.000000
6222.745605,8207.291992,1330.034424,1000.000000
661.316833,2245.856934,5446.338867,1000.000000
3109.556152,3166.850586,5336.498535,1000.000000
959.158691,5720.275879,3397.095947,1000.000000
2525.684326,5398.706543,6949.614746,1000.000000
3343.428467,6346.749023,9206.062500,1000.000000
5926.017578,6173.692383,4597.744629,1000.000000
2761.778809,1056.146362,5741.309082,1000.000000
216.599777,6447.544922,532.231140,1000.000000
8127.009766,5198.007324,7841.457031,1000.000000
2103.011963,6222.749023,4502.079590,1000.000000
2818.907227,9200.192383,3577.515625,1000.000000
651.427368,9076.059570,7500.278320,1000.000000
2239.127686,615.061462,9335.596680,1000.000000
9614.902344,3347.433594,1254.044434,1000.000000
2977.696777,9388.218750,7174.353516,1000.000000
5548.843262,92.338142,9471.604492,1000.000000
3465.422852,1462.288696,7168.233398,1000.000000
495.614777,6683.149902,4176.340332,1000.000000
7989.642090,6296.208984,70.231010,1000.000000
734.088135,1074.804321,3009.717041,1000.000000
6059.203125,4912.697754,3190.015137,1000.000000
8346.096680,4763.260254,9017.279297,1000.000000
2358.243408,1791.319580,7042.205566,1000.000000
5366.310547,1448.178223,6543.484375,1000.000000
6797.597168,7919.462891,2613.719971,1000.000000
3451.685547,353.538788,8372.428711,1000.000000
4869.145508,5862.777344,3382.402832,1000.000000
6005.682617,6019.030273,584.381409,1000.000000
8036.242676,7151.430664,9237.322266,1000.000000
4814.636719,9387.606445,8199.720703,1000.000000
3231.262939,3893.570068,870.053772,1000.000000
6843.561035,7793.552246,9491.484375,1000.000000
4852.828613,1830.958740,1603.036377,1000.000000
6091.183105,6935.553711,7306.565918,1000.000000
6848.545898,1250.468872,6977.922852,1000.000000
2970.809570,6740.084473,2132.333740,1000.000000
6393.597168,4906.478027,330.383240,1000.000000
9658.814453,670.681335,4869.712891,1000.000000
9696.943359,2229.025879,1503.002686,1000.000000
9467.943359,4186.527344,5773.630371,1000.000000
8422.360352,7872.963867,5422.390625,1000.000000
2741.632080,7370.445312,7951.373047,1000.000000
1732.175171,4801.035156,538.648804,1000.000000
3314.106201,7244.632324,4961.076660,1000.000000
9289.673828,6550.699707,649.530212,1000.000000
2550.322021,4261.294434,2408.770752,1000.000000
4979.159180,7491.369141,9710.891602,1000.000000
4846.674805,7946.226074,5303.046875,1000.000000
8290.621094,6156.446289,3876.297607,1000.000000
4905.130859,7030.491211,4313.252441,1000.000000
1063.501709,6188.677246,6869.106445,1000.000000
4756.192871,1243.897461,8146.625488,1000.000000
9699.955078,3167.399902,3213.349121,1000.000000
2831.359375,8150.910645,3669.356201,1000.000000
7911.631836,6548.813965,9604.285156,1000.000000
3677.876465,2518.477539,5498.809570,1000.000000
5145.366211,4585.251953,1158.779541,1000.000000
838.154724,3723.893799,958.011414,1000.000000
5673.576172,7865.252930,232.160141,1000.000000
6384.355469,7764.595215,3113.073730,1000.000000
6716.269043,9740.716797,271.426636,1000.000000
2054.791504,91.238991,5412.518066,1000.000000
5418.234863,9760.839844,5739.709961,1000.000000
5689.621582,512.017151,5523.875488,1000.000000
2036.083496,6359.268555,4401.472168,1000.000000
2418.024414,1022.042236,9130.687500,1000.000000
9875.425781,2136.566650,9750.665039,1000.000000
4093.166992,7088.226074,6162.342773,1000.000000
8338.020508,8184.377441,5416.733398,1000.000000
6849.787598,1266.875244,1383.742310,1000.000000
3540.405029,86.057396,2334.910645,1000.000000
4184.229980,7091.492676,4318.767578,1000.000000
5740.010742,964.454773,2618.078125,1000.000000
3518.849609,5760.072266,3606.666260,1000.000000
258.559052,1548.784790,7490.981934,1000.000000
8830.773438,5910.272949,2425.662354,1000.000000
5735.267578,5080.829102,6459.590820,1000.000000
581.347107,325.940491,7241.452637,1000.000000
1899.935547,8713.957031,0.965686,1000.000000
3188.675049,5287.738281,6278.794922,1000.000000
