X,Y,Z,M
5276.250000,3799.450439,4453.240723,1000.000000
3633.634766,4672.963379,1880.460571,1000.000000
3298.722168,2818.926270,4435.289551,1000.000000
5082.488281,5096.422363,4989.149414,1000.000000
1820.484741,1113.562988,3681.244141,1000.000000
2820.996338,4405.656738,6448.458984,1000.000000
5383.020508,5668.515137,2872.354004,1000.000000
4734.631348,2433.445312,4565.474121,1000.000000
7470.694824,5449.199219,268.613678,1000.000000
3784.531738,4134.032715,4047.466309,1000.000000
5193.532227,3302.128662,5437.548340,1000.000000
6129.454590,5152.627930,6353.117188,1000.000000
3002.531982,5595.992188,4531.750488,1000.000000
4679.304199,6759.329590,3792.157715,1000.000000
3638.033447,7690.972656,3502.263672,1000.000000
2945.569824,4065.313232,4618.589355,1000.000000
3834.467285,5964.267090,2878.893555,1000.000000
4593.546387,2579.227051,4222.006836,1000.000000
3996.533447,3972.642090,2588.829102,1000.000000
7899.189941,7743.179688,5509.980469,1000.000000
4447.572266,6895.556152,8285.546875,1000.000000
5900.345215,5521.303711,5866.553223,1000.000000
4310.748535,7229.536621,5938.104492,1000.000000
5249.296387,5737.014160,2947.850098,1000.000000
5475.540039,3774.052002,4497.039551,1000.000000
6280.586914,2796.323730,381.707275,1000.000000
3751.703369,175.874649,5556.594238,1000.000000
5066.169434,1973.576294,5777.207520,1000.000000
2948.163330,3840.033203,7914.848145,1000.000000
4461.659668,3957.222900,5154.423828,1000.000000
6539.746094,220.792831,3073.317627,1000.000000
6166.565918,5520.039062,3406.708740,1000.000000
4403.218750,3591.645264,2957.756836,1000.000000
3348.489502,1899.386353,2024.699829,1000.000000
5967.513672,7150.206055,5698.503906,1000.000000
6148.063477,5217.446777,4824.285156,1000.000000
3739.736816,4212.875977,4268.598633,1000.000000
3520.614746,3970.671143,3755.279053,1000.000000
8010.589844,846.832825,6151.113281,1000.000000
8242.025391,6007.524902,5939.273438,1000.000000
4885.592285,5909.825195,4360.757812,1000.000000
3990.404053,5837.593750,4456.015625,1000.000000
4555.822266,4374.379395,4172.673828,1000.000000
6475.945312,7082.211426,4322.845215,1000.000000
6995.927734,2853.632568,5811.071289,1000.000000
5507.738770,5786.831055,3977.537109,1000.000000
5046.378906,7293.711914,4197.498047,1000.000000
5598.136230,4366.061523,7283.522949,1000.000000
3571.480225,5042.815918,5558.806152,1000.000000
4998.574219,1920.899414,6553.994141,1000.000000
3047.054932,5441.208008,8713.036133,1000.000000
2460.104492,4659.639648,3613.526855,1000.000000
6128.517090,7695.295410,3819.995605,1000.000000
5179.234863,4856.548340,8183.082520,1000.000000
4273.511230,3861.236816,6266.100586,1000.000000
1200.250977,20.988686,7777.520508,1000.000000
2046.797852,5548.586914,926.432068,1000.000000
5114.246094,9962.452148,4058.850098,1000.000000
4996.389648,4579.026855,1549.530884,1000.000000
6000.676758,6100.782227,3974.557617,1000.000000
8579.599609,9150.311523,6624.142578,1000.000000
2952.961182,6510.168945,5073.169922,1000.000000
5580.335449,5227.834961,5102.663574,1000.000000
7071.282227,6783.175293,8127.214355,1000.000000
5948.616211,4501.828613,5067.761230,1000.000000
3013.617188,6088.996582,5468.680176,1000.000000
5583.322754,5712.392578,5584.602539,1000.000000
4222.391602,6114.707031,3862.611328,1000.000000
6135.501465,5015.710449,5847.785156,1000.000000
1408.027100,9341.865234,2740.470459,1000.000000
5533.084473,4923.644531,6630.314941,1000.000000
6187.720215,6126.807129,5404.682617,1000.000000
2009.293335,3982.252197,6275.944824,1000.000000
7840.571289,8769.705078,2226.319580,1000.000000
5043.522949,5137.141113,5022.432617,1000.000000
3753.393555,5589.280762,5802.725586,1000.000000
3972.412354,3477.088379,2972.742432,1000.000000
6241.293457,6008.726074,8538.212891,1000.000000
4386.059570,5934.181641,3139.283936,1000.000000
2454.870605,3649.075928,4575.227051,1000.000000
4023.855469,539.021118,9268.527344,1000.000000
5952.511230,6300.138184,5216.763672,1000.000000
4517.341797,1795.287842,3537.417236,1000.000000
2937.476562,6828.503906,2663.312744,1000.000000
6436.388672,2715.455322,2727.147217,1000.000000
1280.593750,3525.587646,4284.720215,1000.000000
4812.488770,3059.162354,5505.093750,1000.000000
4357.043457,5989.419434,3500.807373,1000.000000
5622.217773,4263.170898,5724.732422,1000.000000
3287.625000,4359.825195,4306.112793,1000.000000
3966.080566,5558.900391,3357.010742,1000.000000
3588.521973,3809.978760,4549.335938,1000.000000
7254.225586,2447.127686,6383.428711,1000.000000
2279.545898,4660.360352,4680.396973,1000.000000
411.398071,4427.466309,6135.121582,1000.000000
7152.454102,9414.555664,7977.306152,1000.000000
5319.725586,5316.543457,4501.112793,1000.000000
4630.798340,6003.919434,4710.900879,1000.000000
8709.037109,84.386864,3363.783936,1000.000000
5434.192383,6193.946777,7362.236328,1000.000000
4896.328613,6669.709961,3714.980225,1000.000000
6413.715332,3535.115479,3540.220459,1000.000000
5857.908203,5223.124023,2264.106445,1000.000000
3415.748047,583.901672,4874.022949,1000.000000
2457.299072,4414.673828,2980.287354,1000.000000
4148.394043,6151.345215,3789.520020,1000.000000
42.072739,2166.432617,2477.117188,1000.000000
4336.935547,5998.322266,3950.340332,1000.000000
4605.067383,5842.613281,4227.058594,1000.000000
1385.772705,9255.607422,3930.184570,1000.000000
4508.042480,2604.828857,5737.044922,1000.000000
6851.800781,4387.746582,5837.779297,1000.000000
4424.967773,4490.639160,3346.540039,1000.000000
5840.789551,6634.128906,2335.353027,1000.000000
6080.443848,5112.382812,2402.649658,1000.000000
5138.050781,3508.440674,5554.553711,1000.000000
3934.311768,4557.646973,6047.235352,1000.000000
3648.691650,5042.169434,4739.251465,1000.000000
2354.361328,6806.139160,2476.887207,1000.000000
5244.649902,4620.074219,6533.771973,1000.000000
9606.538086,9153.959961,7550.436035,1000.000000
9469.106445,4800.737793,6469.844238,1000.000000
7114.147461,9452.714844,6510.998047,1000.000000
6225.945801,5876.060547,4931.218262,1000.000000
1555.057129,1324.031494,6278.730957,1000.000000
3892.922119,3702.656738,2965.663574,1000.000000
5275.305664,3672.118652,6843.001953,1000.000000
9565.927734,5226.699219,6022.719727,1000.000000
4745.245117,5741.023926,5433.516113,1000.000000
3497.409668,6573.311035,1921.455078,1000.000000
2411.867920,3625.785645,3970.607422,1000.000000
7588.890137,2250.091797,7219.606934,1000.000000
4403.955566,2954.974121,3176.922363,1000.000000
5616.280273,8715.472656,3719.286133,1000.000000
4181.385742,4857.461914,3439.778809,1000.000000
5839.875977,3923.772705,6488.567383,1000.000000
6029.815918,5530.409668,6222.702148,1000.000000
3493.328857,4715.428223,6648.110840,1000.000000
5316.938477,5239.223145,3784.467773,1000.000000
3675.006348,6020.259277,3648.693848,1000.000000
5426.498535,4716.322754,4620.520508,1000.000000
6561.576660,4906.695801,3298.263184,1000.000000
3408.126221,3557.003418,741.189392,1000.000000
3614.155029,6524.345703,4450.643066,1000.000000
6531.205078,4259.913086,3181.298096,1000.000000
3432.486816,3526.119141,1667.844238,1000.000000
3014.686523,8409.823242,8435.696289,1000.000000
8316.564453,8245.911133,6640.494141,1000.000000
4881.737305,2066.720215,4451.035645,1000.000000
6398.447754,6306.209473,4231.952148,1000.000000
4299.228516,5889.922852,4514.306152,1000.000000
2452.844727,4806.718750,7186.636719,1000.000000
4638.555664,3389.193115,63.280888,1000.000000
5581.300293,5529.350098,4431.499023,1000.000000
4387.405762,5268.564453,5208.940918,1000.000000
4392.963867,6128.577637,4795.607422,1000.000000
1959.971924,3830.186523,6443.963867,1000.000000
5322.245605,5002.085449,2939.500000,1000.000000
4694.683594,6109.418945,5044.895996,1000.000000
3017.137695,7552.764648,9650.827148,1000.000000
5398.856934,4498.433594,4973.774414,1000.000000
78.136688,8523.334961,7410.558105,1000.000000
4284.013184,2657.577393,810.286682,1000.000000
5200.852051,3481.772217,3385.810791,1000.000000
3345.081299,6193.641113,8284.413086,1000.000000
7200.353027,873.715149,2597.945801,1000.000000
3962.099854,5172.281250,4520.069336,1000.000000
6049.642090,6378.465332,6675.717285,1000.000000
6103.790039,7481.764160,4386.738281,1000.000000
2000.288452,5763.810059,6944.015625,1000.000000
5163.041992,7496.893066,7444.542969,1000.000000
4358.019531,6202.937988,3527.248291,1000.000000
4185.657227,5971.373047,4843.912598,1000.000000
3910.149658,4788.974121,6646.760742,1000.000000
1430.661255,3176.333740,2173.594238,1000.000000
4220.820312,5705.287109,3838.398193,1000.000000
4366.170410,4160.629883,4715.760742,1000.000000
1744.325806,6700.356934,7866.920898,1000.000000
5634.300293,6699.383301,4156.457520,1000.000000
7183.212891,8964.805664,4696.553711,1000.000000
4295.787109,1098.994751,3201.784668,1000.000000
804.067627,5332.076172,6625.585938,1000.000000
6205.666504,5736.816406,8412.305664,1000.000000
4923.601074,3490.421875,5616.851074,1000.000000
5817.979492,2331.103027,4858.685547,1000.000000
8393.048828,6824.283691,5945.827637,1000.000000
3804.358398,3425.145508,5020.678223,1000.000000
6623.107910,7779.396484,4365.050781,1000.000000
3435.755615,4207.582520,3563.236328,1000.000000
197.438583,2540.697021,711.605591,1000.000000
5747.204102,1909.328125,8653.491211,1000.000000
5652.252930,3069.608643,3147.361084,1000.000000
5777.137695,7173.201660,4783.859863,1000.000000
5114.856445,6344.893066,5390.312988,1000.000000
5781.468262,5166.304688,4093.211914,1000.000000
6352.256348,5494.578125,3765.212891,1000.000000
5765.020996,2435.963379,5742.045410,1000.000000
5706.313477,8903.586914,2899.214600,1000.000000
6323.445801,7793.592773,8982.157227,1000.000000
1675.049194,6058.969238,5284.377441,1000.000000
5941.784180,4651.324707,3417.572266,1000.000000
4905.951660,4531.592773,4614.872070,1000.000000
3838.190430,6014.890625,4418.270508,1000.000000
6327.219238,4617.320801,2667.669922,1000.000000
1944.374878,2185.287598,6988.667969,1000.000000
4691.965820,6466.110840,3854.696533,1000.000000
9456.111328,1162.342407,2718.641602,1000.000000
3513.559814,3006.377441,7246.272949,1000.000000
3530.203613,3402.783936,5530.299805,1000.000000
5680.337402,879.201538,2722.808838,1000.000000
7432.581543,6581.992188,4971.075195,1000.000000
6540.704102,5337.770020,8938.359375,1000.000000
3154.332031,3341.148438,4085.347656,1000.000000
5988.853027,9957.160156,1196.204956,1000.000000
2775.148682,3078.003174,6339.933105,1000.000000
4395.835449,6029.342285,4219.764160,1000.000000
3139.671875,4580.307617,5078.367188,1000.000000
4096.672363,3062.187988,4452.271484,1000.000000
6638.663574,7864.923828,2442.566650,1000.000000
6872.699219,6606.486328,6854.592285,1000.000000
5283.864746,5031.285156,5526.214355,1000.000000
8454.796875,5762.653809,5798.770508,1000.000000
4178.660645,3078.370361,4671.040527,1000.000000
7364.706055,5812.782227,8857.955078,1000.000000
3181.988770,6268.903320,1120.193115,1000.000000
8199.962891,1981.141602,2071.563721,1000.000000
652.986938,2368.238281,7153.214355,1000.000000
6473.998047,2088.176025,5830.157715,1000.000000
5391.627441,4318.169922,5635.455566,1000.000000
4220.963379,5294.756836,6108.379883,1000.000000
5800.883789,5580.420898,6094.314453,1000.000000
5652.492676,4501.508789,2757.813721,1000.000000
2204.680908,9888.723633,3740.069824,1000.000000
6157.018066,7418.772461,5719.148926,1000.000000
4780.052246,5831.240723,3992.880127,1000.000000
6560.142578,4808.214355,5857.921387,1000.000000
4210.185547,6555.361328,3713.282959,1000.000000
7619.858887,6780.038086,7050.956543,1000.000000
2169.090332,1324.555176,3306.603760,1000.000000
4672.371094,6276.594238,2154.276367,1000.000000
1940.445801,6564.640625,4113.734863,1000.000000
7845.899902,5542.239746,509.612549,1000.000000
6309.873535,6514.529297,5037.207031,1000.000000
5416.922852,4189.606445,2645.216064,1000.000000
6950.214355,3497.119629,6518.804688,1000.000000
3089.359619,4611.773438,4614.597656,1000.000000
1133.644653,3912.065674,4149.896484,1000.000000
6064.799316,6620.406738,6024.777344,1000.000000
5033.627930,5834.209473,7361.107910,1000.000000
8567.143555,6909.426758,2664.778564,1000.000000
5250.332520,7172.171387,1986.086670,1000.000000
4468.034180,4156.930176,3674.054688,1000.000000
5697.030273,5574.020508,5177.808105,1000.000000
1945.948242,6307.810059,5286.875488,1000.000000
5055.069824,5169.908691,5629.877930,1000.000000
5252.733398,5697.294922,6194.272461,1000.000000
6932.986816,3152.157715,6332.686523,1000.000000
7127.996094,6854.377930,4413.855957,1000.000000
7011.669434,7222.395020,6710.114746,1000.000000
9065.431641,6223.228516,7204.173340,1000.000000
5132.837891,6169.480957,4592.928711,1000.000000
6700.152832,7050.820312,6571.024902,1000.000000
3683.493896,3719.002930,2090.616211,1000.000000
9594.370117,3522.015625,7632.557617,1000.000000
5346.484375,2969.322510,4770.722168,1000.000000
4126.409668,101.199730,945.905090,1000.000000
6286.220703,6754.959961,7509.161133,1000.000000
3444.710938,9844.668945,5742.350098,1000.000000
4925.867676,6325.033203,4134.376953,1000.000000
5588.086914,4425.562500,5524.418457,1000.000000
7782.427246,1144.100586,4420.143555,1000.000000
3690.444336,5088.126953,4609.374023,1000.000000
4436.255371,5944.590820,909.308228,1000.000000
8007.977051,7156.383301,6088.444336,1000.000000
7073.318359,3596.028564,6920.148438,1000.000000
616.394714,4248.806152,4934.433594,1000.000000
3471.997803,5571.991211,2962.662842,1000.000000
3159.963623,5848.033691,5990.017578,1000.000000
4323.747070,3574.725342,5603.965332,1000.000000
4188.276855,3770.883057,4914.078125,1000.000000
7180.986328,5502.859863,5771.250488,1000.000000
4712.531250,7655.344238,6198.844727,1000.000000
4829.582031,1369.425293,6113.232910,1000.000000
6891.958496,6013.234863,3203.692627,1000.000000
4287.671387,5980.848633,4249.351562,1000.000000
3353.117188,2214.358643,4882.309570,1000.000000
6356.558594,5556.520020,7209.972656,1000.000000
4763.684570,3893.023926,5288.403320,1000.000000
5426.500488,3862.376465,3598.928223,1000.000000
6553.013672,4542.256836,327.506165,1000.000000
8644.149414,7113.727539,9098.210938,1000.000000
4773.103516,4231.855469,3724.773438,1000.000000
6909.872559,2925.215576,4367.894043,1000.000000
4451.107910,3849.761963,5382.547363,1000.000000
4373.244629,2431.401367,2706.393311,1000.000000
5896.708008,3310.737305,5061.293945,1000.000000
5388.150391,5730.297363,3677.747314,1000.000000
5149.373535,6804.299805,3098.639893,1000.000000
5920.485840,6375.950195,5087.383301,1000.000000
3346.264404,4425.888672,2550.048096,1000.000000
4418.976074,5039.407715,4903.121094,1000.000000
3474.736084,6161.420898,3007.898193,1000.000000
5594.489258,6915.744141,4181.809082,1000.000000
3697.195801,6231.814941,6458.934082,1000.000000
5872.973145,2192.330322,5152.801758,1000.000000
7578.608398,3750.165771,7694.687012,1000.000000
5422.822754,2449.535400,6961.196777,1000.000000
5279.947266,3916.346191,5273.317383,1000.000000
6202.681641,9120.948242,6670.124023,1000.000000
4760.277344,4507.620605,9680.185547,1000.000000
4333.056641,6368.229980,2704.196533,1000.000000
4709.058105,5661.436035,8987.295898,1000.000000
5780.556152,4581.057617,5615.318359,1000.000000
5291.494141,6103.691406,4363.599609,1000.000000
3476.494141,1356.438843,5519.049805,1000.000000
3586.535889,7193.749512,7251.689453,1000.000000
4850.500977,4059.861572,3748.084961,1000.000000
6180.163574,5914.348145,5547.393066,1000.000000
2522.890869,6887.957520,4823.183594,1000.000000
7594.884766,5790.759277,8700.772461,1000.000000
3986.152100,1791.315674,4687.873535,1000.000000
5394.831055,2934.759521,5802.043457,1000.000000
8624.647461,2854.281738,4641.636230,1000.000000
6522.010254,3852.089111,5388.390625,1000.000000
3194.436035,1522.777100,3395.335938,1000.000000
6035.275391,3073.312256,4756.554199,1000.000000
4813.575195,4940.792969,3821.427979,1000.000000
5637.416504,5029.154785,3317.379150,1000.000000
4432.834473,3765.553223,4687.891113,1000.000000
4472.571289,3550.584473,3654.162354,1000.000000
5343.039551,5004.885742,4914.660156,1000.000000
4290.558105,6858.960449,5465.603027,1000.000000
3928.278809,6266.744629,4701.904297,1000.000000
4709.723145,7130.327148,6237.045410,1000.000000
4175.540039,6925.661133,5356.852051,1000.000000
2859.588623,4942.016602,4299.899902,1000.000000
4845.178223,6639.661621,4404.465332,1000.000000
6501.510742,1892.310425,7226.097168,1000.000000
5051.727539,2376.610840,3372.625732,1000.000000
4259.611816,6521.156738,3287.556885,1000.000000
3980.065674,6112.208984,3134.268311,1000.000000
3920.585693,5498.752441,3896.671387,1000.000000
3673.870361,6529.679688,3293.425781,1000.000000
6853.590332,1518.345825,7122.113281,1000.000000
5620.928711,6051.487305,6192.557617,1000.000000
4490.022949,5070.388672,5254.387207,1000.000000
8777.327148,4156.021484,4187.446289,1000.000000
5747.923340,4686.346191,9769.603516,1000.000000
3789.848389,5097.800293,4382.578125,1000.000000
3808.193115,6562.416016,2999.191406,1000.000000
3212.160889,5892.710938,4927.698242,1000.000000
4499.390625,2981.178955,3340.208252,1000.000000
4565.419922,9200.754883,3479.951904,1000.000000
3117.558594,2894.925781,4273.629883,1000.000000
3297.136963,4034.893311,2959.029053,1000.000000
2187.061768,6027.067871,3513.776367,1000.000000
7624.328613,5088.740723,2838.513916,1000.000000
4501.816406,5821.700684,5768.273926,1000.000000
4068.358887,2703.550049,2336.456543,1000.000000
4812.099609,7819.455078,1798.772583,1000.000000
3579.506348,6921.464355,4167.354492,1000.000000
4949.999023,7329.437012,5490.808105,1000.000000
5046.498047,7784.487793,3835.371826,1000.000000
6110.287109,9703.027344,6038.554688,1000.000000
4704.064453,2623.780518,6859.222656,1000.000000
2368.860840,7462.701172,7220.538086,1000.000000
5004.884277,5837.888672,4291.568359,1000.000000
4596.927246,4821.205566,3648.893555,1000.000000
7919.333008,3431.151123,5807.823730,1000.000000
5334.531250,5379.034668,4782.876953,1000.000000
4130.239258,1699.290039,6809.708008,1000.000000
6942.070312,3441.706787,5303.253418,1000.000000
4913.726562,9499.854492,4049.309570,1000.000000
5579.057617,6332.499512,4560.580078,1000.000000
7781.789062,5787.104980,5291.398438,1000.000000
3303.688477,3954.964355,4800.399902,1000.000000
7175.540527,5898.791992,6523.957520,1000.000000
6301.120605,5268.754883,5121.583496,1000.000000
5435.785645,3557.158691,2629.269043,1000.000000
4501.406738,3391.333740,5049.757812,1000.000000
1955.104614,4072.771729,2847.370361,1000.000000
2812.770752,5105.428223,2921.525391,1000.000000
4153.347168,2777.885986,3461.599365,1000.000000
3651.156006,3482.569336,4146.696289,1000.000000
7454.879395,2655.211670,8717.067383,1000.000000
4015.638184,4323.503418,6218.426758,1000.000000
8866.247070,7998.488770,5835.810547,1000.000000
1197.651489,3808.333984,2544.529297,1000.000000
6724.791504,3499.213379,3116.068848,1000.000000
4253.988770,6824.301758,1086.805786,1000.000000
4292.353516,6569.356445,4965.681152,1000.000000
4159.995117,2368.555664,3994.418457,1000.000000
4433.865234,4804.405762,4963.424805,1000.000000
5271.168945,5240.151855,3707.688965,1000.000000
2625.732422,846.454590,3384.918701,1000.000000
3036.892822,9594.643555,3548.674072,1000.000000
4183.895996,6377.358398,5207.714844,1000.000000
4216.450684,6093.512207,6206.358887,1000.000000
3081.259033,3972.881592,2690.778076,1000.000000
4292.241211,3802.918701,5860.246582,1000.000000
592.123840,8486.524414,8853.604492,1000.000000
5811.801758,3794.443115,1628.485352,1000.000000
2995.436768,5570.805664,4987.333008,1000.000000
5643.431152,5523.663574,4724.454102,1000.000000
5982.585449,7369.576660,5336.392578,1000.000000
6195.489258,610.711060,2031.646118,1000.000000
4342.838867,4851.162109,7011.874023,1000.000000
1898.268311,6800.219727,7959.458496,1000.000000
4994.674316,4223.340332,2725.610107,1000.000000
6559.973633,4073.662598,3125.282227,1000.000000
6435.317383,7321.954590,2346.928467,1000.000000
4955.493652,3534.676758,5403.098633,1000.000000
4555.271484,3719.189453,2326.345459,1000.000000
7070.027832,4117.736328,2405.917236,1000.000000
5247.868652,7288.931152,8153.594727,1000.000000
4491.098633,3959.906250,5658.647949,1000.000000
6299.030762,5181.172852,5498.783691,1000.000000
5295.406250,3591.447266,7565.574707,1000.000000
6568.324219,4560.451172,4542.283691,1000.000000
2371.685303,8062.931641,5060.722168,1000.000000
3822.181641,5051.563965,2628.635254,1000.000000
3350.259521,1926.760010,6515.931641,1000.000000
3862.750000,6270.916504,3618.223877,1000.000000
4077.729980,7925.131348,3288.454102,1000.000000
4943.538086,4141.245605,1315.209717,1000.000000
3020.824951,4252.273926,4125.699219,1000.000000
5554.511719,1478.701050,5869.183105,1000.000000
4565.427246,3436.912354,4580.308105,1000.000000
4572.269043,4330.354492,434.947205,1000.000000
3486.802734,6439.763672,8967.795898,1000.000000
4786.864258,4730.866699,1192.628174,1000.000000
7458.772461,3163.716553,7331.276367,1000.000000
3919.148193,4623.183105,2374.264160,1000.000000
4803.264160,1812.344238,7941.158203,1000.000000
4485.626953,6971.865234,9223.958008,1000.000000
6461.471191,6567.608398,6162.244141,1000.000000
3900.201660,4485.108887,2762.044678,1000.000000
2267.273682,4352.170410,7095.729980,1000.000000
3441.279541,5195.476074,8078.674316,1000.000000
4652.518555,4864.566895,3200.722900,1000.000000
3300.448730,4686.606934,5439.054199,1000.000000
1083.232178,7375.393066,4517.617188,1000.000000
7469.030273,6950.207031,4293.381348,1000.000000
5685.161133,3831.381592,5825.596680,1000.000000
1280.192139,1161.119873,4636.611816,1000.000000
3968.339355,8537.922852,5016.166016,1000.000000
5448.489258,9232.791016,2866.939697,1000.000000
1690.807129,5491.819336,511.472839,1000.000000
4341.086914,5121.209473,4570.082520,1000.000000
8353.594727,5954.732422,6314.869141,1000.000000
3150.989746,8890.991211,4408.610352,1000.000000
4924.368164,3569.994385,4628.472168,1000.000000
