X,Y,Z,M
2414.488525,8223.094727,3395.980713,1000.000000
6534.091309,6607.364746,6592.670898,1000.000000
3306.469971,5589.484375,5595.307129,1000.000000
3276.489258,5159.359375,4771.092285,1000.000000
2408.252930,6354.090820,8023.964355,1000.000000
5256.819824,3885.576172,2053.327148,1000.000000
4819.023926,3095.604248,7657.297852,1000.000000
7417.187012,5896.636719,6229.728027,1000.000000
5498.279785,4178.315918,6130.670410,1000.000000
3018.656250,5707.999512,2059.872803,1000.000000
4086.446777,3796.203857,1908.980835,1000.000000
5341.039551,5814.553223,6957.400391,1000.000000
5588.963379,6976.220215,1442.625610,1000.000000
5741.796875,5181.371094,3931.544434,1000.000000
4951.919434,3686.229736,1675.958130,1000.000000
4821.668945,5682.552246,5957.483887,1000.000000
4827.001953,4608.078613,4969.379395,1000.000000
7151.806641,6177.543945,5924.093262,1000.000000
6382.885742,7067.113281,3566.354736,1000.000000
6972.320801,6327.081055,5100.448730,1000.000000
4919.514648,4638.804199,5876.560547,1000.000000
5737.159668,7223.361816,6439.075195,1000.000000
6061.279297,4470.586914,4047.722656,1000.000000
3988.871582,6152.171875,7917.792480,1000.000000
3273.320801,8277.785156,3468.575195,1000.000000
5275.175293,5328.842285,3894.746826,1000.000000
6732.696777,4808.611328,792.500916,1000.000000
5965.794922,7247.151855,6285.428711,1000.000000
6215.546387,4781.414062,1227.039429,1000.000000
2478.081299,6005.181641,6458.152344,1000.000000
5965.092285,6230.628906,5564.189941,1000.000000
4245.120117,4567.216797,4386.252930,1000.000000
5532.255859,2426.216553,3342.349365,1000.000000
6490.726074,3992.761230,6764.704590,1000.000000
4326.113770,8535.995117,967.702209,1000.000000
3921.954590,4410.745605,2109.818115,1000.000000
3530.104492,5387.283691,4754.103027,1000.000000
4478.107422,3872.187256,6129.307129,1000.000000
4900.911621,5060.224609,4511.680176,1000.000000
6828.579590,6643.733887,1970.480225,1000.000000
5388.140625,5832.526367,4653.619141,1000.000000
3556.069092,5593.939453,5377.622070,1000.000000
4954.519531,4924.160645,6514.768066,1000.000000
2816.974365,5841.208984,2915.113525,1000.000000
5802.957031,6756.716309,4778.939941,1000.000000
5577.466797,4358.474121,2347.446533,1000.000000
6180.487793,3236.719971,5812.333496,1000.000000
5518.124512,5853.785645,5301.377930,1000.000000
6274.369629,5591.457520,4124.639160,1000.000000
6938.870117,4746.478027,1202.184204,1000.000000
2833.302979,5466.387207,1505.192383,1000.000000
3083.417725,3085.793945,5829.640625,1000.000000
5163.335449,6062.970215,6507.087402,1000.000000
4342.456543,5033.283203,1926.224243,1000.000000
3218.644775,4469.567383,6996.350586,1000.000000
2223.900146,6187.369629,7254.358887,1000.000000
6626.238770,3555.289062,6018.749512,1000.000000
4675.159668,8547.821289,4928.941406,1000.000000
4854.366699,5042.464844,2771.914795,1000.000000
3541.349609,6161.773438,4863.775391,1000.000000
4855.656738,5120.575684,2954.300781,1000.000000
2944.708740,3567.698730,6425.116211,1000.000000
5691.774414,4460.979980,2403.189697,1000.000000
5824.125000,4268.871094,2760.648926,1000.000000
8765.495117,5606.377441,3646.900391,1000.000000
6981.749512,3733.860596,5280.494141,1000.000000
3285.081299,3900.512207,5169.347168,1000.000000
5629.700195,3781.972900,7379.586426,1000.000000
7257.758301,5473.481445,5746.172363,1000.000000
3743.295898,4114.999023,3023.252686,1000.000000
1809.957397,6912.561035,5146.625488,1000.000000
4583.729004,2773.434570,5154.456055,1000.000000
3359.629395,3598.992432,7036.448730,1000.000000
7108.427734,1624.392944,4713.217285,1000.000000
3345.969727,4438.046875,4331.139648,1000.000000
5419.126953,2349.777588,2054.932617,1000.000000
5465.715820,6896.263672,7662.665527,1000.000000
4564.189453,2508.379639,1215.629517,1000.000000
7241.551758,5955.652832,7362.777344,1000.000000
5328.084961,2545.497314,5101.915527,1000.000000
2814.976562,4144.070312,5778.036621,1000.000000
1593.955566,3959.339844,6010.026367,1000.000000
5099.344727,6761.172363,4190.153320,1000.000000
3962.320068,2741.680420,5599.269043,1000.000000
7002.813965,7170.815430,2533.442627,1000.000000
7752.821289,7115.217285,5711.552734,1000.000000
4648.352539,6653.248535,4834.251465,1000.000000
5864.092285,6137.882324,7050.352051,1000.000000
3672.256348,6383.895020,6280.665527,1000.000000
4509.629883,6282.155762,6085.976562,1000.000000
3750.233643,5216.872070,3879.026367,1000.000000
5545.645996,6386.470215,4027.233643,1000.000000
4457.316406,4264.251953,6524.701660,1000.000000
5718.646484,5604.364746,3361.378418,1000.000000
4615.187988,5919.279785,4955.082520,1000.000000
6479.756348,5504.709473,4834.125977,1000.000000
4149.063965,5855.979004,5292.930176,1000.000000
4063.351807,6569.147461,1162.764771,1000.000000
1309.546509,4844.563477,6666.323730,1000.000000
3593.424561,6248.930176,5512.445312,1000.000000
3766.945801,7183.578125,3555.799316,1000.000000
3073.917236,6286.482422,3490.535889,1000.000000
5128.038086,4072.513184,4855.378906,1000.000000
5455.868164,3877.561523,3263.778564,1000.000000
4671.524414,4845.214355,3409.304199,1000.000000
2854.369385,6155.829590,3277.735840,1000.000000
5801.289551,8134.430176,3548.971924,1000.000000
4647.106445,8568.989258,7414.588867,1000.000000
4438.441895,6280.039062,4295.785645,1000.000000
3498.026611,6646.046387,6897.742188,1000.000000
4748.616699,4381.530273,3716.001465,1000.000000
6207.782715,3982.723145,2729.775146,1000.000000
6287.146973,3404.121826,3702.510254,1000.000000
4895.691406,4273.891602,5182.936523,1000.000000
3930.043457,3133.631348,2117.036377,1000.000000
7354.475586,6303.832031,1724.503906,1000.000000
6342.130859,7301.040039,6471.334961,1000.000000
7102.437012,3733.626953,7628.056641,1000.000000
1266.274658,2208.940674,2757.547607,1000.000000
2014.107300,2272.359375,1431.711792,1000.000000
3718.439453,4736.866211,5175.483398,1000.000000
4746.302246,5366.617676,4546.259277,1000.000000
5253.021484,8553.904297,5197.574707,1000.000000
6643.758789,4768.206055,4442.596680,1000.000000
2747.393555,4276.833496,5925.974609,1000.000000
5485.164062,5850.089355,4641.112305,1000.000000
5129.459961,4474.868652,8737.555664,1000.000000
6325.153809,2813.338135,5562.642578,1000.000000
4531.370117,4002.380859,3766.520264,1000.000000
4834.258301,2899.714111,3191.744873,1000.000000
3800.826904,5945.326660,2779.533203,1000.000000
3271.481689,2806.729980,3167.126221,1000.000000
6507.995117,2619.066650,6849.589355,1000.000000
6810.863770,2962.233887,2941.505615,1000.000000
6979.681641,4746.548828,1396.556641,1000.000000
4657.269531,3960.907471,5144.434570,1000.000000
5590.324707,3785.786133,2814.288574,1000.000000
6653.775879,6730.084473,4579.336914,1000.000000
3581.851074,2309.443115,2610.832275,1000.000000
5266.881836,3185.921875,7976.279297,1000.000000
2522.315430,5361.596680,2557.352295,1000.000000
4345.556641,6994.125000,7800.636719,1000.000000
4670.327637,4125.946777,3261.195801,1000.000000
6155.769043,2780.067139,6081.943848,1000.000000
5166.119629,3417.604980,4953.918457,1000.000000
4579.327637,6419.641113,6100.513184,1000.000000
2677.932129,4491.071289,4861.159668,1000.000000
3757.442139,6668.874023,4001.975586,1000.000000
5302.106934,3962.642090,6982.916992,1000.000000
1600.098267,4551.838867,3162.936035,1000.000000
4156.357910,4204.115234,3742.162109,1000.000000
7567.283691,5148.718262,3733.094482,1000.000000
7457.221680,4781.630859,7356.631348,1000.000000
4126.985352,5246.718262,1840.060059,1000.000000
3718.177734,5344.126953,3480.030029,1000.000000
3456.527100,3617.911133,4572.237305,1000.000000
2747.308350,6854.540039,5623.891602,1000.000000
3819.136230,8747.072266,2927.489746,1000.000000
3430.970703,7681.770020,4311.763184,1000.000000
4811.986816,3258.325928,5219.406250,1000.000000
7463.509766,5841.379395,8006.754395,1000.000000
6862.405273,4925.328125,5141.043945,1000.000000
4338.833496,6515.916504,4136.437012,1000.000000
4950.385254,5002.532715,2925.402100,1000.000000
4837.289062,5088.077148,2844.428467,1000.000000
2492.991455,7762.455566,2761.255615,1000.000000
6674.769531,1272.058594,2582.529541,1000.000000
6087.982910,8756.979492,8234.756836,1000.000000
5884.693359,4399.369141,2739.066162,1000.000000
6293.079590,3537.786621,8472.309570,1000.000000
3511.898926,5809.998047,2159.572754,1000.000000
6848.654785,2526.542725,4271.889648,1000.000000
4209.320312,6032.141113,3578.604492,1000.000000
3635.790283,5340.927246,4609.731934,1000.000000
5230.337891,4436.019531,3247.142090,1000.000000
6020.814453,5924.148926,3215.891602,1000.000000
3932.545898,3843.245850,4362.589355,1000.000000
5928.983887,5727.946777,3260.768799,1000.000000
2963.588135,2310.518066,5515.456055,1000.000000
3937.190430,5208.156738,6336.458984,1000.000000
4817.319824,2742.847900,5640.522461,1000.000000
4567.066406,6806.426758,4816.522461,1000.000000
5406.905273,4226.977539,5198.272461,1000.000000
2974.746582,5708.528320,2777.760986,1000.000000
3373.305420,5631.791504,4554.729980,1000.000000
5468.948730,6519.315430,5622.041992,1000.000000
4122.863281,6373.196777,4327.009766,1000.000000
4174.510254,6701.955566,7473.354004,1000.000000
3297.034912,5683.479004,5928.724121,1000.000000
5222.340332,7501.684570,4986.119141,1000.000000
2973.054688,4234.998535,2422.250244,1000.000000
3769.213867,6954.021484,5055.191895,1000.000000
4284.400879,5646.727051,2617.994141,1000.000000
4361.353027,6810.529785,6704.769043,1000.000000
7042.127441,4178.530273,5945.578613,1000.000000
6270.965820,6736.185547,2180.236572,1000.000000
4683.919434,5041.034180,6240.678711,1000.000000
6331.776367,6166.160645,2432.928223,1000.000000
4892.505371,7211.193848,2163.959717,1000.000000
6762.782715,4879.472656,4710.745605,1000.000000
3747.296387,5096.923828,4860.281738,1000.000000
6114.432617,5205.185059,3164.463623,1000.000000
6360.616699,2198.432617,2971.154053,1000.000000
6965.506348,5865.532715,4502.383301,1000.000000
5550.438477,3914.479248,3531.634766,1000.000000
6227.240234,5440.490234,6690.700195,1000.000000
4988.179688,4880.485352,3078.700195,1000.000000
4198.943848,6015.675781,5053.195801,1000.000000
4285.977051,5319.467285,4674.046387,1000.000000
4584.189453,5253.663086,3506.863281,1000.000000
7221.132324,6725.951172,4087.378418,1000.000000
7649.966797,7479.012695,6615.488281,1000.000000
5060.739746,3857.132324,5212.289551,1000.000000
6381.062988,4937.307129,371.978882,1000.000000
2335.173096,6847.112305,1977.027466,1000.000000
4394.048340,6754.815430,3057.411621,1000.000000
1467.135254,2622.363037,3241.782959,1000.000000
5926.603027,5006.572266,5741.291992,1000.000000
6451.554199,7179.364746,2573.813232,1000.000000
4881.625488,5677.475098,4817.304688,1000.000000
3029.780029,5691.860840,2989.176514,1000.000000
5198.426270,5353.816406,3024.405518,1000.000000
6986.987305,3251.842529,7209.568359,1000.000000
3752.730225,5680.272461,5378.003418,1000.000000
5041.410645,5809.411133,4568.994141,1000.000000
4456.254883,6026.868652,3291.095703,1000.000000
6361.194824,5683.942383,2474.187988,1000.000000
2170.797607,3442.749268,2112.646240,1000.000000
2831.607910,3656.003174,4765.527344,1000.000000
3266.793701,2651.615234,2944.440674,1000.000000
6121.482910,5953.363281,7551.087891,1000.000000
3043.306885,3268.871826,7972.526855,1000.000000
7477.012207,3857.463379,6538.842773,1000.000000
5848.665039,7424.812988,7082.012695,1000.000000
4289.940430,4973.075684,4294.782715,1000.000000
2695.008545,6872.571289,6995.413086,1000.000000
2639.194336,5993.139160,1626.771973,1000.000000
6197.252441,2412.339355,2360.187012,1000.000000
5130.105469,4925.321777,4870.763184,1000.000000
5273.189941,3893.283936,4772.928711,1000.000000
4332.077148,5454.523926,3666.889893,1000.000000
3850.681152,5745.482422,900.614563,1000.000000
3794.843994,4373.267090,3153.003662,1000.000000
6647.171387,3213.942139,2156.712891,1000.000000
6389.323730,3013.800049,2791.615234,1000.000000
6622.485352,4587.673828,7816.440918,1000.000000
2742.926758,3770.343994,7657.945801,1000.000000
6699.810059,4368.611816,4310.115723,1000.000000
2028.066650,4687.048828,2241.626465,1000.000000
4970.803711,4071.548340,4994.379395,1000.000000
6550.413574,6094.296387,3199.611084,1000.000000
2002.805542,3269.045166,5906.266602,1000.000000
3194.663574,4050.553711,3406.464844,1000.000000
4274.829102,6094.164062,4143.333984,1000.000000
5513.558594,5452.404785,3842.299072,1000.000000
2978.169189,1675.079102,4716.531250,1000.000000
6065.862305,3682.966309,1843.273560,1000.000000
5092.956543,5873.588379,2529.007568,1000.000000
7163.240723,6509.856934,5931.854004,1000.000000
5629.876953,3547.390137,6033.217773,1000.000000
5431.233398,7093.095215,5153.570312,1000.000000
3430.871582,5236.917480,4567.028809,1000.000000
6582.355957,5458.214355,6430.492188,1000.000000
3641.485840,6981.843262,6770.256836,1000.000000
6452.358887,5067.542480,5831.381348,1000.000000
3670.374268,4826.945801,1986.439697,1000.000000
5650.505371,5010.083496,2505.580566,1000.000000
5574.403320,6980.251465,2358.393799,1000.000000
6308.023926,7124.633789,5433.747070,1000.000000
5467.561035,5361.438477,2796.247803,1000.000000
3538.871826,7446.454590,5952.811035,1000.000000
1005.390808,4367.148438,3272.448242,1000.000000
5507.744629,3766.625732,4622.106445,1000.000000
4359.670898,3460.518066,6829.104980,1000.000000
6338.370117,3947.379639,5240.075684,1000.000000
5031.529785,5078.995605,6592.816895,1000.000000
7401.527344,6111.897949,4130.087402,1000.000000
2386.797119,6283.703613,4979.485840,1000.000000
3078.122559,5675.227051,3566.016602,1000.000000
6214.354980,3135.284424,1858.263062,1000.000000
6885.722656,7543.944824,2374.961914,1000.000000
5577.076172,2023.015869,5214.513672,1000.000000
6410.119141,4630.440430,7653.062500,1000.000000
3822.516846,5384.151367,5356.393066,1000.000000
5088.113281,4961.708008,5362.896484,1000.000000
2255.565430,4725.402832,5953.905762,1000.000000
3075.401611,3206.625000,3111.394287,1000.000000
5762.727539,3503.030029,7338.457520,1000.000000
3277.746826,3094.255859,6335.974609,1000.000000
5004.698242,5939.551270,4947.761719,1000.000000
4779.590820,5765.527344,4279.353027,1000.000000
865.068787,5370.954590,4306.541992,1000.000000
3801.154053,5399.757324,5277.980957,1000.000000
1706.990723,2190.473877,5154.483398,1000.000000
5413.517578,3631.804932,3117.330322,1000.000000
4952.625000,5964.448730,5810.307129,1000.000000
6182.838867,2615.425293,5495.332031,1000.000000
6396.994141,2368.364258,3423.591553,1000.000000
3722.709229,6747.106445,3785.319092,1000.000000
3217.411621,5220.334961,4399.321289,1000.000000
7081.591797,3913.271729,4934.747559,1000.000000
5405.042480,4954.572754,4368.734863,1000.000000
7552.022461,7434.410645,3718.610107,1000.000000
6400.786621,3072.659668,5188.414551,1000.000000
4679.564941,7025.273438,3785.014160,1000.000000
4984.081543,5380.472656,9369.132812,1000.000000
5367.649902,4296.953125,4379.334961,1000.000000
5662.583496,8502.681641,5231.011230,1000.000000
3307.198975,7053.086914,2582.057861,1000.000000
4756.296387,6620.830078,5816.838867,1000.000000
5322.751465,2448.958984,5181.130859,1000.000000
4736.141113,4976.500000,5575.775879,1000.000000
4087.181885,4279.486328,6958.353027,1000.000000
3854.441162,4082.119629,3699.251709,1000.000000
6137.367676,5810.996582,4841.875000,1000.000000
8046.998047,3538.168213,5104.267090,1000.000000
4523.600098,2219.447998,6257.599609,1000.000000
2816.546387,3253.894775,2960.967285,1000.000000
3004.364746,5786.743652,6668.202148,1000.000000
5463.533691,4239.375977,5122.129883,1000.000000
2643.237305,1950.862549,3423.939941,1000.000000
6383.777344,5424.056641,1627.468140,1000.000000
7119.278809,6158.497559,8893.592773,1000.000000
4150.487793,5853.379883,4368.083008,1000.000000
8280.563477,5766.619141,4976.822754,1000.000000
6578.933105,6790.487793,5629.342773,1000.000000
2196.195068,6352.467773,4046.688965,1000.000000
6348.245117,5206.865234,5298.872070,1000.000000
5841.308105,5181.849609,3865.688232,1000.000000
2366.163086,3463.650635,2961.314453,1000.000000
3063.702393,5437.396973,5334.510742,1000.000000
2635.730469,7347.911621,6274.367676,1000.000000
1487.407837,4395.235352,3974.259033,1000.000000
4276.117188,6034.664551,5068.584473,1000.000000
3147.556641,8394.393555,3093.231201,1000.000000
6606.657715,6393.390137,4648.407715,1000.000000
3592.859863,4546.653320,3770.600586,1000.000000
4388.338867,3931.681152,7420.205566,1000.000000
4551.605469,993.635132,4074.700928,1000.000000
7089.514160,2680.818115,4218.431641,1000.000000
4315.877930,3431.469727,2783.914307,1000.000000
7280.031738,5842.038086,6887.456543,1000.000000
6249.504883,2840.781250,1531.928345,1000.000000
3629.523682,4706.564941,2983.452148,1000.000000
3563.058105,5188.671875,4169.232910,1000.000000
8299.494141,6674.123047,4666.564453,1000.000000
2398.139648,7399.820801,4365.892578,1000.000000
5911.634277,4809.708008,6391.157227,1000.000000
1410.459473,3147.391846,1675.151733,1000.000000
5901.779785,4281.541504,4088.351562,1000.000000
6971.793457,5048.395508,2238.313721,1000.000000
5774.510254,5535.587402,3034.629395,1000.000000
3683.822021,8957.031250,3351.591309,1000.000000
3404.430664,4758.190430,2019.490723,1000.000000
3131.381348,7862.998047,4650.508789,1000.000000
1413.111572,6435.916992,4503.332520,1000.000000
5335.611816,4942.298828,5141.417480,1000.000000
5063.229980,5767.268066,2206.782227,1000.000000
6133.172363,5922.578125,3592.953857,1000.000000
3181.524170,5325.628418,4796.943359,1000.000000
