X,Y,Z,M
4130.896484,4073.476074,9927.276367,1000.000000
3337.970703,2676.995117,4682.398438,1000.000000
5436.805664,5624.420898,5328.176270,1000.000000
3649.748535,3281.467285,5240.765625,1000.000000
4902.047363,7326.384277,8549.164062,1000.000000
3795.150391,9572.619141,8080.215820,1000.000000
4585.661621,6976.891113,1468.110352,1000.000000
5714.450684,6644.763672,4041.888672,1000.000000
6315.695801,3614.693604,6438.656738,1000.000000
4735.458496,5723.639648,5084.610840,1000.000000
2196.354004,3621.597168,4978.235840,1000.000000
5322.961914,3909.471436,5852.992188,1000.000000
7570.259277,6398.110352,6596.247070,1000.000000
2549.220703,4814.125977,5820.974121,1000.000000
4602.114258,3839.684814,3155.996094,1000.000000
6215.436523,5230.970703,5432.982422,1000.000000
4715.524414,4843.395996,3726.525146,1000.000000
7279.645020,1492.201538,4842.598145,1000.000000
4812.791992,4485.320801,4776.382324,1000.000000
2239.605469,9485.248047,4941.906250,1000.000000
6046.759766,2500.583252,3323.718750,1000.000000
3245.838623,3735.703125,3914.932373,1000.000000
5726.064453,5484.651367,5516.586914,1000.000000
5136.058105,4426.252930,6724.175293,1000.000000
2785.867676,5470.414062,3886.074951,1000.000000
3760.642090,7687.695312,6178.635254,1000.000000
5483.815430,4554.690430,6686.248047,1000.000000
3012.498779,6065.766113,2590.605225,1000.000000
7478.777344,3519.475342,3306.737549,1000.000000
7075.117188,4265.965332,4041.855469,1000.000000
6692.498047,4622.669922,5063.880859,1000.000000
6145.011230,3339.867188,1555.752075,1000.000000
5285.834961,1989.729980,3326.749268,1000.000000
3806.989502,3315.353271,4239.893555,1000.000000
5993.259766,6110.391602,4070.594482,1000.000000
4431.546875,3209.809326,3849.308350,1000.000000
4451.701172,6801.979004,4508.894531,1000.000000
3310.368896,2151.169678,6563.896973,1000.000000
2420.064209,841.382263,7704.592285,1000.000000
4533.257324,2639.004639,5131.515137,1000.000000
3451.454590,4560.725586,8775.204102,1000.000000
7010.212402,5303.237793,3464.465332,1000.000000
4236.418457,6652.713867,4331.679199,1000.000000
5299.709473,4432.222656,4607.182617,1000.000000
2817.736572,5118.418945,5608.956543,1000.000000
7372.105469,5369.563477,3822.281494,1000.000000
7210.524414,4342.818359,3951.186279,1000.000000
2162.488525,729.045898,1844.245605,1000.000000
5611.078125,5218.650391,3817.248291,1000.000000
6985.171387,7506.830078,4789.837891,1000.000000
6407.558594,6114.292969,5094.660645,1000.000000
5617.935059,3723.383545,5197.586426,1000.000000
6551.038574,6851.551270,4094.340332,1000.000000
5527.315918,6780.803711,3675.709473,1000.000000
1975.702881,4094.039062,5628.266602,1000.000000
1560.638550,9497.548828,1897.088867,1000.000000
7593.203125,5594.108398,4963.137207,1000.000000
6917.473633,1475.471680,7332.941406,1000.000000
5901.338867,4503.301270,5155.274902,1000.000000
5197.925293,4995.469238,3137.665771,1000.000000
6268.662109,4404.069336,3703.085938,1000.000000
6164.728027,5975.684570,4007.176025,1000.000000
6544.517090,4575.397949,5916.400391,1000.000000
6304.093750,5141.526855,4197.930176,1000.000000
2704.664062,9869.388672,7803.498535,1000.000000
7245.061035,8675.662109,6249.567383,1000.000000
4972.657715,4666.687500,7619.022949,1000.000000
9511.502930,6254.636719,5173.784668,1000.000000
8596.684570,7260.516113,2206.884277,1000.000000
4056.274170,4333.179199,3555.802490,1000.000000
6807.621582,5702.409180,4850.878906,1000.000000
3787.141846,6925.536133,1643.470337,1000.000000
7334.635254,6573.276367,3280.608398,1000.000000
6294.633301,6095.821289,5725.632324,1000.000000
5476.390137,3546.493652,5445.812012,1000.000000
4603.140137,5711.704102,5285.799805,1000.000000
3016.924316,5494.507812,9392.741211,1000.000000
2311.957764,6783.489258,2196.615723,1000.000000
6668.691895,5516.368164,4106.705078,1000.000000
5417.386230,7794.771973,4504.130859,1000.000000
5633.114258,5897.073242,4283.425293,1000.000000
4566.474121,6038.281250,7352.829590,1000.000000
5902.816406,6586.301270,7897.040039,1000.000000
3387.663818,7001.623535,5256.742676,1000.000000
9813.522461,6089.301270,3910.036133,1000.000000
5259.376953,4974.155762,3230.751709,1000.000000
3455.399658,4893.856934,5629.551758,1000.000000
7515.791016,5350.312500,3463.695312,1000.000000
2154.388916,6785.734863,4209.381836,1000.000000
8016.556641,6479.580078,6293.997070,1000.000000
6369.674316,7436.707520,3808.474854,1000.000000
5586.520020,5637.718750,4708.555176,1000.000000
6378.892578,4457.818359,5684.222656,1000.000000
4589.674805,4197.055664,1690.132324,1000.000000
5355.354980,4783.376465,4881.989258,1000.000000
1955.582153,1851.853882,4957.354004,1000.000000
2170.013672,9207.145508,9471.079102,1000.000000
5510.256836,5132.408203,3256.707275,1000.000000
3995.963379,6727.728516,4815.335449,1000.000000
451.510010,4525.608887,2879.065430,1000.000000
5562.392090,4440.053223,5474.710938,1000.000000
9380.252930,4846.145996,4361.568848,1000.000000
5987.754395,4543.868164,5198.876953,1000.000000
5722.184570,2986.894287,5724.921875,1000.000000
7002.862793,5619.432617,2392.264404,1000.000000
5541.087402,7215.308594,4622.053711,1000.000000
6211.629883,5113.496582,5491.026855,1000.000000
7442.167969,4836.239258,5061.324707,1000.000000
4138.382324,4737.084473,3500.911865,1000.000000
6162.423828,4238.078613,6096.261719,1000.000000
5881.341309,3144.726318,2648.315186,1000.000000
4428.995117,5728.963867,5809.710938,1000.000000
4495.229004,5670.000977,5492.495117,1000.000000
4621.956055,5265.015625,3916.802246,1000.000000
3907.166504,8595.598633,5786.263184,1000.000000
7345.371094,5919.150879,7178.721191,1000.000000
7481.422852,4912.578125,4728.177246,1000.000000
9761.699219,6537.966309,6974.976562,1000.000000
6030.470215,4071.383301,5278.116211,1000.000000
3472.002930,2616.527100,4911.273926,1000.000000
5230.298828,5619.060547,1217.246094,1000.000000
9221.314453,7940.012207,2709.014160,1000.000000
6604.095215,2965.768311,5199.445312,1000.000000
9495.829102,1587.116943,8284.624023,1000.000000
9061.299805,6321.363281,97.397903,1000.000000
7974.870605,1538.774536,3207.103516,1000.000000
3237.350830,6128.788086,5973.252930,1000.000000
6358.827637,6829.738770,4568.589844,1000.000000
4867.592773,2646.626709,6878.577637,1000.000000
5397.577637,4998.112793,4933.411621,1000.000000
6877.482910,6030.751465,915.391785,1000.000000
6004.332520,5047.633789,4743.188477,1000.000000
5521.595215,7148.687012,5207.637695,1000.000000
1520.324829,6072.747070,5438.240234,1000.000000
5614.589844,4643.887207,6516.884277,1000.000000
3995.926025,4215.848633,5000.533203,1000.000000
7251.479492,5357.224609,5377.304688,1000.000000
4049.785889,3542.521729,4373.695801,1000.000000
2453.997803,2706.138916,5452.765625,1000.000000
5372.378906,9123.717773,1320.493774,1000.000000
6378.903320,4531.135742,845.322144,1000.000000
6611.378906,6490.507812,3164.400391,1000.000000
4769.238281,5850.037109,4341.729492,1000.000000
3349.210449,3222.043457,4954.440918,1000.000000
2532.213379,2785.773438,5413.884766,1000.000000
6627.780273,6067.461914,8121.755371,1000.000000
4255.758789,5719.212891,5534.779297,1000.000000
205.302811,3021.733887,4268.938477,1000.000000
6527.720703,5760.568359,8663.701172,1000.000000
4346.385742,5716.935547,5319.782227,1000.000000
4547.373535,4992.615723,4287.311523,1000.000000
5820.869141,5467.097656,5389.632812,1000.000000
7614.208984,6821.200195,5891.660645,1000.000000
8111.145996,7918.769531,4852.494141,1000.000000
4499.478027,5816.419434,5032.791016,1000.000000
6980.246582,7355.602051,5512.879883,1000.000000
6070.057617,5150.135254,5741.067383,1000.000000
6473.708008,5182.162109,5269.658203,1000.000000
5000.182617,3489.360840,4324.584961,1000.000000
6742.913086,4883.361328,4582.312988,1000.000000
6462.423828,5809.689941,2951.401367,1000.000000
5542.118164,6491.450195,5576.644043,1000.000000
4914.404785,4161.995605,2986.114990,1000.000000
4980.395020,4965.937500,4252.495605,1000.000000
5015.309082,6410.880859,7938.428223,1000.000000
2909.341064,5398.311035,6695.556641,1000.000000
5239.444824,3647.786133,2083.581543,1000.000000
7235.764648,5132.607910,7544.607910,1000.000000
6550.580566,4952.220703,9084.953125,1000.000000
5999.318359,5165.367676,2264.188965,1000.000000
5544.749512,3689.906982,4742.627930,1000.000000
6592.614258,6197.564941,6066.260254,1000.000000
2613.644287,1955.220825,3040.636230,1000.000000
6045.958496,6148.780273,5748.881836,1000.000000
4681.490723,5749.814941,4517.372559,1000.000000
4107.349609,4350.575684,5348.084961,1000.000000
4487.502930,5615.525391,5056.202637,1000.000000
9132.027344,3441.372803,153.673889,1000.000000
4970.106934,2929.517578,4325.321289,1000.000000
5326.646484,6162.138672,4445.839844,1000.000000
7367.007812,5881.249512,4954.539062,1000.000000
1791.784302,6053.427734,2288.329590,1000.000000
3634.763184,6977.783203,1565.450439,1000.000000
6637.575684,4599.504395,6361.945312,1000.000000
4867.158691,5623.996582,7316.586914,1000.000000
2195.066650,7005.698242,543.612549,1000.000000
7503.649902,4568.440918,4503.556641,1000.000000
5676.594727,3785.549805,2852.263916,1000.000000
4990.054688,6467.895020,8190.979980,1000.000000
4612.748047,5743.274414,4130.236816,1000.000000
5357.315430,4902.020020,5533.106445,1000.000000
5678.518066,2359.006836,4024.797363,1000.000000
4748.449707,6618.244141,4255.450684,1000.000000
4422.267090,6588.514160,7417.536621,1000.000000
5065.995605,4442.149414,4991.628906,1000.000000
4706.683105,5239.112793,3946.278564,1000.000000
7551.279785,2821.718506,6005.881836,1000.000000
4907.170410,4174.528320,5575.904785,1000.000000
5406.878418,3077.261475,4562.588867,1000.000000
7412.149414,5774.889160,5901.580078,1000.000000
4749.765137,4870.000000,5686.715332,1000.000000
7070.628418,8110.015625,8367.998047,1000.000000
5304.839844,4021.394043,5343.730957,1000.000000
3776.637207,4268.346680,9665.417969,1000.000000
1988.427124,3183.096924,6658.627930,1000.000000
7115.454102,3676.826660,1170.172119,1000.000000
8833.658203,1976.753662,7970.820801,1000.000000
5550.050781,6862.784180,4011.031006,1000.000000
7663.175293,4233.384766,6765.465332,1000.000000
4616.667969,5971.176758,4391.686035,1000.000000
8285.354492,3278.118896,5618.275391,1000.000000
2707.915283,5879.615723,5517.731934,1000.000000
3748.484131,3992.500000,4298.517090,1000.000000
6927.782715,3567.014893,5654.072266,1000.000000
6667.531250,4246.729492,8057.552734,1000.000000
6949.970215,2716.003906,2113.144531,1000.000000
6913.406738,7999.784180,2779.729736,1000.000000
1830.635010,7099.781738,2156.628662,1000.000000
5394.095215,6962.134277,5696.996094,1000.000000
5589.767578,5547.152832,109.644867,1000.000000
7961.412598,4907.672363,5086.211426,1000.000000
7479.924805,7910.729492,5350.103027,1000.000000
6432.621094,2326.701660,3738.848389,1000.000000
6336.946289,5352.537109,3462.620850,1000.000000
5320.685059,5082.165527,5997.275391,1000.000000
5116.632812,4747.843750,4270.063477,1000.000000
8721.483398,9422.301758,95.360031,1000.000000
6836.251953,5057.264648,6326.080078,1000.000000
5493.100586,7824.020020,5925.006348,1000.000000
4519.081543,6334.459473,7548.241211,1000.000000
3107.122803,4822.447266,2147.763672,1000.000000
5388.106445,4447.513184,6751.198730,1000.000000
6610.775391,2236.390137,5480.787598,1000.000000
6956.796387,5319.177246,4654.162109,1000.000000
6895.056641,3915.577881,4381.292969,1000.000000
4943.860352,2682.700195,6876.355469,1000.000000
4436.303711,5238.567871,3840.506836,1000.000000
5989.336914,5564.342285,2911.022705,1000.000000
9287.186523,2470.475098,6385.375977,1000.000000
4227.126465,5460.404297,3665.483154,1000.000000
6396.834961,5856.111816,5355.052734,1000.000000
7438.349609,5429.541016,6461.522949,1000.000000
6130.198730,4792.491211,6031.257812,1000.000000
3881.357178,6754.229492,5884.145020,1000.000000
32.729431,3102.005615,2666.591553,1000.000000
5129.030762,4197.937988,1310.116699,1000.000000
9320.478516,4227.926270,6155.781250,1000.000000
5619.084961,5290.472168,3808.646729,1000.000000
4182.850098,6826.520996,5465.329102,1000.000000
5157.824219,6012.474609,6324.549316,1000.000000
5135.937500,4964.413574,5759.455078,1000.000000
6865.831543,4757.739746,5649.398438,1000.000000
7722.700195,4047.912598,7083.611816,1000.000000
7409.411621,6959.738281,9163.473633,1000.000000
4101.843750,8113.949707,4980.055664,1000.000000
5328.416504,8420.912109,7513.650391,1000.000000
4860.737305,4017.766357,6005.859863,1000.000000
6890.682617,5672.980957,3504.030273,1000.000000
6995.172363,1727.144409,953.442139,1000.000000
4479.884766,5089.275391,4966.616211,1000.000000
7780.500488,6010.623047,7250.016602,1000.000000
5427.494629,7178.901855,6311.058105,1000.000000
2225.753906,9538.232422,6056.366699,1000.000000
7466.343750,3338.107910,5795.698242,1000.000000
6776.115723,5373.094727,6431.557129,1000.000000
4490.597168,3216.338867,4024.314697,1000.000000
8569.896484,3854.718750,4791.936523,1000.000000
4086.985596,2379.159668,5030.012207,1000.000000
6133.037109,5153.683105,4641.513672,1000.000000
2991.636719,5386.718262,5527.396973,1000.000000
3452.069580,4615.811523,4078.328125,1000.000000
4723.954102,4122.546387,7928.052246,1000.000000
7029.103516,3252.268555,3217.450684,1000.000000
4735.073730,2859.149902,4801.688965,1000.000000
6356.857422,4192.080566,6079.928711,1000.000000
6496.912109,6559.504883,3553.532715,1000.000000
6040.034668,6377.585449,3859.666260,1000.000000
2361.562256,8371.765625,4577.240723,1000.000000
7013.781738,2814.320068,3014.498535,1000.000000
6757.008789,7758.114258,5601.781738,1000.000000
5106.852051,3849.420410,3827.839111,1000.000000
4149.215332,3993.988525,2970.371094,1000.000000
6410.387207,3414.529053,3510.673828,1000.000000
7181.566406,7918.031738,6226.504883,1000.000000
5657.412598,621.367065,5273.666504,1000.000000
4940.624023,4834.618652,3914.782715,1000.000000
1723.533447,5525.103516,8744.190430,1000.000000
971.306885,2797.684570,9335.235352,1000.000000
6318.752930,2972.406982,1880.511475,1000.000000
5452.945801,4744.641113,4781.848633,1000.000000
7262.715332,5806.150879,6772.106445,1000.000000
1244.503174,9036.942383,7827.812988,1000.000000
6192.620117,3672.941406,9814.756836,1000.000000
6924.534180,5605.102539,5213.756348,1000.000000
6528.853516,4668.625000,6793.263672,1000.000000
2993.971191,4578.556641,2891.129639,1000.000000
2000.355957,2546.721191,3709.876221,1000.000000
6193.115234,6200.987793,5285.621094,1000.000000
6679.632812,5513.814941,3118.653320,1000.000000
2580.729004,3300.979980,4096.687012,1000.000000
7232.035645,5054.144531,6917.854004,1000.000000
5446.518066,5034.877441,5153.757324,1000.000000
1252.204956,4578.037598,9273.376953,1000.000000
7146.354004,2615.715332,5604.192871,1000.000000
4815.068359,3185.519287,5086.458496,1000.000000
9233.174805,7065.029297,3163.812256,1000.000000
6624.158203,4381.490234,4359.722656,1000.000000
4628.563965,1352.953979,4977.735352,1000.000000
7007.358887,4798.884766,3435.303955,1000.000000
5053.105469,6594.892578,6061.558105,1000.000000
