X,Y,Z,M
1988.085571,5951.901855,296.895813,1000.000000
5702.814453,5965.718262,5154.404785,1000.000000
4765.551758,7897.984863,6789.851074,1000.000000
5414.018066,2270.700928,6419.266113,1000.000000
7478.731934,4664.252930,4971.151367,1000.000000
3524.505371,8294.156250,5792.248047,1000.000000
5073.605469,5494.018066,5355.169434,1000.000000
6801.342773,5301.917969,8078.541504,1000.000000
4516.795898,3130.884766,5935.865723,1000.000000
5244.708008,6078.207031,7656.527832,1000.000000
3959.727783,6188.575195,6178.743652,1000.000000
8493.040039,6093.013184,3007.283936,1000.000000
4032.686523,5364.920410,6785.896484,1000.000000
4616.098145,5155.751465,4695.990234,1000.000000
4092.655029,5645.671387,5504.167969,1000.000000
3302.964355,5059.473633,7078.381348,1000.000000
2409.030762,6430.095703,5894.463379,1000.000000
7176.049805,5538.039551,6359.213867,1000.000000
4064.687500,4789.494629,5414.301758,1000.000000
6483.231934,5927.107422,2276.569824,1000.000000
3663.041504,6715.656250,5012.743164,1000.000000
8747.324219,3184.618652,7134.953125,1000.000000
3119.268555,5027.974609,1437.549927,1000.000000
5311.932617,5145.790527,5113.188477,1000.000000
4950.406738,5227.707520,3346.112549,1000.000000
3977.582520,6019.203613,4942.815918,1000.000000
4500.356445,4528.265137,6079.303711,1000.000000
7023.901367,7566.604004,2326.335205,1000.000000
5799.768555,6499.298340,5063.067871,1000.000000
7140.675293,6929.035645,2993.800537,1000.000000
4695.901855,5116.555176,6705.198242,1000.000000
6579.003418,7372.486328,3989.579346,1000.000000
2034.192383,8196.744141,3207.336426,1000.000000
4981.921875,3437.700928,5577.308105,1000.000000
5199.355469,4654.929688,5757.316895,1000.000000
4866.799805,4158.668457,1649.618896,1000.000000
6816.119141,5020.320312,5255.888184,1000.000000
4908.677734,6155.897949,6469.822266,1000.000000
6063.987793,6141.603516,6811.563965,1000.000000
3703.268799,3211.340332,7221.121094,1000.000000
4787.916016,8255.792969,3598.204102,1000.000000
7327.862793,3921.712646,6130.058594,1000.000000
5834.696289,4954.625488,7398.626953,1000.000000
6185.464844,6192.452637,5849.116699,1000.000000
2569.388428,3748.978271,5421.342285,1000.000000
4481.384766,3474.815674,6669.151855,1000.000000
5909.268066,6125.135742,4910.240234,1000.000000
6522.395996,5650.526855,3473.720947,1000.000000
5849.535156,5700.625488,2988.842529,1000.000000
4011.592773,4738.844727,254.949310,1000.000000
3774.689453,5328.538086,4282.331543,1000.000000
4976.952148,3958.333740,7243.686035,1000.000000
3765.919189,823.839600,2570.274658,1000.000000
5564.591797,7034.710449,5268.562500,1000.000000
8047.709961,6489.537598,5522.804688,1000.000000
3163.867676,2773.207520,5617.303223,1000.000000
6945.636230,6063.467773,6685.262207,1000.000000
7807.849121,4670.866211,5721.547363,1000.000000
4108.663574,6881.918457,6759.422852,1000.000000
3649.846191,5137.908691,5588.984375,1000.000000
6219.937500,7306.892578,4307.926270,1000.000000
4344.086426,3879.152100,4461.561035,1000.000000
3821.899902,6347.369141,3545.843994,1000.000000
4368.623047,5231.673828,5877.031738,1000.000000
238.647842,7612.714844,2515.154297,1000.000000
3611.390869,5261.446777,5343.915039,1000.000000
7791.512695,8362.854492,2969.544922,1000.000000
5187.541504,2646.012695,6926.612305,1000.000000
3518.035889,2624.878662,3056.934814,1000.000000
4596.858398,4668.652344,6718.329102,1000.000000
661.120422,1586.341797,7460.266113,1000.000000
1606.722412,4436.702637,2950.509521,1000.000000
3644.752930,7635.690430,4131.119141,1000.000000
4265.289551,5415.025391,4740.062988,1000.000000
6194.225586,5210.390137,4154.682129,1000.000000
7998.108398,9764.769531,4013.349365,1000.000000
7458.467773,4296.664062,4074.155518,1000.000000
4733.549805,5717.140137,4794.453613,1000.000000
6051.144531,4178.858398,4834.658203,1000.000000
5373.549805,6045.000488,5123.009766,1000.000000
5150.263184,5730.486328,4933.120117,1000.000000
9103.146484,697.257385,5648.219238,1000.000000
7598.228027,5384.335938,4632.282227,1000.000000
6627.882324,5157.832520,6432.365234,1000.000000
3875.825928,5253.456055,4715.469238,1000.000000
3887.717041,5387.139648,7087.610840,1000.000000
4759.781250,5876.005859,3401.844238,1000.000000
4790.149414,7445.128418,4639.688477,1000.000000
6285.938965,5388.359375,2446.175537,1000.000000
4348.035156,4819.468262,4923.343750,1000.000000
6444.408691,2689.446777,7064.924805,1000.000000
5650.400391,6847.805664,5059.375977,1000.000000
517.776184,1004.662048,616.364990,1000.000000
9378.438477,6765.673828,4060.374512,1000.000000
3383.471436,957.357605,5771.219238,1000.000000
6283.545898,6322.855469,5577.288574,1000.000000
7727.935547,6449.866211,7240.948730,1000.000000
4012.593750,5303.356934,3712.480225,1000.000000
5608.797363,5057.291504,6340.643555,1000.000000
4001.750488,4244.535156,5102.241211,1000.000000
4120.624023,6058.723633,5208.449219,1000.000000
3925.266602,5466.017578,3988.245117,1000.000000
4669.874512,3841.643311,6292.495605,1000.000000
2677.407959,6812.633789,5033.721680,1000.000000
5813.912598,4218.838867,4867.812988,1000.000000
6929.772949,2357.038818,6271.520020,1000.000000
5163.895996,6284.569336,3746.428223,1000.000000
5202.032227,3930.930664,5346.754395,1000.000000
4516.498047,6530.318848,3010.647461,1000.000000
3989.759277,4995.618652,5240.793457,1000.000000
5600.733887,5246.800293,3349.513184,1000.000000
3089.157227,5523.924316,4348.040527,1000.000000
5388.047363,3613.686279,5774.828125,1000.000000
7426.932129,5385.089355,2978.512207,1000.000000
9410.736328,8735.851562,3068.224609,1000.000000
3046.973633,5583.233887,5047.544922,1000.000000
4406.877441,5020.214844,4543.684082,1000.000000
6307.948242,5896.878418,7670.002441,1000.000000
6884.041992,2976.512695,3101.223633,1000.000000
4733.841797,5939.997070,3680.718262,1000.000000
4504.175781,6791.088867,3437.468750,1000.000000
4897.199219,4053.787109,5193.228516,1000.000000
4448.173340,6519.262207,4275.869141,1000.000000
4373.666992,6935.285645,4356.661621,1000.000000
2295.013184,6895.750000,9253.802734,1000.000000
4507.812012,5722.457520,4148.011719,1000.000000
4615.061035,7657.756348,3992.867920,1000.000000
4099.997559,2814.707031,6427.281250,1000.000000
6979.339355,5616.200684,2751.110596,1000.000000
5276.006348,5544.357422,3433.698242,1000.000000
4237.663086,5672.420898,5918.387207,1000.000000
5429.819336,4451.051758,9637.806641,1000.000000
7413.291016,5622.723145,5082.431152,1000.000000
4827.495117,1325.716919,2345.546875,1000.000000
6376.258301,8473.177734,2365.749023,1000.000000
4972.165039,3480.099609,4427.024414,1000.000000
7467.285156,4710.280273,3738.923096,1000.000000
3009.181641,2589.032715,8084.663086,1000.000000
2977.234375,2962.002441,5772.297852,1000.000000
8340.504883,7258.236328,6209.591797,1000.000000
5359.489258,3741.614990,7570.736328,1000.000000
8359.190430,5348.323730,3252.975098,1000.000000
7122.834961,3160.031250,1032.315186,1000.000000
3952.212402,5159.550781,4883.353516,1000.000000
4078.274902,5994.862793,5600.987305,1000.000000
5865.752930,5024.448730,4424.241211,1000.000000
5907.033691,1180.513306,8325.587891,1000.000000
6230.114746,5939.154297,5717.181641,1000.000000
3653.305420,4883.569824,5727.048340,1000.000000
5799.667969,2929.605713,2353.938477,1000.000000
7116.270996,4467.768066,4271.628418,1000.000000
5016.949219,2524.183105,3380.109863,1000.000000
2513.356934,3233.626953,3048.148193,1000.000000
7119.955566,2279.078369,3342.053711,1000.000000
2471.873779,5368.948730,1741.226807,1000.000000
4662.760254,3762.591309,5707.869629,1000.000000
4715.077637,6725.740234,6390.192383,1000.000000
3021.874268,4337.752930,3372.315674,1000.000000
3511.796143,3716.052734,5984.388672,1000.000000
5845.349609,3016.811768,3593.326904,1000.000000
3589.895752,5167.215332,4723.233398,1000.000000
6041.525879,5584.362793,6123.029785,1000.000000
3907.575684,8025.180176,302.090393,1000.000000
5026.788574,6495.803223,5577.025879,1000.000000
6293.007812,7283.210938,5294.465820,1000.000000
4977.939941,6765.982910,4615.998047,1000.000000
5121.707520,4461.083496,4908.616211,1000.000000
7196.771973,4997.371582,4003.342041,1000.000000
3094.941162,9640.687500,2306.332031,1000.000000
1866.490234,6613.717285,5468.797852,1000.000000
1500.197876,9889.289062,1153.597290,1000.000000
6067.663574,8931.342773,3660.756104,1000.000000
5355.627930,3192.223633,4351.574707,1000.000000
6284.422852,4758.651855,6210.673340,1000.000000
4438.457031,4905.023438,4997.704590,1000.000000
5462.563965,3972.315674,4822.803223,1000.000000
5017.696777,8921.963867,2184.924561,1000.000000
5014.878906,4902.001465,4401.987305,1000.000000
2855.687988,1890.473755,6821.572754,1000.000000
6196.694336,7607.434570,6788.290039,1000.000000
4151.164551,4454.276367,5500.123047,1000.000000
2582.142334,2180.725586,6307.232422,1000.000000
3240.135742,6133.884277,806.138367,1000.000000
3555.699951,4474.658691,2013.649414,1000.000000
4040.687012,4250.820312,4503.434082,1000.000000
2710.731934,8416.520508,8176.594727,1000.000000
6756.733887,4581.027832,3233.348877,1000.000000
5202.736816,5511.939453,4456.198242,1000.000000
3031.595703,5202.785156,5299.563477,1000.000000
3785.204102,3405.266846,4199.291504,1000.000000
3918.850342,7464.766602,6711.454590,1000.000000
6246.325195,1437.122070,3342.907227,1000.000000
4487.044434,4198.777344,6470.600098,1000.000000
2867.734619,7957.404785,4111.917969,1000.000000
3713.807373,3695.815918,5496.489746,1000.000000
3615.873779,4926.066895,7734.749023,1000.000000
6969.411621,2663.490479,6558.917480,1000.000000
4744.340332,7410.585449,8067.939453,1000.000000
1158.614258,6651.568359,3258.693115,1000.000000
4180.381348,6991.606445,2541.187500,1000.000000
4565.248047,4536.847656,3226.218994,1000.000000
4603.664551,6133.846191,6534.657715,1000.000000
3908.005371,5763.067383,4440.208984,1000.000000
6636.773438,4714.565430,3368.735352,1000.000000
5912.082520,8375.108398,4532.445312,1000.000000
6400.833496,4580.958008,2532.181641,1000.000000
4131.295410,5200.804199,4152.743652,1000.000000
208.883835,7349.796875,9155.144531,1000.000000
5010.746094,5457.951660,4952.214355,1000.000000
4736.387207,3440.447510,3708.041260,1000.000000
9629.249023,9404.317383,5708.562500,1000.000000
4909.570801,5824.764648,3855.328613,1000.000000
6074.320312,4975.148438,7865.683105,1000.000000
1773.321655,4581.287598,262.444031,1000.000000
6933.681641,7177.212402,5256.736816,1000.000000
7657.686523,5438.739746,5425.122070,1000.000000
4678.591797,7202.634277,4751.180664,1000.000000
2364.173584,5329.457520,4812.021484,1000.000000
6737.098633,5713.861816,3747.093750,1000.000000
4549.091797,6259.516602,1902.463989,1000.000000
2568.361816,4870.853027,3572.083252,1000.000000
3877.450684,4933.625000,7522.270996,1000.000000
5467.182617,5764.309082,5657.587402,1000.000000
5448.236816,4555.620605,3094.238525,1000.000000
4017.404053,3256.846680,3372.648438,1000.000000
6936.074219,5242.570312,5300.945801,1000.000000
5897.879395,6290.413086,5372.859863,1000.000000
6423.792480,5733.226074,6106.003906,1000.000000
5628.508789,4234.677734,3427.652344,1000.000000
6085.866699,3868.147461,6457.247070,1000.000000
4840.876953,4122.853027,4513.451660,1000.000000
1784.403931,1393.905396,4625.209473,1000.000000
5081.324707,5992.199707,5068.319336,1000.000000
3687.294922,4521.144531,3758.943604,1000.000000
5891.406250,6514.297852,6835.971680,1000.000000
7061.447266,2317.466797,8045.624512,1000.000000
6381.065430,6525.529785,3489.095947,1000.000000
9881.315430,7203.904785,2467.882080,1000.000000
1629.570068,2560.284912,4626.023438,1000.000000
6112.010254,8380.895508,3506.673828,1000.000000
5159.818359,7600.513184,4547.719727,1000.000000
3633.609375,4913.857422,6238.135742,1000.000000
1510.282593,1080.099609,3221.457764,1000.000000
5299.815918,5215.288574,4850.858398,1000.000000
6259.639160,6128.530762,7667.094727,1000.000000
3036.317139,5496.698730,3548.509766,1000.000000
3835.297363,8081.373535,3869.752197,1000.000000
6173.004395,8847.540039,4110.280273,1000.000000
4291.332520,5610.472168,2628.345215,1000.000000
4769.703613,6792.375000,6284.287109,1000.000000
3840.665039,3697.174561,4854.297852,1000.000000
4422.832031,5556.289062,3327.152588,1000.000000
5724.839355,5266.264160,5819.977051,1000.000000
8309.211914,2911.890137,3640.318115,1000.000000
4527.382812,9378.749023,5740.199219,1000.000000
5090.183594,5232.974609,5230.604492,1000.000000
3339.292236,6903.129883,3753.574219,1000.000000
4112.155273,3457.369873,4684.614258,1000.000000
4449.325195,4366.522461,5988.926758,1000.000000
5586.742676,4828.588867,7293.097656,1000.000000
4974.085449,3641.994141,4512.578613,1000.000000
2061.140137,2529.835693,1038.498535,1000.000000
7336.012695,3813.098389,9525.541992,1000.000000
5642.130859,3460.376953,5074.640137,1000.000000
5161.429688,4474.684082,6125.209961,1000.000000
4193.247559,4882.249512,5513.532227,1000.000000
7590.069824,5357.229492,6047.861328,1000.000000
6928.467773,5459.299805,4692.920898,1000.000000
6799.325195,4805.609375,4526.215820,1000.000000
7042.842285,4648.112793,5668.185547,1000.000000
6142.334473,5743.213867,5190.663086,1000.000000
3864.776855,5766.271973,4390.971680,1000.000000
4388.087891,5390.054199,5717.935547,1000.000000
3302.100586,5629.333008,4440.934570,1000.000000
7949.332520,7099.735352,7607.207031,1000.000000
3278.277588,3754.944092,4997.360840,1000.000000
5597.208984,3453.861572,5002.910156,1000.000000
2800.074707,7577.530762,8.235010,1000.000000
4476.257812,8104.908691,1028.223511,1000.000000
5745.632324,4771.718750,5752.685547,1000.000000
3910.740967,2073.518066,1420.809937,1000.000000
7864.043945,6307.741699,7984.720703,1000.000000
5297.786133,4154.557617,6000.623047,1000.000000
5673.034668,7507.086426,2824.910645,1000.000000
5435.796387,5564.502930,6189.665039,1000.000000
6367.694336,6054.736816,5740.988770,1000.000000
3828.421143,6051.083008,5831.082520,1000.000000
3564.471191,5010.898438,2817.346191,1000.000000
5469.281250,3575.700195,4974.223633,1000.000000
6569.239746,6314.951660,5555.740723,1000.000000
6986.498047,5393.989258,3148.143799,1000.000000
7600.379883,3236.670898,3245.536621,1000.000000
5789.744141,3949.521240,4304.739258,1000.000000
4891.912109,3544.238281,6144.938965,1000.000000
5423.484863,7127.191895,5727.590820,1000.000000
8336.559570,6364.835449,4553.212891,1000.000000
7140.277344,684.577881,7254.874512,1000.000000
4107.891602,4889.568359,2664.816650,1000.000000
6196.793945,6182.528809,3148.059570,1000.000000
4304.267090,5394.093750,7366.306152,1000.000000
3203.768066,4565.853516,5535.041504,1000.000000
6274.848145,5432.553223,2747.010254,1000.000000
3692.763916,4341.424316,2977.308105,1000.000000
4139.726074,6173.201172,6395.735840,1000.000000
4676.481445,6047.689453,4134.290527,1000.000000
5563.116211,1468.051758,2976.824463,1000.000000
3275.573242,6769.583008,5691.994141,1000.000000
6246.593262,6915.725586,6498.011719,1000.000000
5145.717773,6333.791016,4442.231445,1000.000000
2239.490234,6315.148926,1305.914429,1000.000000
5487.542969,5868.520020,7960.822754,1000.000000
4766.416016,6512.835938,4125.414062,1000.000000
5284.570312,6628.393555,4788.222656,1000.000000
4557.045410,5009.025879,3605.086426,1000.000000
6244.803223,6360.099121,4300.066406,1000.000000
303.176758,7433.140137,3198.991211,1000.000000
5603.785156,4868.115234,4929.228027,1000.000000
5202.708008,4316.477539,2559.068359,1000.000000
3433.399902,7265.746094,4059.980713,1000.000000
5449.865234,4356.992676,1781.314575,1000.000000
6173.810547,4393.721191,6461.827148,1000.000000
6784.685547,4939.574219,3429.071045,1000.000000
6017.802246,5409.347168,3863.469482,1000.000000
6006.643066,3932.275391,5566.091797,1000.000000
4142.451660,3054.284668,5683.062012,1000.000000
3480.797119,6555.536133,5480.798828,1000.000000
4137.939941,1104.120361,2388.972656,1000.000000
8071.405762,2558.644775,6077.112793,1000.000000
5051.452637,4646.188965,7449.910156,1000.000000
6558.399902,7884.970703,3556.013916,1000.000000
6045.797363,7298.128906,4172.343750,1000.000000
6214.625000,3072.781250,6890.911133,1000.000000
5998.824707,6581.003418,7077.220215,1000.000000
4798.858887,7225.304199,5793.076172,1000.000000
7208.794434,2973.595215,5126.743164,1000.000000
659.575806,7173.646484,3678.599609,1000.000000
6195.363281,4571.988770,1990.811646,1000.000000
5767.096191,5437.247070,2666.142090,1000.000000
5479.519043,2775.355225,5579.154785,1000.000000
5168.863770,4364.419922,4580.593262,1000.000000
182.686996,5250.616211,6097.084473,1000.000000
4808.890137,6318.666504,6589.483398,1000.000000
6056.698730,7242.528320,4550.658691,1000.000000
4566.255371,5458.038574,3220.801514,1000.000000
8150.508301,3981.594238,5676.863770,1000.000000
6422.865723,5649.999512,4613.671387,1000.000000
6830.353027,8152.647461,7507.996582,1000.000000
3229.321533,4185.885742,4716.047363,1000.000000
4611.284180,6062.889160,5540.009766,1000.000000
6035.940918,5787.770996,5989.837891,1000.000000
6580.305176,4717.286133,6242.578125,1000.000000
5855.855469,5455.307617,5376.012207,1000.000000
6244.557129,1146.309692,7874.316406,1000.000000
4239.175293,6828.349121,5473.068359,1000.000000
3426.460205,4451.839844,4947.989258,1000.000000
6177.197754,3400.963867,5739.902832,1000.000000
3927.943359,9467.064453,999.802673,1000.000000
4162.168945,8221.990234,5459.018066,1000.000000
1276.009277,523.378418,710.018005,1000.000000
9458.495117,6001.868164,8237.583008,1000.000000
5897.366211,6098.128906,6712.312012,1000.000000
6619.475586,2875.152832,5731.461426,1000.000000
3132.547363,3848.339355,2968.764160,1000.000000
5008.561523,3995.031982,4611.873535,1000.000000
5363.856445,4693.882324,4533.917969,1000.000000
5549.851562,5267.907227,3271.920898,1000.000000
7489.309082,6675.099609,5325.345703,1000.000000
5529.135254,8978.902344,6406.549805,1000.000000
3832.108643,6150.757812,6859.222168,1000.000000
6100.671875,3777.672852,1647.606934,1000.000000
4031.533936,4763.100586,4035.156982,1000.000000
4306.887695,3779.946533,6302.898438,1000.000000
3453.620605,4106.883789,4277.223633,1000.000000
6346.528809,5154.775391,5759.228027,1000.000000
4366.139648,5040.191406,4859.882812,1000.000000
6322.370605,4822.284668,6935.951660,1000.000000
4262.929688,2487.847412,5175.244629,1000.000000
3968.750977,8314.136719,5855.674316,1000.000000
4078.570801,5475.524414,5361.262207,1000.000000
5530.917480,2204.160400,1942.321411,1000.000000
7663.827637,4301.527832,6476.940918,1000.000000
2707.704834,3474.760742,5269.345703,1000.000000
5613.665039,5840.103027,5759.681641,1000.000000
6763.967773,5417.672363,5074.098633,1000.000000
2161.131104,5072.909180,5032.930664,1000.000000
5039.086914,4855.112305,5173.652832,1000.000000
5487.617188,3817.740479,2977.952148,1000.000000
5979.624512,6618.901367,5172.581543,1000.000000
5438.594238,4081.369141,6276.731445,1000.000000
5177.854004,3852.566650,2467.507080,1000.000000
6725.669434,4803.449707,4679.434082,1000.000000
6381.500488,2557.661621,3075.531006,1000.000000
4446.451172,4568.338379,3202.912354,1000.000000
5545.891602,8051.289062,5722.962891,1000.000000
6152.547852,6066.688477,5896.936035,1000.000000
5185.019531,3342.154053,4638.397461,1000.000000
4367.318359,6345.763184,4831.947266,1000.000000
4148.604004,7327.386230,5704.645508,1000.000000
2444.019531,7221.626465,862.268372,1000.000000
6607.144531,6837.173340,3952.349854,1000.000000
3833.544678,6213.580566,6850.900879,1000.000000
8151.802734,8460.118164,3635.393066,1000.000000
5403.598145,4346.222168,6734.966309,1000.000000
4581.266113,9295.146484,2815.310059,1000.000000
5793.887695,5362.933594,7636.626953,1000.000000
6383.833008,7361.245117,2447.791260,1000.000000
7491.151855,2665.508545,2735.412598,1000.000000
6058.208008,3407.832520,4069.415039,1000.000000
4478.684570,5220.030273,4262.958008,1000.000000
7574.424805,5946.015625,1767.012085,1000.000000
7664.946777,4458.414551,4635.125977,1000.000000
4904.728516,5948.757324,4360.835449,1000.000000
3964.988770,5477.361328,5812.144043,1000.000000
5124.788574,2532.029541,4140.044922,1000.000000
2969.938721,4834.953125,7249.997070,1000.000000
6175.254883,4390.988770,4947.687500,1000.000000
7439.171875,7472.822266,6229.951660,1000.000000
6513.527832,2558.362549,4303.443359,1000.000000
5956.127930,2881.759033,5495.229004,1000.000000
8761.661133,3949.886963,288.354156,1000.000000
5110.121582,4845.677734,4578.361816,1000.000000
2382.556641,2586.870117,4201.069824,1000.000000
8681.516602,2895.044678,3609.198730,1000.000000
4650.341309,4430.788086,2961.137451,1000.000000
