X,Y,Z,M
4956.721680,4641.319824,2961.871338,1000.000000
6153.053223,4308.697754,5294.096680,1000.000000
1050.697144,8310.324219,1265.536499,1000.000000
5908.701172,5705.902344,4907.950684,1000.000000
4986.677246,7952.962891,6192.436523,1000.000000
6189.455078,5309.721680,5734.028809,1000.000000
3841.936768,6636.228027,7205.452637,1000.000000
4662.483398,7890.003418,7826.898926,1000.000000
4520.852539,5902.733398,9439.571289,1000.000000
1564.034668,3238.804688,5976.224609,1000.000000
1534.682617,6486.329590,7482.084473,1000.000000
4789.860840,4559.099121,5049.857910,1000.000000
5382.613281,4193.472656,5916.418945,1000.000000
7519.060059,943.628906,3056.517334,1000.000000
4166.820801,6320.108887,4075.047119,1000.000000
2789.702637,4351.350098,5985.523926,1000.000000
4666.944336,3843.406982,5298.288086,1000.000000
4602.226562,4847.724609,5803.520996,1000.000000
6503.496582,3696.716797,3844.265137,1000.000000
8927.986328,7686.349609,16.531391,1000.000000
6180.307617,6760.192383,3329.605225,1000.000000
5562.900879,4071.576660,3931.017334,1000.000000
5955.570312,6143.853516,3986.444580,1000.000000
3315.930420,5745.841309,4505.508301,1000.000000
4790.040527,5283.079102,4501.307129,1000.000000
3936.168945,5318.290039,3028.520264,1000.000000
4828.544434,3771.910156,5757.630371,1000.000000
8881.310547,9740.748047,220.592209,1000.000000
6386.889160,5348.872070,407.146759,1000.000000
7653.833984,8010.959473,4860.145996,1000.000000
5364.076660,6408.982910,4172.184082,1000.000000
123.460991,8411.613281,5562.853027,1000.000000
9410.043945,2081.756836,4146.868652,1000.000000
4983.316895,5247.953613,3933.837891,1000.000000
5191.617676,4013.396973,7076.831055,1000.000000
5287.539062,3494.652588,6079.153809,1000.000000
4399.541016,4904.612793,3361.555664,1000.000000
5552.393555,5528.699707,4108.788574,1000.000000
1696.547119,8808.566406,4509.012695,1000.000000
4403.603027,4340.044434,5081.721680,1000.000000
3826.906494,5158.874023,3023.485352,1000.000000
6968.742676,5094.566895,4344.314941,1000.000000
3900.247559,5741.838867,7877.442383,1000.000000
5414.998047,4079.117920,4758.185059,1000.000000
8415.250000,4757.392090,7485.557129,1000.000000
5305.989746,5590.364746,1673.665283,1000.000000
5034.085938,3720.567871,4883.917480,1000.000000
1865.810791,9273.622070,5383.853027,1000.000000
2176.341553,1159.453247,8028.838867,1000.000000
7047.803711,5193.262695,5679.935059,1000.000000
6439.244141,5611.388672,4374.354004,1000.000000
5523.116211,5777.296387,3168.950439,1000.000000
3374.045166,7799.607910,2235.490479,1000.000000
6677.685059,8375.225586,5919.631836,1000.000000
7279.006836,7535.814941,2720.561768,1000.000000
5971.031250,4259.624512,5672.214844,1000.000000
8172.226562,6073.187988,6529.568359,1000.000000
4148.387207,6768.373047,5923.837891,1000.000000
4445.539062,4997.604980,5023.050293,1000.000000
5316.007812,2758.520264,3233.912109,1000.000000
5694.478027,2634.655762,8429.832031,1000.000000
6740.695312,6857.384277,5341.496582,1000.000000
6857.688965,4469.583496,5561.805176,1000.000000
2105.483398,4568.356934,3333.753906,1000.000000
5764.222168,3218.085205,6178.584473,1000.000000
6680.018555,7272.987305,2725.743896,1000.000000
5407.667969,9799.944336,3772.749268,1000.000000
6792.945312,6254.630859,4519.660156,1000.000000
6534.127930,6331.975586,9092.446289,1000.000000
3982.893066,3573.996582,6558.770020,1000.000000
6475.159668,3761.008301,9350.502930,1000.000000
5049.838379,5686.553223,1039.809204,1000.000000
7608.015137,4117.592285,4606.538086,1000.000000
5591.174316,7090.955078,4827.009277,1000.000000
4162.786621,5594.837402,7286.907227,1000.000000
3678.254395,5141.852539,5347.137695,1000.000000
3065.556396,6170.603027,1880.743896,1000.000000
3110.247803,2556.576416,6117.941895,1000.000000
4406.782227,1369.331177,8244.870117,1000.000000
6709.724609,5616.599609,5224.966309,1000.000000
3826.061035,2035.184570,4817.854004,1000.000000
6185.724121,4195.453613,4354.736816,1000.000000
9608.674805,5959.640625,4502.101562,1000.000000
9892.083984,1201.596802,6766.561523,1000.000000
9195.108398,5418.226562,2198.271484,1000.000000
5226.929199,4213.343750,8551.061523,1000.000000
5107.910156,3053.020264,9862.580078,1000.000000
5204.853516,6251.790039,6002.655273,1000.000000
4735.938965,5062.441406,4817.229004,1000.000000
2543.929932,4044.213135,7496.040039,1000.000000
2564.389404,2262.663818,8341.793945,1000.000000
5323.584473,5367.693359,3810.982422,1000.000000
576.043335,4854.488281,5438.530273,1000.000000
7260.179688,3034.948975,3643.239746,1000.000000
5280.979980,6286.697266,2027.883789,1000.000000
2123.116455,4883.883301,3778.947998,1000.000000
6278.503906,9222.356445,9026.919922,1000.000000
9517.426758,4828.492676,1365.941528,1000.000000
4293.013672,6100.505859,4381.981934,1000.000000
5426.073242,2836.822510,3681.652344,1000.000000
3632.408447,4981.793945,6817.380371,1000.000000
4280.479004,5071.721191,4355.051270,1000.000000
4650.498535,6099.937988,5495.110840,1000.000000
5157.671875,3701.882080,4468.619141,1000.000000
5225.229492,5153.514648,3470.604736,1000.000000
7473.575195,3754.603516,7111.717285,1000.000000
6748.889160,5114.278809,5326.139160,1000.000000
5277.764648,3102.037109,5409.043457,1000.000000
5742.208984,3757.842041,5663.386719,1000.000000
6152.765137,3351.247070,3718.935059,1000.000000
5631.464844,2630.202148,1634.329346,1000.000000
7162.405762,2271.000488,4223.708008,1000.000000
6739.825684,6356.274902,7637.701660,1000.000000
7190.241211,2559.775391,3988.536133,1000.000000
9354.503906,4578.343750,3522.424072,1000.000000
2236.324951,4257.241211,7286.808105,1000.000000
7249.082031,3513.096191,4872.627930,1000.000000
3818.293213,4015.774414,2763.959473,1000.000000
3149.877686,8485.935547,8222.009766,1000.000000
6089.611816,5651.476074,4021.160400,1000.000000
4839.104492,5048.208984,4093.469727,1000.000000
9208.298828,4781.022461,3053.170166,1000.000000
4886.299805,5238.639160,3553.846924,1000.000000
7173.778320,5675.937988,4803.791016,1000.000000
6223.848145,3382.889160,2728.257080,1000.000000
4989.074707,5578.701172,6026.120117,1000.000000
6960.239746,4159.928223,6680.833496,1000.000000
2292.403320,4179.151367,4092.792725,1000.000000
5788.381348,4438.374023,4306.405273,1000.000000
4201.801270,4639.021973,5205.134277,1000.000000
3558.282471,5219.870117,3941.391602,1000.000000
4753.298340,5747.551270,5031.849609,1000.000000
8097.451172,4499.132812,7759.327148,1000.000000
5193.484863,4406.492188,4539.523438,1000.000000
4176.167480,4584.380859,5438.079590,1000.000000
4673.627930,5253.765625,6551.551758,1000.000000
5642.688965,6148.445312,4632.383789,1000.000000
4258.049805,4797.401855,4810.092773,1000.000000
4600.083984,6490.126953,6916.773438,1000.000000
6486.370605,4444.380859,5237.880371,1000.000000
6011.693848,3661.931152,6377.527344,1000.000000
4804.517578,4283.012695,5283.891602,1000.000000
7143.425293,468.057587,5337.008789,1000.000000
3816.894043,3549.491943,3899.797363,1000.000000
6939.305664,7050.909180,4036.997070,1000.000000
5644.889648,924.858459,7226.362305,1000.000000
5216.951660,5263.080078,3069.433350,1000.000000
6549.166992,6784.055176,4657.304688,1000.000000
5491.566895,4039.475586,8873.262695,1000.000000
3025.708008,5435.745605,473.497040,1000.000000
5220.151855,7843.125000,4301.768555,1000.000000
2786.294434,7770.100098,2362.992920,1000.000000
4081.859375,4512.801758,6018.162598,1000.000000
4370.988770,6895.058105,3526.733887,1000.000000
7392.591309,4944.073730,3990.208984,1000.000000
4918.122070,3079.599121,5536.426270,1000.000000
4992.488281,7938.231934,2186.449463,1000.000000
5630.983398,5704.609863,3488.677490,1000.000000
3189.597412,3940.407715,8713.628906,1000.000000
6696.909668,4516.218262,8120.430176,1000.000000
5559.139160,4016.366943,7129.580078,1000.000000
5229.973145,9779.359375,8393.341797,1000.000000
5463.080078,5811.210938,4909.710938,1000.000000
7044.296875,5671.126953,5395.254395,1000.000000
4079.029053,5798.580566,4214.958984,1000.000000
6822.843750,6966.200684,5499.727051,1000.000000
8591.809570,7644.421387,3492.393799,1000.000000
7729.664062,6193.674805,961.807373,1000.000000
4111.337402,4649.145020,8882.053711,1000.000000
4046.483154,2232.212158,6675.406738,1000.000000
8578.773438,8678.113281,8092.776855,1000.000000
7884.104004,6181.015137,4888.123535,1000.000000
8612.131836,7319.139160,3754.754883,1000.000000
3429.483643,3611.037598,3049.938477,1000.000000
5567.899902,3986.100830,4554.230957,1000.000000
8765.427734,6532.255859,5281.242188,1000.000000
7716.212402,1714.277832,7491.011230,1000.000000
6083.935059,5517.899902,5514.105957,1000.000000
5891.820312,3933.514404,4219.867188,1000.000000
4282.990723,3791.051025,4477.820801,1000.000000
4169.846680,2350.356689,4097.480469,1000.000000
4347.591797,2919.981934,5071.144043,1000.000000
5952.539062,5433.316895,4208.761230,1000.000000
4681.088379,1879.999634,3734.065430,1000.000000
4825.694336,5862.929688,4177.235840,1000.000000
4923.831543,3870.081543,3864.996094,1000.000000
6533.094238,6258.088379,5034.831055,1000.000000
4440.921875,4795.414062,5095.588379,1000.000000
6404.586426,4563.250000,5094.149902,1000.000000
4140.852539,4719.897461,5272.884277,1000.000000
5400.576172,4804.129883,6771.277344,1000.000000
5257.456055,7625.958984,8183.492676,1000.000000
3664.701660,8984.256836,7422.802734,1000.000000
4298.667969,6437.620605,3003.190186,1000.000000
5280.602051,5667.980469,5784.327148,1000.000000
3150.864014,4949.399902,553.155579,1000.000000
6538.150391,2018.060547,5786.566406,1000.000000
5334.199219,4039.959229,8913.194336,1000.000000
5706.452637,6009.402832,5064.095215,1000.000000
4132.425781,4693.856445,4317.130859,1000.000000
1527.199097,2345.389160,8946.467773,1000.000000
4250.194336,5681.191895,4548.374023,1000.000000
6573.527344,5520.651367,5232.744629,1000.000000
5509.381836,4663.902832,4453.255371,1000.000000
5525.673340,5161.735352,3983.840820,1000.000000
3485.305664,4765.193359,7199.380371,1000.000000
6897.496094,6031.918457,5068.539062,1000.000000
4691.168945,4794.640625,5760.233398,1000.000000
1042.058960,6888.204590,8335.765625,1000.000000
6535.533691,4898.418457,5826.743652,1000.000000
3319.014160,1362.205811,6401.812988,1000.000000
4346.936523,4526.307617,3907.554199,1000.000000
4826.176270,2607.319824,3051.986572,1000.000000
3508.041504,6546.072754,4988.786133,1000.000000
3288.340820,5341.758789,4251.227051,1000.000000
3524.314209,2884.827637,8205.872070,1000.000000
5933.278320,2986.176758,512.941223,1000.000000
7082.742676,3844.525879,6740.657715,1000.000000
4659.776855,5802.697754,3673.735840,1000.000000
5265.731934,1935.512329,5587.502441,1000.000000
6051.251465,4287.834473,5203.604980,1000.000000
727.801331,3372.194824,5626.384766,1000.000000
4679.582031,4229.531738,3978.750977,1000.000000
5866.392578,653.646667,3483.293213,1000.000000
3553.549561,6328.661133,4805.643555,1000.000000
5530.228027,5554.065918,4930.516113,1000.000000
5734.798340,6314.733398,4723.200684,1000.000000
3257.277588,4770.658691,4853.259277,1000.000000
4431.754395,4539.179688,5018.599609,1000.000000
4334.549316,2430.890137,1367.020996,1000.000000
4174.624512,5089.583008,3881.371094,1000.000000
5427.897949,5490.989258,7548.040527,1000.000000
8030.850098,5682.144043,3806.469971,1000.000000
9162.679688,3713.529541,2174.431641,1000.000000
6463.807129,1008.972473,8027.442383,1000.000000
6288.695801,3081.227783,6311.271973,1000.000000
2636.110107,5331.261719,3372.786377,1000.000000
6496.272461,3466.550781,4181.957031,1000.000000
4371.090820,1473.138428,6478.142090,1000.000000
7977.927734,5329.707520,4394.725586,1000.000000
7461.721191,5454.528809,2207.117676,1000.000000
5426.553711,3711.158203,4238.840332,1000.000000
3179.535645,5570.145508,3185.301025,1000.000000
4065.745361,5724.761230,7491.880371,1000.000000
5704.034668,6607.103027,1974.109741,1000.000000
7566.685059,3563.396484,6564.087891,1000.000000
6571.308105,4547.949707,5041.593262,1000.000000
5352.726562,4513.426270,7724.193848,1000.000000
5331.453613,6580.586426,4213.378418,1000.000000
9085.112305,4581.540527,2601.164062,1000.000000
2960.747314,993.804688,6007.134277,1000.000000
2973.211426,4950.747070,7453.419922,1000.000000
4793.293457,4408.551758,4654.427246,1000.000000
6044.071289,5386.291016,5853.966309,1000.000000
6037.113770,8078.648926,7079.935547,1000.000000
5398.955078,5648.587402,4847.436035,1000.000000
6022.998535,2961.532227,4030.721924,1000.000000
4370.887695,7062.288086,5157.645996,1000.000000
5858.367676,1604.780762,1155.747070,1000.000000
4146.801758,5358.954590,4338.733398,1000.000000
2627.975586,9685.669922,3744.223389,1000.000000
3526.735840,5524.916504,4252.174316,1000.000000
4124.028320,5802.054199,5842.231934,1000.000000
5739.688965,6387.629395,4156.008301,1000.000000
5040.719238,5902.403809,4622.701660,1000.000000
4456.965332,3524.583740,6247.761719,1000.000000
5794.841797,8239.335938,574.293213,1000.000000
6655.574219,4374.455566,6200.175293,1000.000000
5079.602539,3227.149170,3988.697754,1000.000000
4616.444824,989.283081,5492.746094,1000.000000
4000.559326,185.998871,8409.641602,1000.000000
6505.815918,3640.925781,4498.809082,1000.000000
2353.503174,5861.131836,9211.485352,1000.000000
5021.613281,6575.742676,9935.139648,1000.000000
2710.081543,5810.231445,4710.836426,1000.000000
5954.229004,4320.821289,4160.436035,1000.000000
5336.890625,3142.040771,4161.218750,1000.000000
4623.630859,4326.577148,5583.675293,1000.000000
4758.005371,6045.586426,4472.482910,1000.000000
4781.718262,5311.265625,4384.895508,1000.000000
3235.011719,5311.827637,2521.071289,1000.000000
7393.839844,2513.306152,6886.023926,1000.000000
6402.359863,2425.536133,5325.574707,1000.000000
7714.806152,4869.614746,1177.981201,1000.000000
7580.980957,6627.677734,8026.139160,1000.000000
3952.049316,4701.433105,7496.695801,1000.000000
3871.459229,7233.297363,7894.035645,1000.000000
6081.287109,3268.904785,4474.984375,1000.000000
3477.573730,4858.726562,2463.699951,1000.000000
5297.186523,2638.930176,4541.245117,1000.000000
1151.175171,5047.560059,6342.183105,1000.000000
2630.744141,6347.284668,2979.590332,1000.000000
3485.931152,5019.646484,4467.567871,1000.000000
2204.217285,4580.088379,3495.793701,1000.000000
5484.972656,5684.927734,4255.188477,1000.000000
6384.085938,5705.005371,4038.055664,1000.000000
1837.306641,4149.199707,3290.966553,1000.000000
9225.061523,4860.409180,4279.664551,1000.000000
8452.505859,6080.813477,5692.126465,1000.000000
8140.098633,7699.948242,7380.047852,1000.000000
3389.353760,7386.496094,7620.242188,1000.000000
5995.365723,6140.784668,6149.384766,1000.000000
4161.213379,6465.823730,3257.284912,1000.000000
4143.557129,3865.674072,6737.375000,1000.000000
6476.999023,4507.671875,4706.373535,1000.000000
7419.111328,1933.399658,4058.803711,1000.000000
3074.927734,6539.936035,6090.853027,1000.000000
6913.439453,3534.602783,9162.631836,1000.000000
5753.772461,5756.833496,5689.540527,1000.000000
6670.520020,4790.198242,7877.963867,1000.000000
3945.371338,4510.526855,7175.216797,1000.000000
4091.272461,2440.744385,3714.577637,1000.000000
3088.137695,6352.553223,2299.204590,1000.000000
5273.154297,5424.266113,6313.394531,1000.000000
6731.949219,5035.854492,3570.060547,1000.000000
5585.446777,6464.062500,4701.491211,1000.000000
7571.397949,3184.861816,5058.412598,1000.000000
5731.073242,1925.810669,4696.354004,1000.000000
3124.780029,4842.396973,3999.206299,1000.000000
7268.873535,3138.782227,5753.284180,1000.000000
8751.109375,5812.555176,639.925049,1000.000000
3751.571533,4546.480469,3788.993408,1000.000000
3317.744141,4601.401855,4157.064453,1000.000000
9907.918945,5263.486816,4560.165039,1000.000000
6234.221680,6223.530762,4798.235352,1000.000000
3812.172607,5157.336426,4084.563477,1000.000000
4927.049805,5114.166992,6506.164551,1000.000000
3919.796875,6254.342773,4480.361816,1000.000000
2698.937500,4637.057617,4767.164062,1000.000000
4300.400879,5202.748535,4222.073730,1000.000000
6963.764648,5827.515137,2662.793945,1000.000000
4238.220703,5974.662109,4036.708984,1000.000000
7129.753906,9191.327148,4390.424805,1000.000000
6240.458984,1338.663574,9618.737305,1000.000000
4341.049316,5939.340332,4429.171875,1000.000000
5563.136719,7071.726074,4661.683105,1000.000000
7985.119629,8600.291992,1831.356323,1000.000000
5705.165039,2988.591064,4968.272461,1000.000000
