X,Y,Z,M
5439.525391,2482.362793,4273.667480,1000.000000
4793.815918,5598.271484,4060.096680,1000.000000
9006.617188,5360.524902,7825.290527,1000.000000
6113.223145,7323.135254,66.772003,1000.000000
4027.132812,5260.139160,5129.410156,1000.000000
5143.019531,5002.731445,4697.090332,1000.000000
6756.582520,8207.105469,7360.543457,1000.000000
3113.140381,5456.368652,2477.285889,1000.000000
1196.622681,1246.999023,3657.348633,1000.000000
5039.039551,7120.548828,5926.997559,1000.000000
4503.763672,4331.378906,4756.488281,1000.000000
4731.518555,3620.010254,5338.848633,1000.000000
6385.160156,4393.233887,3182.975098,1000.000000
5321.359863,5738.862793,7147.126465,1000.000000
4610.425293,3830.437744,4408.668457,1000.000000
5230.995117,3859.895752,5986.861816,1000.000000
4877.759766,5676.788574,5012.432129,1000.000000
6739.980957,4595.597656,1374.213745,1000.000000
5941.023926,4644.319336,4353.054199,1000.000000
4611.080078,5946.693848,5037.499023,1000.000000
2048.397705,2484.355469,3500.204102,1000.000000
4117.404297,6073.332031,4348.481445,1000.000000
5811.214844,6880.392090,6668.563477,1000.000000
5169.707031,5011.526855,1853.825439,1000.000000
5041.476074,7938.136719,4823.664062,1000.000000
5268.553711,3547.217041,551.320435,1000.000000
1158.769165,8702.133789,6358.674316,1000.000000
3838.511230,6226.044922,4372.050781,1000.000000
2489.444824,2865.571045,862.964783,1000.000000
4424.920410,3722.700928,4095.687012,1000.000000
5260.649414,5148.208496,4305.919922,1000.000000
7912.647461,6286.416992,4821.544434,1000.000000
5540.064453,6475.822754,3466.775391,1000.000000
4246.378418,4539.542480,6064.987305,1000.000000
6309.541992,4976.371582,4320.199219,1000.000000
7117.831543,8163.744141,7549.452148,1000.000000
4123.040039,3906.856689,3562.268799,1000.000000
6517.243164,5278.344238,3926.245361,1000.000000
7877.403320,4195.345215,2151.242432,1000.000000
3656.802979,3380.521973,5532.072754,1000.000000
2546.446777,2436.527100,6120.208496,1000.000000
5628.559082,1825.533936,7203.729492,1000.000000
6770.833984,4934.509766,3764.734131,1000.000000
3726.580322,5987.708008,9685.881836,1000.000000
5023.061035,5799.503418,3191.805420,1000.000000
4190.007812,7485.990723,3552.253662,1000.000000
1374.079956,2903.957031,3631.990234,1000.000000
5256.548828,7663.060547,5642.008789,1000.000000
2078.427246,4075.827393,6047.393066,1000.000000
4287.895996,5588.331543,5211.805176,1000.000000
7613.014648,7391.496094,9202.825195,1000.000000
6375.160156,1035.969971,7079.315430,1000.000000
4799.893066,5505.648926,4704.732910,1000.000000
4170.350098,2454.984131,5095.350586,1000.000000
5210.427734,3499.905762,5671.427246,1000.000000
5249.296875,4731.600098,3329.150635,1000.000000
3291.101562,5561.914551,6305.419922,1000.000000
2311.503174,6466.881836,4524.258789,1000.000000
1330.218384,1486.357422,9587.798828,1000.000000
3263.900635,1674.404175,7958.849121,1000.000000
1335.562500,2304.056152,5783.813477,1000.000000
4681.036621,6001.261719,5071.049805,1000.000000
3520.471191,5436.163574,3429.717529,1000.000000
3649.315918,4867.613281,3736.070312,1000.000000
4303.507324,6294.125000,6564.006836,1000.000000
4009.684814,342.106171,2389.975098,1000.000000
6269.093262,4783.608887,5159.072266,1000.000000
5446.141602,7075.557617,5665.652344,1000.000000
6203.501465,5780.316895,399.383240,1000.000000
5247.261230,4631.890625,2799.482422,1000.000000
4521.794922,9018.290039,6906.224609,1000.000000
1180.257202,977.941589,9335.357422,1000.000000
4039.472412,4246.313965,1358.893677,1000.000000
3575.793701,6392.534668,4878.453125,1000.000000
4572.923828,1480.115112,7571.924805,1000.000000
7363.315430,7405.683594,2626.155029,1000.000000
5852.403809,4316.883789,3298.649170,1000.000000
5703.182129,3498.058838,5269.600586,1000.000000
5238.478516,7112.649414,5000.460938,1000.000000
2032.217041,2735.557861,7162.496582,1000.000000
1584.630371,4830.676270,2802.263184,1000.000000
5880.987793,5402.663086,3661.242920,1000.000000
2010.055542,3702.000732,3511.921387,1000.000000
5183.704590,6981.292480,6244.937012,1000.000000
2010.939575,4503.861328,186.441681,1000.000000
5489.772461,3699.463135,2891.338379,1000.000000
3544.742432,6062.882812,6108.011230,1000.000000
2811.494873,7645.517090,5828.442871,1000.000000
2998.668213,8528.204102,4602.609863,1000.000000
4643.903809,5917.189941,6416.254883,1000.000000
4061.277588,3274.166016,2873.543945,1000.000000
4616.542480,4495.953613,2757.574951,1000.000000
4835.514648,5197.275879,6405.492676,1000.000000
5706.918457,868.392639,4293.968262,1000.000000
2392.245850,3698.794678,5489.701660,1000.000000
4869.592285,5590.975586,3908.072021,1000.000000
8525.192383,3531.164307,7430.161133,1000.000000
5259.460938,5583.086914,4850.216797,1000.000000
1204.639404,4252.878418,3679.693848,1000.000000
1818.440186,6486.539062,4976.190918,1000.000000
5345.668457,2182.597168,6110.180664,1000.000000
7799.263672,3049.218262,4048.271973,1000.000000
753.910278,4096.601562,130.314835,1000.000000
3912.335205,2724.202393,3975.892822,1000.000000
2571.566895,6100.646973,5954.195312,1000.000000
3406.332275,5475.156738,2661.227295,1000.000000
5871.500000,5153.421875,7012.223145,1000.000000
8150.190918,6782.967773,4379.644531,1000.000000
4558.791992,3879.359375,5303.729492,1000.000000
6728.205078,3938.382812,2132.147705,1000.000000
1033.748169,2276.390625,5226.985352,1000.000000
5081.233887,1876.264771,5107.975098,1000.000000
4236.019531,7879.434082,4632.350098,1000.000000
4674.992188,5115.489258,4597.913574,1000.000000
6525.075684,3196.789062,3957.760498,1000.000000
2888.287598,3251.657715,4744.602539,1000.000000
2646.602051,3775.412598,4064.526611,1000.000000
2272.223145,6470.202148,4614.729492,1000.000000
3510.436035,3584.412109,6114.852051,1000.000000
3519.762207,1292.239014,1231.735596,1000.000000
4665.437012,2475.880859,2025.839722,1000.000000
5267.597168,6021.845703,5359.541016,1000.000000
2750.595947,1117.013062,2997.571533,1000.000000
6795.284668,6334.322266,7949.611328,1000.000000
1410.715454,6565.845215,2234.727051,1000.000000
3835.322021,5847.070801,5915.039551,1000.000000
8082.508301,1194.030151,8592.934570,1000.000000
4796.388184,3050.034912,1064.825317,1000.000000
3949.704346,4251.449219,2276.780029,1000.000000
2956.263428,4762.497559,5339.342773,1000.000000
4809.484863,5373.811035,3650.482666,1000.000000
9766.204102,6090.665527,327.214417,1000.000000
3932.288818,4025.462158,4957.835449,1000.000000
5212.138184,2846.951904,9136.958984,1000.000000
2202.210693,2240.722656,3775.741943,1000.000000
2452.045410,6529.798340,929.002075,1000.000000
2560.968750,5808.487793,3634.073730,1000.000000
6270.577637,4827.696289,6364.324707,1000.000000
4531.318848,3475.543945,3220.946777,1000.000000
3550.344971,5927.485840,3891.415039,1000.000000
4890.150879,7461.556152,3315.212402,1000.000000
3214.219238,3703.227783,2268.575684,1000.000000
5923.859375,795.433105,5015.357910,1000.000000
4811.961426,7374.862793,3186.133545,1000.000000
3171.193848,3438.121094,4843.850098,1000.000000
5598.809570,3158.376709,6653.254395,1000.000000
7045.356445,7375.774902,4785.237305,1000.000000
5128.999023,4767.351074,2140.474121,1000.000000
4458.242676,5666.854492,3231.397705,1000.000000
3426.089355,6034.641602,5733.009277,1000.000000
3340.507568,6664.348633,8186.439941,1000.000000
5495.783691,1246.897095,7792.709473,1000.000000
6508.300781,6481.247559,5199.022949,1000.000000
4743.925781,7315.417969,3468.799316,1000.000000
4485.349609,5407.925293,5652.342285,1000.000000
4072.535645,7152.695312,5718.661133,1000.000000
2958.423340,5370.531738,4488.084961,1000.000000
3869.767822,5680.666992,5450.106934,1000.000000
3386.927734,3588.970459,5239.720215,1000.000000
3457.479980,2470.013184,3522.963135,1000.000000
6229.387207,4674.910645,5477.098145,1000.000000
5099.927246,6206.144043,5875.053223,1000.000000
5682.652832,4198.163574,3781.251221,1000.000000
1110.924072,9409.618164,4902.088867,1000.000000
6606.855469,4231.709961,2057.973389,1000.000000
3588.871094,7528.170410,3429.899658,1000.000000
8671.882812,4728.096191,2617.819824,1000.000000
5203.423828,3256.863037,5157.522949,1000.000000
3921.195068,3747.940186,4528.151855,1000.000000
4989.523438,5294.795898,4044.320801,1000.000000
4074.803955,5241.102539,8445.385742,1000.000000
5381.434082,2338.908447,8104.892090,1000.000000
4589.940918,3121.220459,481.384552,1000.000000
4438.989746,6390.737793,4623.468262,1000.000000
4161.190918,4613.065430,3574.208496,1000.000000
6315.314453,4220.450684,3528.465088,1000.000000
6715.060059,2741.602783,2266.671143,1000.000000
6399.055664,6375.985840,5004.854492,1000.000000
3817.213379,4903.177246,2988.424561,1000.000000
5281.937988,2718.133545,6383.335938,1000.000000
3141.658203,4260.029785,1833.582642,1000.000000
5066.265625,6903.828613,4800.230469,1000.000000
4404.560059,7397.455566,4981.977539,1000.000000
7198.862305,4959.586914,4919.162109,1000.000000
679.847046,7559.448242,3131.810791,1000.000000
7806.477051,1388.380005,5980.388184,1000.000000
3489.882812,6879.880859,5926.285156,1000.000000
3637.426025,4519.859375,6380.008301,1000.000000
4146.085449,5188.472656,5842.960449,1000.000000
4391.708496,6725.592773,6184.210449,1000.000000
3965.915039,5510.460449,5933.413574,1000.000000
5266.673828,5360.194824,5323.914062,1000.000000
6047.763184,4617.469238,3447.171143,1000.000000
4011.393311,5671.254883,4083.460693,1000.000000
5328.658203,3038.161377,2244.715576,1000.000000
4059.090088,4387.513672,3550.928711,1000.000000
7074.262695,5006.804199,4980.151367,1000.000000
5970.076172,5191.444824,4243.008301,1000.000000
3621.895996,2612.844238,4947.671875,1000.000000
4204.662109,6759.822754,3806.326660,1000.000000
3385.185303,3785.066650,6380.980957,1000.000000
5138.320312,5319.956055,4705.384277,1000.000000
3911.684814,3453.899170,5106.503906,1000.000000
4022.373047,3854.591553,5593.981445,1000.000000
1710.299194,6914.479492,3473.030762,1000.000000
3372.743164,5686.577148,5862.633789,1000.000000
4992.427246,6833.073730,5222.893066,1000.000000
1202.525757,5010.407227,5632.357910,1000.000000
3344.737305,4902.258789,9233.114258,1000.000000
8592.688477,7958.544922,3894.404785,1000.000000
4195.894043,3891.396484,7063.054688,1000.000000
8384.295898,3621.499512,3573.431885,1000.000000
4016.675293,6120.028809,4296.484863,1000.000000
6959.705078,2096.039795,5374.347168,1000.000000
6211.076172,5915.470215,4834.266113,1000.000000
7326.133789,9141.925781,7330.085449,1000.000000
4316.541016,4505.957520,4266.292969,1000.000000
1859.131348,5281.968262,4900.684082,1000.000000
3501.223389,4482.151855,6254.333496,1000.000000
4536.768066,6385.776855,7180.480469,1000.000000
4058.989014,2617.125977,7228.289551,1000.000000
4283.963379,3748.820312,4529.570801,1000.000000
3096.061279,2082.338867,5394.338379,1000.000000
2932.510986,3120.740723,5651.895020,1000.000000
7832.680176,3474.608887,4104.420898,1000.000000
3307.295166,7855.479980,4053.774902,1000.000000
7179.087891,2641.539795,3288.906494,1000.000000
5601.959473,6527.359863,4057.610596,1000.000000
5724.711426,3100.529541,4935.134277,1000.000000
2676.210205,6894.149414,2972.906006,1000.000000
5621.005859,4029.969482,3949.919678,1000.000000
3786.596680,7155.480469,2257.514893,1000.000000
4032.925781,6452.066895,2571.318848,1000.000000
8738.660156,2184.978271,5863.105469,1000.000000
5067.247070,3347.920898,4207.688965,1000.000000
8241.771484,4621.378906,3194.245850,1000.000000
4167.725098,5333.476074,5719.117676,1000.000000
4343.374023,3031.195312,3150.674072,1000.000000
4965.858398,4758.691406,4682.433105,1000.000000
4446.671387,6593.954590,6012.107422,1000.000000
3759.714600,4548.084473,4481.581055,1000.000000
8273.915039,5273.603027,7989.109375,1000.000000
6252.955566,4830.130859,5140.051270,1000.000000
6569.768066,5894.179688,5182.944824,1000.000000
4406.034180,7742.790527,5034.488770,1000.000000
6964.967285,1560.692261,6449.308105,1000.000000
5500.730957,4899.609375,2427.326660,1000.000000
291.056152,4781.696289,2080.397949,1000.000000
7636.986816,5999.355469,7054.311035,1000.000000
2431.926758,6530.649414,4911.504883,1000.000000
3634.970947,4713.111328,7530.261230,1000.000000
5310.680664,4849.704590,5451.849609,1000.000000
4490.243164,5804.938477,6252.386230,1000.000000
5932.182617,5370.724609,5264.092773,1000.000000
5157.814453,4039.053711,3804.042236,1000.000000
5083.654297,8566.332031,5090.369629,1000.000000
6565.812988,1645.856567,4036.573486,1000.000000
5197.321777,6050.807129,4457.457520,1000.000000
3217.164795,1436.062744,1395.458008,1000.000000
4831.976562,5019.563477,7341.319824,1000.000000
5209.072754,7470.108398,5027.169434,1000.000000
6037.516602,3378.726807,3052.535156,1000.000000
2438.680176,5228.381348,6798.692871,1000.000000
5007.404785,4117.520020,5363.724609,1000.000000
4302.690918,6201.369629,3976.424072,1000.000000
2882.676514,2108.233643,3654.281982,1000.000000
4238.324707,7036.716309,7277.763672,1000.000000
5519.912598,5923.323730,4489.644531,1000.000000
7270.990723,3828.660645,2218.117676,1000.000000
3496.081055,6771.652344,4691.168945,1000.000000
4744.736816,6502.519043,5775.519531,1000.000000
3948.539795,1530.136597,4860.857910,1000.000000
4384.093750,8118.686523,3040.579834,1000.000000
5064.187012,6719.948242,6649.845215,1000.000000
4087.940674,4692.410156,3074.855957,1000.000000
3786.536377,2952.229980,2663.977783,1000.000000
3538.617432,4704.868652,4958.987305,1000.000000
3309.076660,4533.868652,5054.699219,1000.000000
3218.915283,8146.238281,21.240595,1000.000000
4354.789551,4373.436035,3522.002686,1000.000000
6064.906250,1845.339722,4075.120605,1000.000000
6237.006836,3885.785889,6424.442871,1000.000000
5381.451660,7090.036133,2745.127197,1000.000000
3817.053711,4419.551270,3717.906006,1000.000000
5912.439453,2978.633057,7071.050293,1000.000000
6231.951172,4309.737793,6596.045898,1000.000000
5493.377441,4198.564941,4413.341309,1000.000000
4810.005859,9436.918945,5850.022461,1000.000000
4386.706543,3907.267334,4608.964844,1000.000000
5599.942383,5649.132812,7301.752930,1000.000000
4949.319336,2785.473145,1022.746704,1000.000000
4746.331055,4781.896484,8953.059570,1000.000000
1084.954102,5715.111816,2581.151123,1000.000000
5500.586914,6158.895020,6659.367676,1000.000000
4628.967773,6751.159668,2332.307617,1000.000000
6629.230957,4889.044434,80.613121,1000.000000
3035.191162,5605.056641,3955.847656,1000.000000
5461.874023,5326.326660,3944.148682,1000.000000
8872.171875,6174.723145,4960.181152,1000.000000
4873.631348,2486.762207,698.477234,1000.000000
5606.820801,3987.123535,4491.942871,1000.000000
5297.581055,5928.560059,6478.582520,1000.000000
5792.967285,4084.666504,4318.919434,1000.000000
1850.543945,2406.909424,3912.729248,1000.000000
4331.561035,4125.594238,4897.178711,1000.000000
3541.817383,9991.434570,6514.194336,1000.000000
4964.199219,2566.257324,5336.988281,1000.000000
2696.861328,2312.251953,6283.023926,1000.000000
4449.117676,2677.808350,4385.875000,1000.000000
4982.240723,4316.687500,5948.960938,1000.000000
2061.129395,4755.131836,2575.049072,1000.000000
4654.210938,1925.956177,6345.563477,1000.000000
5648.916992,5508.720703,6345.059082,1000.000000
