X,Y,Z,M
6514.408691,6020.321289,6641.535156,1000.000000
7178.744141,4466.416504,5985.283203,1000.000000
5857.520020,3411.743164,5100.628418,1000.000000
3403.233887,4637.820801,6384.938965,1000.000000
8320.860352,1001.916687,2932.906738,1000.000000
7143.884766,6899.866699,6610.942871,1000.000000
4954.155762,6569.965820,4963.374512,1000.000000
2228.500244,1378.383911,5452.762207,1000.000000
1061.646973,9057.742188,6945.327637,1000.000000
2974.600342,4238.951660,4866.491699,1000.000000
4669.504395,5001.429199,7370.772461,1000.000000
6444.566895,6154.085449,4375.728027,1000.000000
5931.510742,4697.793457,6327.277832,1000.000000
5653.229980,3601.278564,5345.604980,1000.000000
6257.090332,6833.707520,5208.680176,1000.000000
844.068298,9979.221680,2705.851318,1000.000000
4983.599609,3627.082275,4156.199219,1000.000000
6579.213379,9935.247070,8040.394043,1000.000000
3678.882812,8577.837891,5031.776855,1000.000000
2478.515137,5685.715820,2676.473145,1000.000000
4434.996094,3698.674561,2695.835205,1000.000000
4394.633789,7151.176270,4755.059082,1000.000000
6527.605957,4478.825684,7193.924805,1000.000000
5955.594238,4912.440918,5708.077148,1000.000000
5239.709961,5988.592773,5199.851562,1000.000000
7817.817871,4195.324707,2118.761963,1000.000000
4859.344727,4130.551270,3741.356934,1000.000000
7525.941895,4779.042969,3591.990234,1000.000000
3836.183105,6681.758789,6485.400879,1000.000000
2332.645020,2371.828613,5556.774414,1000.000000
4891.484375,2260.503662,5005.926758,1000.000000
7854.680664,4718.455078,4604.964355,1000.000000
7739.585449,6522.726074,3920.629395,1000.000000
4649.168457,3602.196045,7034.579102,1000.000000
4756.713379,7158.783691,7523.938477,1000.000000
5121.960938,5948.040527,7583.385742,1000.000000
6043.562012,5813.645996,5761.645508,1000.000000
4609.232422,4786.326172,4250.070312,1000.000000
9571.756836,4706.405762,3434.266846,1000.000000
3817.467529,5744.739258,6977.268555,1000.000000
4545.323730,5220.888184,4353.247070,1000.000000
5503.330078,6843.834473,2591.790771,1000.000000
5805.345703,2692.328857,5159.066895,1000.000000
4936.041992,6553.757812,3708.342773,1000.000000
3159.930908,7944.933594,1040.223145,1000.000000
2666.686523,3643.283203,7658.497559,1000.000000
4394.914551,5663.830078,3997.464844,1000.000000
6139.343262,3990.105713,4823.642090,1000.000000
3130.623535,9585.510742,6912.047852,1000.000000
5478.712891,4321.635254,3630.703857,1000.000000
5998.969238,3603.803223,5244.633301,1000.000000
1956.632812,8734.028320,1841.087891,1000.000000
5747.750977,5183.475098,4756.577637,1000.000000
4699.386719,6174.132324,4792.244141,1000.000000
7544.080566,3690.395264,5000.645020,1000.000000
3664.025635,7039.071289,8949.655273,1000.000000
3526.417236,7418.470703,6593.116699,1000.000000
4295.265137,6373.072266,8302.010742,1000.000000
1265.047241,2811.134521,5473.631348,1000.000000
1248.209839,6531.973633,7578.667480,1000.000000
5515.828613,5110.424316,5446.130859,1000.000000
6015.373047,3752.892334,6105.245605,1000.000000
8387.597656,1413.158447,3569.995850,1000.000000
4093.322021,5207.234863,4478.211426,1000.000000
3104.296387,4875.093750,5008.901367,1000.000000
4235.033203,4824.326172,4635.977539,1000.000000
3714.541260,3735.029785,5796.256836,1000.000000
6249.438965,3706.618164,2896.366943,1000.000000
8732.327148,8419.553711,452.745544,1000.000000
5018.945801,6366.064941,2508.763916,1000.000000
5733.100098,4304.837402,4728.699219,1000.000000
6672.600586,7110.359863,3153.118652,1000.000000
3881.390137,5069.225586,4171.661621,1000.000000
5790.488770,4508.233887,4757.094238,1000.000000
4488.321289,5841.625977,3288.455322,1000.000000
4732.007324,3654.958252,6620.329102,1000.000000
8657.848633,9534.191406,357.594604,1000.000000
6350.866699,5180.640625,1954.541626,1000.000000
7372.176270,7926.678223,4561.338867,1000.000000
5228.181641,7007.593262,4767.566406,1000.000000
696.225830,8802.947266,4991.379883,1000.000000
9163.566406,1506.051392,3017.408936,1000.000000
5588.140137,3382.160645,3590.060303,1000.000000
5368.563965,4526.815918,7727.894531,1000.000000
6031.112793,3296.273682,6507.525879,1000.000000
4659.562988,4010.787598,4461.180176,1000.000000
4610.506348,5748.075195,3409.067139,1000.000000
3035.091064,9427.621094,4229.689941,1000.000000
3498.311523,3807.802002,5591.592773,1000.000000
4202.858398,5942.268555,3345.549805,1000.000000
7162.606445,3723.749268,4237.386230,1000.000000
4862.789551,6224.360840,7700.486816,1000.000000
5667.376465,4833.480469,4634.637207,1000.000000
7727.822754,4800.062500,7660.945801,1000.000000
4769.346191,6528.075684,3215.659912,1000.000000
5418.732910,4084.180908,4674.748047,1000.000000
2638.343506,628.830688,5374.732422,1000.000000
3294.417969,1529.134033,8597.120117,1000.000000
6758.304688,4611.337891,5406.899414,1000.000000
6547.382324,6454.041992,4829.909668,1000.000000
5461.371094,5720.682129,5248.597656,1000.000000
4044.454346,7361.166016,2623.534668,1000.000000
6927.582520,7282.061523,5562.580566,1000.000000
6800.362793,6828.436035,2421.789062,1000.000000
6139.521484,3229.793945,6804.762207,1000.000000
7013.691895,6236.604004,6621.967773,1000.000000
4736.121094,6402.226562,5369.812500,1000.000000
3768.061035,3771.979736,3981.760498,1000.000000
5158.841797,3770.302246,4629.403320,1000.000000
5624.797363,4422.775391,8421.430664,1000.000000
6557.854980,6476.868652,5278.136230,1000.000000
6829.598145,5142.798828,5320.431152,1000.000000
3145.911621,5286.380859,3855.524170,1000.000000
6719.513184,3707.380859,5287.936035,1000.000000
6734.864258,8218.576172,3360.108887,1000.000000
6478.790527,428.628632,2954.522461,1000.000000
6850.660645,5533.596680,4753.522461,1000.000000
7364.787109,5969.607910,7673.146484,1000.000000
4587.628906,2973.246582,6495.019043,1000.000000
6849.144531,3187.056396,8874.158203,1000.000000
4920.220703,5709.058594,1930.254150,1000.000000
6592.941895,3884.854492,5076.104492,1000.000000
4858.354492,5756.408203,5151.541504,1000.000000
4831.110352,5196.342773,7197.288086,1000.000000
3048.931152,6884.722656,6217.768066,1000.000000
3179.668945,5792.818359,2838.326660,1000.000000
2886.956299,3253.171387,6523.486816,1000.000000
4160.342773,1223.113281,7704.636719,1000.000000
7277.852539,4554.355957,5352.736328,1000.000000
3283.987061,2071.636230,3945.492920,1000.000000
5932.544434,5040.236816,3627.939941,1000.000000
426.426270,5344.727539,4760.252930,1000.000000
479.824768,67.436455,7977.099121,1000.000000
895.471619,5045.832031,2743.365234,1000.000000
6786.127441,4971.045898,7848.238281,1000.000000
4794.010254,3317.776367,9427.211914,1000.000000
5346.604004,6355.865723,5048.991211,1000.000000
4874.138672,4771.080566,3403.475830,1000.000000
3087.951172,3271.030762,7545.145996,1000.000000
2227.634033,3528.380859,8082.901855,1000.000000
5441.200195,5281.016602,2783.093018,1000.000000
1042.454712,3896.953369,4993.324219,1000.000000
6547.883789,4386.716309,1686.946045,1000.000000
5031.457520,6617.090332,2695.308350,1000.000000
1539.429932,5264.018066,2847.786133,1000.000000
5312.099121,8180.045898,9902.343750,1000.000000
8894.829102,4993.965332,1595.475708,1000.000000
4938.199707,5952.590820,3860.083984,1000.000000
5762.645508,4698.317871,4770.490234,1000.000000
4181.091797,5611.831543,6805.083984,1000.000000
5009.276367,6094.679688,4346.623535,1000.000000
4324.013184,4592.969238,4913.130371,1000.000000
3897.384277,4349.833496,4675.364746,1000.000000
6669.560547,4610.995605,3004.677002,1000.000000
7791.485352,4498.680664,7658.748047,1000.000000
6862.865723,4452.798828,5072.439941,1000.000000
4114.934082,2333.327637,5618.358398,1000.000000
4609.716797,4582.513672,4972.258789,1000.000000
6393.147949,4336.987305,2794.007812,1000.000000
5125.281250,3187.685547,1135.538452,1000.000000
6491.605469,2204.526611,3630.951904,1000.000000
5725.474609,5811.799805,6174.294922,1000.000000
6770.791992,3197.189209,4923.363281,1000.000000
9030.820312,4255.196777,2888.142822,1000.000000
2708.348389,4106.252441,6918.730469,1000.000000
7279.350098,3193.638184,4057.585205,1000.000000
3940.567627,4269.089844,1724.934448,1000.000000
3228.353271,7151.197266,8356.609375,1000.000000
5577.258301,6035.039551,3308.354004,1000.000000
5074.383789,4876.625977,5319.104980,1000.000000
8196.997070,3153.109131,3679.781982,1000.000000
4327.861328,5473.633301,3781.865234,1000.000000
6578.945801,7136.582520,5297.882812,1000.000000
7301.459961,2003.975586,2820.811279,1000.000000
4388.418945,6483.640625,5763.808594,1000.000000
6660.506348,4471.356934,6687.041504,1000.000000
4587.525879,4545.215332,2541.376709,1000.000000
5759.704590,3718.619873,5064.971191,1000.000000
2678.000488,4875.516602,5611.580078,1000.000000
4988.143066,5798.408691,4604.778320,1000.000000
4197.237793,4234.451660,4680.098633,1000.000000
6932.483887,4482.317383,8387.084961,1000.000000
4748.004395,5869.421875,4300.128418,1000.000000
4588.306152,4418.738770,5571.674316,1000.000000
5809.636719,4858.884766,6370.903320,1000.000000
4817.960938,5895.466309,4214.536621,1000.000000
4801.168945,4144.845703,4823.127441,1000.000000
3725.387695,6018.587402,7197.865723,1000.000000
6307.687500,5242.387207,6257.345703,1000.000000
5744.049316,3970.896729,6197.362305,1000.000000
4284.189941,4389.184570,4157.260742,1000.000000
7332.180664,69.708389,5981.266113,1000.000000
4440.767090,3723.839844,4490.091309,1000.000000
6062.837402,5191.872070,4388.187012,1000.000000
4489.213379,724.808105,6660.812012,1000.000000
5098.521973,4535.593262,3228.577637,1000.000000
7059.251465,6227.022949,5926.175293,1000.000000
4981.998535,3728.214844,9132.989258,1000.000000
2224.156982,6828.658691,1014.385986,1000.000000
5912.135254,7540.566406,3661.889648,1000.000000
2675.502930,8685.567383,1341.543823,1000.000000
3672.862549,4736.916504,7521.857910,1000.000000
6034.937988,7108.350586,4399.157715,1000.000000
7693.086426,5710.406738,4144.074707,1000.000000
6099.112305,3407.373047,5709.873047,1000.000000
5564.188477,8381.286133,2643.166992,1000.000000
5167.697754,5775.880371,3327.865967,1000.000000
2254.368896,3704.925293,6910.900391,1000.000000
6181.530762,4676.746582,7342.453125,1000.000000
5354.307129,3492.819824,5856.441895,1000.000000
4024.462402,9697.087891,8528.148438,1000.000000
5432.185059,5119.639160,5708.574219,1000.000000
5873.746582,6185.626465,5755.392578,1000.000000
5395.115723,5727.616211,3846.970947,1000.000000
6463.855957,7372.868652,5412.294434,1000.000000
8774.933594,7720.047363,3346.587402,1000.000000
6375.275391,5375.084473,1481.597656,1000.000000
4134.739258,3681.907715,9429.390625,1000.000000
4130.897949,2255.199463,6289.375488,1000.000000
7628.810547,8551.120117,8369.293945,1000.000000
7421.037598,5701.753418,4734.589355,1000.000000
8596.781250,7562.035156,3462.993652,1000.000000
2897.097168,3557.542480,2973.413086,1000.000000
5506.739746,3231.514893,5238.091797,1000.000000
9461.735352,6886.993652,6234.818848,1000.000000
7127.666016,1557.049194,5599.922852,1000.000000
5314.297363,6047.399414,5297.018066,1000.000000
5260.407227,3924.942627,4163.521484,1000.000000
3982.179932,4349.125977,4477.941406,1000.000000
3277.488770,3258.389648,3830.019531,1000.000000
3038.376953,3719.879639,5089.714844,1000.000000
4632.646973,6096.547852,4022.907715,1000.000000
5095.525391,2015.516235,3405.201416,1000.000000
4693.032715,6014.920898,5216.004395,1000.000000
4828.439453,3192.028076,2979.728760,1000.000000
6201.176758,5626.433594,3951.011963,1000.000000
3337.528809,5202.227051,3680.801758,1000.000000
8430.614258,4885.208496,5561.986328,1000.000000
4234.136230,5867.314941,4824.191895,1000.000000
5175.494629,4234.326660,5819.796875,1000.000000
5282.121582,6229.397461,6906.986328,1000.000000
3564.162109,8611.325195,6759.899902,1000.000000
5986.748535,5860.636230,3016.812744,1000.000000
5322.387695,6301.438477,7317.153809,1000.000000
2171.707764,5045.778809,661.650085,1000.000000
6153.010254,2623.794922,4482.834961,1000.000000
5319.509277,3267.240967,8811.575195,1000.000000
5756.836426,5120.890625,4486.511719,1000.000000
4800.576660,5978.579102,5154.388672,1000.000000
2947.785889,3028.916504,9590.265625,1000.000000
4008.699219,6862.271973,4562.553711,1000.000000
6867.044434,5910.681152,4631.084473,1000.000000
3634.699951,4668.458984,4555.323730,1000.000000
4581.041992,6269.866211,3563.934082,1000.000000
3404.900391,6009.565918,8297.199219,1000.000000
6714.347168,4963.553223,4505.648926,1000.000000
4250.724121,5284.387207,4980.380371,1000.000000
517.807556,6406.327637,8233.454102,1000.000000
7050.663086,4755.053223,7202.841309,1000.000000
3781.101562,1047.104004,5114.015625,1000.000000
4546.779785,3561.958252,3387.070557,1000.000000
4378.462891,2308.437012,3483.386230,1000.000000
4891.645020,5437.929688,5781.687988,1000.000000
3540.935303,5022.425781,2998.542236,1000.000000
3800.863037,3727.660645,8472.987305,1000.000000
5996.446777,2739.906738,253.435822,1000.000000
6037.057129,4477.542969,6509.753906,1000.000000
3964.264160,5285.820801,4423.273438,1000.000000
5240.025879,3362.477783,5768.997559,1000.000000
5597.221191,5235.774902,4177.369141,1000.000000
1130.613159,3042.420410,4983.094727,1000.000000
4663.842285,4425.686035,4123.668457,1000.000000
6094.449219,1021.594482,3946.131104,1000.000000
3319.225342,6661.981445,5340.255859,1000.000000
4358.757324,5912.814453,5669.827637,1000.000000
7047.172363,6807.183105,4754.526367,1000.000000
4020.217041,4941.763672,4651.108398,1000.000000
3940.990234,4775.342285,4591.610840,1000.000000
4479.383789,2400.890381,677.111328,1000.000000
3505.080811,5068.723145,4461.589844,1000.000000
6873.917480,5641.710449,8125.384766,1000.000000
8573.173828,5124.944824,4332.077637,1000.000000
8819.161133,4008.375977,2986.987793,1000.000000
7786.055664,1475.152588,6320.019531,1000.000000
6804.642578,3139.072021,5356.375000,1000.000000
3497.878662,5014.554688,3758.146973,1000.000000
6399.404785,3555.575195,4027.354004,1000.000000
3680.055908,2379.441895,6130.036133,1000.000000
7687.179688,6158.729492,4429.280273,1000.000000
7648.289062,7344.641113,2854.401123,1000.000000
4899.003418,5543.103516,4721.664062,1000.000000
2231.312500,5074.043945,3769.274414,1000.000000
3399.598633,5046.958496,7945.822266,1000.000000
5214.350098,5615.729980,2907.860596,1000.000000
8193.933594,3126.199951,7198.143066,1000.000000
6561.575195,5864.436523,5487.259766,1000.000000
6001.194336,3617.820068,8783.175781,1000.000000
4211.501953,5113.107422,4275.987305,1000.000000
7837.916016,3664.577637,2658.563477,1000.000000
2779.949951,1697.371338,6336.466309,1000.000000
3568.794434,4317.270020,7127.984863,1000.000000
4395.884277,4045.322998,6158.524902,1000.000000
6092.052246,5101.110840,5554.031250,1000.000000
5326.849609,7104.784180,6044.082520,1000.000000
6166.211426,5489.628418,5069.871582,1000.000000
6106.525391,4064.747803,4662.731445,1000.000000
6336.196777,5948.970703,4411.547363,1000.000000
6389.060059,1680.845825,1794.138794,1000.000000
4185.746582,4529.706543,5062.322266,1000.000000
1918.052002,9899.338867,4094.019531,1000.000000
4312.009766,5410.500488,3800.080322,1000.000000
5235.670898,5209.221191,6268.836426,1000.000000
6393.346191,6655.705078,4968.760254,1000.000000
5721.171875,4173.543457,5181.323242,1000.000000
4122.741211,3447.300293,5837.658691,1000.000000
4667.841309,8750.161133,329.972656,1000.000000
6014.619629,5698.069824,6079.466797,1000.000000
5470.187500,3439.479980,4116.973145,1000.000000
3923.344238,1502.710205,4972.714844,1000.000000
3717.277344,711.402710,8104.565430,1000.000000
6479.579590,4834.705566,3479.988525,1000.000000
1324.281372,4345.555176,9690.837891,1000.000000
4449.912598,6712.399902,713.589294,1000.000000
2520.207275,6376.928223,5146.718750,1000.000000
5934.677734,4021.365479,3293.838623,1000.000000
4653.589844,3871.601562,4264.691895,1000.000000
4168.792480,4861.808594,5752.999512,1000.000000
4050.553467,5089.071289,4335.575195,1000.000000
5820.278809,4562.395996,4780.249512,1000.000000
3335.147217,5029.486816,2317.900879,1000.000000
6865.285645,3892.895508,5960.375000,1000.000000
6528.333008,2194.714111,6243.647949,1000.000000
7511.706543,3729.206787,858.184204,1000.000000
7497.676270,6805.524902,7208.129395,1000.000000
3699.519043,4717.168457,7297.779297,1000.000000
3360.583984,6902.264648,9126.259766,1000.000000
5768.311523,3531.007324,4325.757324,1000.000000
3098.697266,5471.732422,2382.947998,1000.000000
5721.900879,3500.413330,5099.876465,1000.000000
1973.827393,3906.810303,6206.978516,1000.000000
2947.017334,5622.197754,3097.786865,1000.000000
2859.758057,5431.149902,4595.933594,1000.000000
3079.898682,5260.375977,3784.639160,1000.000000
3515.840820,5282.139160,4996.028320,1000.000000
5850.319824,6668.578125,5433.237793,1000.000000
2257.273926,4450.407715,4160.894043,1000.000000
8792.821289,5025.540039,4136.690918,1000.000000
7885.160645,6247.070312,6421.061035,1000.000000
8006.742188,8264.188477,5730.305176,1000.000000
3466.686523,7207.361816,7579.251953,1000.000000
6154.390137,4873.137207,6219.464355,1000.000000
3917.195312,5059.793945,3773.923584,1000.000000
4574.612793,4724.559082,6078.455566,1000.000000
6310.455566,5292.122559,4050.463379,1000.000000
8362.829102,1681.621338,4954.118652,1000.000000
2256.191406,6662.188477,5933.120117,1000.000000
6381.546387,2826.555908,8772.696289,1000.000000
6224.567871,6881.633789,5377.398926,1000.000000
6208.305664,4101.741211,7877.185547,1000.000000
4236.793457,5699.881836,7158.452148,1000.000000
5022.824707,1996.871094,3345.496826,1000.000000
3532.981201,7496.916504,2802.575439,1000.000000
6216.290527,5400.243164,5120.981934,1000.000000
7445.988770,4994.784668,2476.950684,1000.000000
6799.358887,5849.909180,6401.145508,1000.000000
6730.694824,3996.365723,3619.567383,1000.000000
5672.269043,3193.789795,4913.949219,1000.000000
4061.105713,5198.849121,4390.102051,1000.000000
7867.317871,4770.179199,4875.227051,1000.000000
8140.182129,6198.867188,9402.407227,1000.000000
5238.827637,4980.733398,3787.291016,1000.000000
3783.365723,4361.949707,4692.428711,1000.000000
251.830017,5336.202637,5604.386230,1000.000000
7310.362793,6587.242676,5815.429688,1000.000000
4425.878418,5929.483887,4240.192383,1000.000000
4944.177246,6219.716309,6573.312988,1000.000000
5808.762695,5831.699219,4774.842285,1000.000000
2973.450439,4441.438965,5388.481445,1000.000000
4598.877930,5240.795410,4232.568359,1000.000000
7913.525879,4776.358398,2073.042236,1000.000000
3847.591309,5875.153809,3559.305176,1000.000000
6465.446289,9416.477539,4700.533691,1000.000000
5103.594727,742.456726,72.304520,1000.000000
4636.059082,5264.627441,3239.019775,1000.000000
5296.496094,7861.476074,4375.918457,1000.000000
7616.352539,8686.174805,2168.479736,1000.000000
6116.110352,3713.268311,5201.337402,1000.000000
