X,Y,Z,M
5336.344727,4687.090820,3845.372803,1000.000000
6742.720215,8188.858398,1307.929932,1000.000000
5029.512695,5225.136230,6076.967285,1000.000000
4941.608398,3765.925049,4998.945801,1000.000000
5254.327637,5571.599121,2799.434814,1000.000000
4844.779785,5939.185059,4403.205078,1000.000000
2477.376709,6373.825195,6535.453125,1000.000000
3787.664062,1007.843750,5351.510254,1000.000000
7610.061035,2436.500488,6087.799805,1000.000000
5452.231934,1856.325684,5088.629395,1000.000000
4804.438477,5311.308594,9217.612305,1000.000000
4292.546387,4840.051270,5753.085938,1000.000000
2869.535889,5873.445801,5981.968750,1000.000000
5998.204102,6428.706543,4658.614746,1000.000000
4815.391113,5109.708008,3367.641602,1000.000000
7362.257812,9086.739258,7550.388184,1000.000000
5615.571777,5428.788086,5310.395508,1000.000000
5754.745117,3982.690186,6458.350098,1000.000000
6551.652344,6168.298340,3271.337891,1000.000000
6953.059570,4846.171875,3813.059326,1000.000000
5139.531250,5932.549316,5145.795898,1000.000000
3061.822021,8305.262695,3599.813965,1000.000000
6327.007812,5985.359375,5333.268555,1000.000000
5236.174805,5903.388672,4817.741699,1000.000000
5694.281250,8187.564941,2269.066162,1000.000000
7368.686035,5745.446777,5367.645020,1000.000000
5567.434082,5180.340820,5623.143555,1000.000000
5811.233887,5812.121582,5527.978516,1000.000000
5425.586426,7643.232422,3577.635498,1000.000000
1832.834717,512.138794,8611.446289,1000.000000
7366.439453,7185.681641,9674.813477,1000.000000
7958.455566,6002.549316,5347.663086,1000.000000
4393.262207,5745.522949,5730.320801,1000.000000
1646.634888,3645.084961,330.447418,1000.000000
1049.441528,6922.938477,2318.754883,1000.000000
6988.197754,3529.757568,3534.451172,1000.000000
6833.505859,1929.448364,6873.215820,1000.000000
5270.256348,6935.423828,4546.255371,1000.000000
4791.922363,5474.698242,4180.993652,1000.000000
5728.019531,2931.001953,6530.135254,1000.000000
1736.795166,6589.456055,6282.571777,1000.000000
7398.432129,6011.902832,3958.113525,1000.000000
4457.171387,3008.460449,5175.059570,1000.000000
8147.297363,7625.499023,3351.821777,1000.000000
4556.712402,5301.938965,7221.420898,1000.000000
6073.108887,5316.532715,4925.544922,1000.000000
6950.001953,4246.750488,4142.960449,1000.000000
4160.053223,7666.599121,6351.798340,1000.000000
3971.592285,5726.748047,3614.864014,1000.000000
2481.194580,7472.631836,5499.270020,1000.000000
3758.316162,1265.325439,6940.827637,1000.000000
5769.729980,6743.079590,5531.671387,1000.000000
2740.515625,4926.913086,5179.479004,1000.000000
6233.182129,6273.241699,5676.715332,1000.000000
8887.850586,6825.909668,5239.314453,1000.000000
68.245735,2218.562988,3537.602295,1000.000000
6018.882812,7220.241211,4177.561035,1000.000000
94.726669,4267.312500,7226.416016,1000.000000
4080.183350,6664.689941,7158.753906,1000.000000
5865.044434,4408.219238,5100.144043,1000.000000
7033.268066,5768.487793,4627.679199,1000.000000
4107.996094,7339.908203,9824.393555,1000.000000
4303.658203,2020.752319,7339.225098,1000.000000
5720.974121,5087.210938,5177.533691,1000.000000
5562.689941,5567.930176,4355.495117,1000.000000
5286.063477,7159.720703,6381.446777,1000.000000
4442.928223,4580.443359,6211.026367,1000.000000
6179.678711,7487.802246,4827.557617,1000.000000
8319.973633,1390.387329,1843.759277,1000.000000
4222.425293,8219.142578,5703.552246,1000.000000
7490.659668,5485.639648,881.168457,1000.000000
5291.709961,7092.462891,4281.510742,1000.000000
7946.276367,1809.318237,2318.081787,1000.000000
5734.610352,5683.944824,4297.355469,1000.000000
7466.328613,6461.560059,3852.971436,1000.000000
3235.514160,7627.945801,6241.265137,1000.000000
5219.981934,5302.283203,3156.089111,1000.000000
3117.268066,5755.545898,4710.814941,1000.000000
5705.096191,4361.945312,6532.063477,1000.000000
4761.912598,2458.081299,4255.369629,1000.000000
4948.939941,4185.408203,5673.147461,1000.000000
3634.046631,3890.710449,3984.090820,1000.000000
5902.071289,5660.273438,6876.224609,1000.000000
3419.000732,5086.240234,6418.420410,1000.000000
6943.717773,3860.217041,5425.715332,1000.000000
1296.968262,8988.929688,7395.209961,1000.000000
3357.527344,3534.602539,5136.660156,1000.000000
1651.223877,137.139862,1269.442749,1000.000000
4895.741211,7024.457031,6484.300781,1000.000000
5269.268066,4870.298828,3923.018066,1000.000000
6950.868652,6034.180176,5519.138184,1000.000000
4888.519043,7077.102539,4782.187500,1000.000000
4340.375977,539.555054,6459.639160,1000.000000
5524.168945,5179.681641,4977.800293,1000.000000
6887.459473,8545.591797,2866.561035,1000.000000
3937.073242,3120.070557,2438.281250,1000.000000
6032.562988,5778.425781,3330.367432,1000.000000
1612.588989,2334.127441,5068.543457,1000.000000
3761.613037,8830.772461,3730.135498,1000.000000
8557.566406,6371.064941,8530.829102,1000.000000
7291.445801,4386.288086,4370.475098,1000.000000
8502.128906,4420.152832,8884.711914,1000.000000
4029.885254,2112.867432,5412.261230,1000.000000
5611.595703,5496.931641,4824.087402,1000.000000
6982.422363,6338.766602,4250.284180,1000.000000
7136.532227,7223.677734,5140.257324,1000.000000
6398.314453,6015.054199,1688.547119,1000.000000
5591.855957,6135.304688,6031.131348,1000.000000
5099.812012,6080.274414,3249.710693,1000.000000
7106.806152,3862.930664,4655.050781,1000.000000
7284.814453,4995.248047,4646.925293,1000.000000
6842.179688,1345.610229,3633.161865,1000.000000
3396.622314,8555.174805,3234.294434,1000.000000
7399.144043,4048.141846,5039.162109,1000.000000
782.803955,4417.344238,7258.651367,1000.000000
5920.352051,3921.018311,5956.097656,1000.000000
7042.127930,6071.831055,5512.583984,1000.000000
5274.598145,4879.864746,4672.398438,1000.000000
9080.361328,4125.797363,6646.229980,1000.000000
3840.488037,5685.228516,5608.866211,1000.000000
9609.746094,3458.946045,9941.560547,1000.000000
3971.523682,4457.187012,6330.674805,1000.000000
5404.607910,5172.420898,5749.861328,1000.000000
855.216797,2420.915527,1295.323242,1000.000000
4680.383789,4716.774902,5868.914551,1000.000000
7807.611328,6207.459961,4970.771973,1000.000000
4628.818359,6104.179199,7871.562012,1000.000000
6256.395020,4615.575195,4724.019531,1000.000000
5598.240723,4310.791016,2353.612061,1000.000000
3051.406738,5480.854004,5478.759766,1000.000000
4489.011719,4366.670410,4507.267090,1000.000000
1540.701782,4692.219238,4224.966309,1000.000000
4492.689453,2949.142822,4787.113281,1000.000000
7546.247070,5862.345215,4333.115723,1000.000000
3476.995850,4663.677246,9140.400391,1000.000000
5974.770996,3628.693848,6954.918945,1000.000000
7132.686523,5854.750488,4272.008789,1000.000000
5048.929688,5735.790039,2536.813721,1000.000000
4440.636719,4844.488281,5859.351562,1000.000000
5470.755859,3775.365723,6401.736816,1000.000000
6984.095703,7550.153809,6548.913086,1000.000000
3062.334473,4494.535156,4329.780273,1000.000000
5055.787109,6261.955566,4873.465332,1000.000000
5342.013184,6101.910645,3594.393066,1000.000000
4938.659180,8457.787109,9717.656250,1000.000000
4160.584473,7538.264160,2941.681396,1000.000000
240.926346,8254.385742,5835.432129,1000.000000
3333.686768,8122.641113,1940.098389,1000.000000
5917.203613,3665.992188,5410.420410,1000.000000
6807.927246,9257.192383,3383.197754,1000.000000
5799.208008,5942.252441,8105.950195,1000.000000
7714.135742,9002.423828,9136.571289,1000.000000
3276.189941,5064.361816,6326.447266,1000.000000
9530.615234,3354.126709,6722.663086,1000.000000
7597.462891,6529.377441,4109.077637,1000.000000
2299.797363,8234.248047,6782.849609,1000.000000
6262.692383,2417.490234,4604.209473,1000.000000
5450.520508,6536.029785,3658.601074,1000.000000
6984.808594,7582.245605,4872.211426,1000.000000
5195.290527,5296.959473,4929.696777,1000.000000
4529.099609,3295.172852,6562.047852,1000.000000
6915.452148,4626.063965,6375.318359,1000.000000
6355.039551,3693.136719,5435.010742,1000.000000
6121.686035,4526.183105,5096.945312,1000.000000
4300.916016,5013.556641,6660.815430,1000.000000
6304.983887,4081.466309,3951.312500,1000.000000
6763.691406,5210.181641,5318.473633,1000.000000
5671.475098,5256.453125,5997.155762,1000.000000
8230.584961,6904.258301,5095.083008,1000.000000
6310.109375,4152.360352,7471.150391,1000.000000
5995.184570,1223.257446,3991.170654,1000.000000
4460.933105,4860.357422,6389.494629,1000.000000
7786.215820,2903.745117,6101.614258,1000.000000
7070.946289,7168.831055,5413.272461,1000.000000
8110.837402,7205.021484,4562.611816,1000.000000
4485.733398,5738.148926,2303.332520,1000.000000
5904.988770,6433.927734,4304.156250,1000.000000
1513.115356,8648.608398,3765.498047,1000.000000
814.960754,6960.140625,222.101212,1000.000000
4120.148438,5617.101074,4175.126465,1000.000000
4167.426758,5370.928223,4631.138672,1000.000000
6756.041016,6443.161621,4580.502930,1000.000000
2505.586914,4292.389160,3533.358887,1000.000000
4725.409180,2562.052734,4967.448730,1000.000000
4502.145996,4351.819336,5551.584961,1000.000000
2926.774170,4236.395996,4259.840820,1000.000000
6025.576660,5246.129395,5238.324219,1000.000000
6557.038574,6335.080566,5431.353516,1000.000000
5222.895508,4731.111328,6115.868652,1000.000000
6777.628418,4499.091797,5451.864258,1000.000000
2112.520752,3437.032715,585.508850,1000.000000
7302.425293,5953.609863,4176.827637,1000.000000
5243.746094,7348.372559,5843.119141,1000.000000
6921.892578,3115.885742,1503.486572,1000.000000
6359.004395,3114.348633,9117.305664,1000.000000
5724.198730,5989.203125,3013.931396,1000.000000
6556.372559,6944.076660,7395.280273,1000.000000
5813.685059,5609.240723,8994.490234,1000.000000
4404.598145,3949.172852,886.481201,1000.000000
5497.408203,6197.928223,6701.111328,1000.000000
4364.021484,3936.430176,4235.815918,1000.000000
4941.710449,4090.754395,3640.354736,1000.000000
2718.904541,9460.701172,912.910156,1000.000000
7786.750488,3963.507568,5441.220215,1000.000000
4558.291016,5052.928711,4191.996094,1000.000000
4436.378906,5076.172852,4968.566895,1000.000000
4579.278809,3824.255127,6716.812012,1000.000000
8027.316895,5275.331543,2653.581299,1000.000000
4553.700684,6886.396484,5915.813965,1000.000000
6330.416016,6208.843750,3347.786621,1000.000000
3753.843506,372.784943,2783.144043,1000.000000
9947.239258,3555.869141,5792.925293,1000.000000
8252.708008,4112.446777,9802.359375,1000.000000
5647.959473,6445.587891,6362.384766,1000.000000
5764.229004,5716.795410,5264.750977,1000.000000
7065.652344,4157.504395,8176.333008,1000.000000
6723.438965,5397.922852,5132.421387,1000.000000
4082.758057,5982.919434,7484.390625,1000.000000
5271.075684,4541.843262,2947.419434,1000.000000
7484.824219,3757.094971,4453.816895,1000.000000
4903.857422,4965.766602,7021.673340,1000.000000
5386.303711,9394.866211,6943.262207,1000.000000
6748.587891,3252.116699,4686.053223,1000.000000
4337.044434,3076.351318,3094.452881,1000.000000
5309.241699,5321.055664,5318.784180,1000.000000
7500.016113,5884.074707,7300.589355,1000.000000
4649.364746,4917.719238,1852.142212,1000.000000
6333.624512,3249.702637,5191.550293,1000.000000
5055.475098,3712.566162,5047.000977,1000.000000
5320.025391,5913.213867,3393.289307,1000.000000
6061.224609,5334.487793,5136.925781,1000.000000
9010.714844,3278.418945,6591.977051,1000.000000
5786.172852,4549.085449,4410.669922,1000.000000
5858.206055,7196.202148,19.153749,1000.000000
7202.858398,4739.510742,5202.872070,1000.000000
4809.445312,5757.192871,767.923950,1000.000000
3263.418457,8476.466797,2584.728027,1000.000000
3129.958252,7014.512695,5936.318848,1000.000000
4219.105957,6401.127930,2560.490967,1000.000000
4803.700195,6105.838379,5269.925293,1000.000000
349.728333,6184.461426,4656.375000,1000.000000
7227.062012,2587.535889,4342.823242,1000.000000
6830.528320,1155.852539,8706.035156,1000.000000
1823.823364,8132.320312,3593.908203,1000.000000
6147.773926,6090.150391,2142.410645,1000.000000
5033.819824,8383.346680,6866.814453,1000.000000
3866.998291,981.340698,5623.771973,1000.000000
7743.224121,2957.941650,6907.509277,1000.000000
4337.225098,2901.092041,2419.343018,1000.000000
4730.109375,5863.611328,7759.050293,1000.000000
2256.444092,7358.884766,4513.651855,1000.000000
8868.854492,3086.200928,5737.209473,1000.000000
3575.502441,6567.528809,7913.196289,1000.000000
4533.106445,5250.038574,6265.433594,1000.000000
4996.780762,7786.418457,3407.978027,1000.000000
4909.826660,5160.732910,3812.870117,1000.000000
5387.226562,4415.671387,5738.900879,1000.000000
4665.004883,4058.201904,2044.745728,1000.000000
4320.802246,2425.634521,4424.668945,1000.000000
224.975815,283.212769,119.756569,1000.000000
8533.474609,5639.887207,9322.279297,1000.000000
5244.435059,5086.789062,6460.170898,1000.000000
3771.402100,1026.020630,1326.808105,1000.000000
6599.082031,6067.185059,4638.041504,1000.000000
4487.327637,4658.253418,3532.935303,1000.000000
4955.078613,5445.374512,2526.559570,1000.000000
3926.229980,6038.473633,3530.673340,1000.000000
5666.319824,5556.500488,4115.876953,1000.000000
3419.447266,8599.941406,3524.884521,1000.000000
6855.290039,4094.568604,5269.604980,1000.000000
6198.063477,6510.318359,4567.341309,1000.000000
1290.420898,5457.540039,1939.174438,1000.000000
6273.171875,1435.988647,4974.187988,1000.000000
5285.990234,3476.850098,5947.496582,1000.000000
95.128166,3649.743896,6022.099121,1000.000000
6221.777344,5742.559082,6647.179688,1000.000000
2973.510254,4088.095459,2878.543213,1000.000000
4461.100098,6590.027832,5098.022461,1000.000000
7038.802246,5738.249512,5851.500000,1000.000000
6075.924805,6353.536621,3384.172119,1000.000000
6418.955078,4160.021484,4965.794434,1000.000000
5639.342285,5139.243652,5762.772461,1000.000000
2493.137207,4932.084961,3866.220459,1000.000000
4457.387695,4240.772461,593.434692,1000.000000
6500.047363,3270.931885,3260.414795,1000.000000
2523.879395,1935.275391,7904.456543,1000.000000
6821.746582,6256.041016,5215.769043,1000.000000
5721.986816,5938.381836,3789.651123,1000.000000
5265.742188,3234.939209,6071.494141,1000.000000
3797.216064,6231.330078,3953.266846,1000.000000
4477.443359,3944.454346,4299.408691,1000.000000
4327.161621,4326.605469,2855.016846,1000.000000
6902.509277,1390.134155,4043.377930,1000.000000
4568.985352,6599.185059,4450.688965,1000.000000
5992.270508,4634.766602,3931.930420,1000.000000
5198.835938,7249.525391,6556.039062,1000.000000
1682.343384,6279.171387,3764.907959,1000.000000
8575.866211,7314.125488,3844.873779,1000.000000
4708.687012,5154.682617,4034.672119,1000.000000
6983.349121,5134.051758,4724.091309,1000.000000
8477.786133,5665.029785,5579.530273,1000.000000
5177.172363,6117.960938,1085.965576,1000.000000
4899.319336,7102.294922,6584.890625,1000.000000
4621.458008,5873.092773,3904.694580,1000.000000
6823.322266,7405.847656,4077.774902,1000.000000
4437.590820,2539.697998,5124.335449,1000.000000
4417.729004,5808.483887,4865.282715,1000.000000
6224.104492,7546.441406,9154.375977,1000.000000
5519.299316,6909.788574,7019.058594,1000.000000
4579.079102,1210.026855,3807.474365,1000.000000
5013.100586,4243.693848,4751.446289,1000.000000
6358.775391,8850.561523,5610.622559,1000.000000
5637.113281,4422.354004,5482.380371,1000.000000
3567.809326,3641.207764,3506.333496,1000.000000
7063.654297,8314.193359,6930.970703,1000.000000
4059.350342,4592.952148,6357.684570,1000.000000
7355.744629,4559.174805,2586.197998,1000.000000
3119.372803,1611.399658,2872.844482,1000.000000
4437.609375,9510.798828,1137.392822,1000.000000
5800.371094,5195.602539,5166.305664,1000.000000
4863.216309,5774.385254,2730.676514,1000.000000
4027.963379,3372.433350,3864.285889,1000.000000
4078.306885,6469.213867,1294.419434,1000.000000
3444.257812,5931.502441,5361.735840,1000.000000
6026.494629,5091.047363,6347.004395,1000.000000
5150.331543,5640.130371,9095.777344,1000.000000
253.789169,7752.638184,4058.180664,1000.000000
5441.263184,6085.837891,4917.756836,1000.000000
5861.997070,3959.971680,4536.134766,1000.000000
6650.296875,8870.205078,6575.873047,1000.000000
6204.148926,5219.539062,2915.124512,1000.000000
5639.748047,6641.318359,4686.751953,1000.000000
1972.663940,748.583252,3406.549072,1000.000000
3225.969238,9531.277344,5338.053711,1000.000000
7289.338867,6205.197266,3793.202881,1000.000000
1682.746460,9086.385742,6560.481934,1000.000000
5997.170898,4620.388672,4305.487305,1000.000000
7662.680664,8277.298828,5826.161133,1000.000000
3174.508301,6386.385254,6057.880371,1000.000000
5084.128906,6493.831055,5538.834473,1000.000000
