X,Y,Z,M
7692.039062,6622.576660,7228.320312,1000.000000
3073.333984,2072.780029,5907.924316,1000.000000
5675.711914,5383.675293,3960.141602,1000.000000
3080.889648,2460.775391,5879.095703,1000.000000
9955.630859,2878.887695,1822.701416,1000.000000
5506.464844,6072.176270,4373.645508,1000.000000
4904.953125,3275.636475,5714.251953,1000.000000
895.831055,2640.859375,1999.197632,1000.000000
4195.810059,3446.973877,5229.635742,1000.000000
3592.724121,5167.843750,4434.622070,1000.000000
2005.669189,5562.166504,3728.734619,1000.000000
4117.669922,6379.289551,4392.856934,1000.000000
6011.786621,3037.699463,6129.022461,1000.000000
8993.890625,6.415430,8316.431641,1000.000000
3453.501953,4772.017578,1704.218140,1000.000000
5490.289551,5874.964355,5706.441406,1000.000000
5286.516113,7931.251465,1476.098999,1000.000000
1060.442627,1366.029663,6501.256348,1000.000000
4256.831055,4336.104492,4974.464355,1000.000000
4133.342285,4255.388184,4965.018066,1000.000000
4174.221191,4234.192871,5749.645508,1000.000000
4413.688477,3635.199707,2244.902100,1000.000000
4469.783203,5224.280273,3538.506592,1000.000000
3902.730225,5474.706543,3212.632568,1000.000000
3007.778809,7759.455078,6008.508789,1000.000000
4452.690430,5330.783691,5222.568359,1000.000000
4851.388672,4827.995117,4022.478516,1000.000000
6880.589355,6225.004395,6776.462891,1000.000000
733.377930,7048.733398,6605.085449,1000.000000
6576.186035,6665.915039,5192.750977,1000.000000
4308.777344,6577.426758,2497.680176,1000.000000
4118.339844,5410.889160,3562.410156,1000.000000
4871.629883,3576.610596,6182.625000,1000.000000
3726.449463,4935.524902,4974.215332,1000.000000
3836.318604,5134.026855,4202.258301,1000.000000
3842.830078,4542.720703,6119.448242,1000.000000
5121.583008,1617.687622,6330.751465,1000.000000
4548.778320,3838.570312,4295.424805,1000.000000
7083.993652,3671.004883,4200.667969,1000.000000
2938.624268,1530.886841,2160.977783,1000.000000
4090.968262,7509.953125,7086.247559,1000.000000
4736.028320,6111.599121,5435.364746,1000.000000
1508.506958,7898.825684,5359.309082,1000.000000
6073.514160,4128.227539,1941.052612,1000.000000
4731.295410,6200.089355,3915.353516,1000.000000
6288.638184,5014.781738,4571.737305,1000.000000
6010.226562,6854.325684,6083.606934,1000.000000
6414.548340,8579.862305,5964.339844,1000.000000
5227.802246,5864.355957,6817.016113,1000.000000
4842.037109,5744.322754,4097.505859,1000.000000
6227.106445,2085.611572,7141.937500,1000.000000
4872.909668,6260.410645,5873.379395,1000.000000
4755.183105,4459.463867,3483.070312,1000.000000
2619.755371,8029.328125,4384.270020,1000.000000
5744.123535,8599.995117,3323.528564,1000.000000
2849.677002,4685.464355,4315.615234,1000.000000
4762.399902,4249.581543,3847.921143,1000.000000
4516.332520,2089.704834,5378.307617,1000.000000
5435.277832,4492.757812,6741.583008,1000.000000
4984.710449,3945.388184,5836.619629,1000.000000
6939.022949,5575.366211,4102.227051,1000.000000
3344.344238,2933.101562,5818.616211,1000.000000
5346.604492,2697.890625,6421.163086,1000.000000
4088.689941,2708.827148,5766.884766,1000.000000
2231.821533,3284.056885,7841.918457,1000.000000
6977.078125,5124.126953,1993.431396,1000.000000
5077.124512,5903.372559,8891.545898,1000.000000
5733.929199,5913.769531,5099.598633,1000.000000
7855.036133,8598.085938,2733.510498,1000.000000
4748.650391,3821.595215,4828.145996,1000.000000
4570.450684,7569.308594,5076.428711,1000.000000
8360.068359,4391.568848,3790.671875,1000.000000
3024.490234,4904.369141,5092.987305,1000.000000
5131.818848,5909.541992,4416.244629,1000.000000
4243.365234,6257.181152,3800.338623,1000.000000
3593.301270,7084.020996,1314.044800,1000.000000
4861.090332,5426.493164,4908.773926,1000.000000
3600.011475,2302.345215,5239.125000,1000.000000
3642.107666,3052.664551,3301.777344,1000.000000
3820.438477,6209.496582,5009.252930,1000.000000
3451.600342,3722.372559,4664.461426,1000.000000
3941.630615,4733.538086,6540.328125,1000.000000
5519.365234,4847.424316,3204.077637,1000.000000
4808.326172,1873.424316,3648.530273,1000.000000
5853.213379,5939.733398,3560.227051,1000.000000
7833.918945,5252.395508,7705.791016,1000.000000
6477.404785,8473.511719,9179.106445,1000.000000
3885.831299,6500.140625,5206.045898,1000.000000
5939.493652,4105.049316,4052.568359,1000.000000
6838.177734,8462.507812,6707.139648,1000.000000
4696.588867,3973.513428,2320.165527,1000.000000
1004.688660,387.226135,4136.855957,1000.000000
5960.433594,7328.175293,7234.083984,1000.000000
6075.449219,5665.669434,4691.810059,1000.000000
4825.795410,3004.747314,6888.609863,1000.000000
6942.963867,3282.002441,4027.501709,1000.000000
6762.760254,5905.850098,7699.282715,1000.000000
5188.782715,4501.867188,4308.008301,1000.000000
5258.041016,3846.488281,7383.776367,1000.000000
3833.979004,6815.914062,5833.441895,1000.000000
7557.163574,5678.960449,2070.627686,1000.000000
5632.126465,5157.063965,2943.727783,1000.000000
4430.220703,6264.779785,5643.072266,1000.000000
2954.983154,4061.441162,2534.515381,1000.000000
3130.917969,4508.097168,4825.277344,1000.000000
6095.740234,8306.864258,8657.769531,1000.000000
4603.997559,6791.736328,1337.746094,1000.000000
5173.680176,7827.269531,4184.544922,1000.000000
4477.755371,3066.278564,492.431763,1000.000000
48.615913,8980.576172,6560.335938,1000.000000
3991.549561,6015.312500,5100.703613,1000.000000
2839.599854,3058.687012,1258.780762,1000.000000
4746.072754,5458.823730,3125.776855,1000.000000
6374.973633,4554.726562,2945.569336,1000.000000
6837.392578,5090.898438,3954.368164,1000.000000
5382.904785,6832.667969,3411.230713,1000.000000
4101.308105,5578.416016,5841.806641,1000.000000
4677.183105,4874.083496,2953.464844,1000.000000
8260.673828,7464.737305,8034.995605,1000.000000
4044.292480,5103.741211,2696.330566,1000.000000
7744.237305,3861.958984,4043.639404,1000.000000
8608.289062,4443.813965,2024.708130,1000.000000
2650.765869,4999.679199,6177.525879,1000.000000
2143.723145,2493.808594,7109.608887,1000.000000
4988.217773,3869.736816,6980.873047,1000.000000
7707.081543,6191.605469,4340.220703,1000.000000
3407.767822,4689.226074,1136.614868,1000.000000
4665.378418,4423.815430,4057.647461,1000.000000
4541.963379,6257.079102,2481.790283,1000.000000
1872.609619,2795.707275,3674.017090,1000.000000
4847.173340,8614.460938,6519.676270,1000.000000
2030.352417,5082.524414,6620.528320,1000.000000
4290.452637,5075.287598,3749.630371,1000.000000
7570.489746,8083.150391,851.109375,1000.000000
5997.000000,1822.423462,5976.228027,1000.000000
5634.183594,4210.789551,4825.029297,1000.000000
4504.351074,2658.639893,5414.609863,1000.000000
5425.499512,4341.874023,7108.769531,1000.000000
5805.092773,4212.253418,3785.094971,1000.000000
4636.092285,6491.313965,6127.623047,1000.000000
4631.175781,6679.583984,4297.211914,1000.000000
2247.989990,218.114471,246.205780,1000.000000
2823.900879,310.263123,8269.045898,1000.000000
3173.763184,2413.823242,4973.806152,1000.000000
5532.526367,6786.966309,4159.729004,1000.000000
3114.574707,5154.873535,2495.471191,1000.000000
3923.361328,5527.863770,3820.552002,1000.000000
5305.793457,6408.097656,5365.155273,1000.000000
5258.133301,1389.211304,1619.702393,1000.000000
5506.016113,5918.422363,4816.911133,1000.000000
7522.556152,6783.891113,5350.724121,1000.000000
6566.858887,5490.295410,2375.209473,1000.000000
4336.953613,3869.477539,3760.865234,1000.000000
4970.847656,9116.433594,7557.376465,1000.000000
247.602814,561.229004,9074.956055,1000.000000
3797.060791,4146.364746,564.228394,1000.000000
2889.656738,5835.268066,4745.062500,1000.000000
5514.325684,1058.183960,9093.284180,1000.000000
6913.143555,8284.027344,3312.593262,1000.000000
5337.535645,4874.904297,3192.146484,1000.000000
4076.272461,2943.369385,6108.964355,1000.000000
4838.661133,6378.646484,5393.604980,1000.000000
2109.475586,3058.842285,6868.850586,1000.000000
1598.961426,5340.568359,3253.650879,1000.000000
6499.945312,5889.916016,4608.005859,1000.000000
2482.206299,2277.800781,3207.999756,1000.000000
4729.068848,6406.664062,6214.497070,1000.000000
727.718262,5168.863770,9688.856445,1000.000000
5789.834961,5186.405762,1477.529541,1000.000000
1781.946289,6744.756836,5377.207520,1000.000000
4179.669434,5912.784180,5047.081055,1000.000000
3502.594971,8281.301758,5195.664551,1000.000000
5779.566895,5476.231445,7061.420898,1000.000000
3133.802734,2721.280029,3095.125977,1000.000000
5088.001953,3368.938477,1881.916870,1000.000000
6323.026367,5496.650391,7328.398438,1000.000000
5089.158691,403.863159,3913.069580,1000.000000
2889.439209,4587.007324,6466.416992,1000.000000
4612.708984,5707.667480,4702.191406,1000.000000
271.192322,3864.354248,6432.599609,1000.000000
4562.542969,6899.921387,4407.069336,1000.000000
1273.846191,4688.135254,4346.487793,1000.000000
626.416870,7937.696777,3882.630127,1000.000000
5191.110840,1832.848755,5203.362793,1000.000000
7303.403809,3396.834961,3341.705566,1000.000000
479.182526,3809.257324,1223.909302,1000.000000
3985.182373,3245.782227,3995.093994,1000.000000
2619.394531,5477.406738,4757.439941,1000.000000
3941.330078,4101.596680,2071.936523,1000.000000
4830.370117,5078.725586,7792.698730,1000.000000
7712.665527,6981.805664,3798.294678,1000.000000
5372.008301,5349.613281,6292.464355,1000.000000
7095.232422,4144.062012,2827.285889,1000.000000
671.056885,1336.232422,4750.126465,1000.000000
5217.624512,2066.848145,4155.025391,1000.000000
4403.402344,7806.356934,4282.731445,1000.000000
6288.020508,5676.022949,5551.106934,1000.000000
5217.270996,3703.539307,4345.591797,1000.000000
2829.001709,2661.573486,5870.493164,1000.000000
2665.819092,3509.521729,5014.950684,1000.000000
1964.881104,7027.922852,5241.370605,1000.000000
2299.298828,3628.129639,4403.093262,1000.000000
4001.135010,1081.355713,1067.559204,1000.000000
3415.032471,4392.775391,1765.845947,1000.000000
5538.252441,6863.293945,5677.508301,1000.000000
3119.061035,598.274475,3717.328613,1000.000000
6789.693359,5956.148438,7277.090820,1000.000000
3832.431885,6188.434082,2443.514893,1000.000000
4574.496582,4049.008301,6151.770996,1000.000000
7553.480957,9538.669922,9518.329102,1000.000000
5286.583496,3034.921631,923.349182,1000.000000
4761.879883,5638.345703,4508.512207,1000.000000
3373.665527,5380.503418,4843.194336,1000.000000
6530.747070,4393.736328,4337.837402,1000.000000
9475.799805,4929.080566,52.687515,1000.000000
3786.348145,3887.208008,4503.154785,1000.000000
4848.280762,1764.854736,8972.309570,1000.000000
2258.104004,1522.859985,3676.026855,1000.000000
2469.744141,6083.242188,922.833618,1000.000000
5275.301270,5327.953125,3788.319336,1000.000000
7223.611816,4336.699219,6488.171387,1000.000000
3038.678711,3536.371094,3503.390869,1000.000000
3664.580566,4739.875488,4970.266113,1000.000000
4887.425293,6391.518066,4967.916992,1000.000000
4066.603271,3339.503906,1949.139526,1000.000000
7982.189453,812.796814,4300.219238,1000.000000
4586.880859,7664.008789,1869.516968,1000.000000
4657.609375,3871.420410,4203.952637,1000.000000
5703.655273,3009.272705,7439.123047,1000.000000
7332.520996,7369.796387,5081.923828,1000.000000
5965.571777,4650.148438,2373.496094,1000.000000
4506.714844,3990.150146,2249.082275,1000.000000
4215.450684,5752.971191,5545.606934,1000.000000
3424.036621,7623.578125,8061.875000,1000.000000
4394.723633,2422.646484,9096.115234,1000.000000
6810.220703,5951.672363,4763.149902,1000.000000
6073.682129,7323.355469,2974.942871,1000.000000
5046.268066,4829.562988,5784.329102,1000.000000
2837.064941,6971.222168,4775.990723,1000.000000
1956.325439,4618.631836,4610.089844,1000.000000
4131.780762,7410.964355,5249.167480,1000.000000
3753.212891,4440.005859,3725.055664,1000.000000
3496.072266,2355.190674,3496.154785,1000.000000
5513.602051,4556.594238,4810.546387,1000.000000
4600.113770,6389.385254,6571.337891,1000.000000
4807.727051,4748.983398,3152.211182,1000.000000
1343.430420,8433.740234,5322.682129,1000.000000
6594.504395,5068.880371,3167.223389,1000.000000
4507.616211,7245.594727,3203.539795,1000.000000
7411.597168,5082.316406,1869.513672,1000.000000
4387.229492,5427.298828,3881.979492,1000.000000
4478.875977,3308.830811,5098.978027,1000.000000
3726.269531,3140.285156,3963.932617,1000.000000
2662.002197,4996.349609,8953.168945,1000.000000
5657.311523,3231.330811,7919.496094,1000.000000
4166.388672,1861.357910,35.366890,1000.000000
5637.836426,5617.847656,5397.847168,1000.000000
4646.323730,5193.251953,3837.114014,1000.000000
5176.841797,6743.186523,4196.627441,1000.000000
6970.434570,2577.022949,2895.648438,1000.000000
6528.985840,5988.054199,5070.225098,1000.000000
4534.696777,4706.725586,3713.898193,1000.000000
4301.411133,3253.663574,7199.493164,1000.000000
1958.541992,4211.458496,4362.213379,1000.000000
3453.789795,7247.211914,6033.255371,1000.000000
4846.657715,6718.130859,5702.285645,1000.000000
7423.189941,7043.849609,4423.756836,1000.000000
968.593323,7006.126953,2816.651611,1000.000000
8039.601074,2864.468018,6107.202148,1000.000000
4957.246582,5991.553223,6454.386230,1000.000000
3038.569092,3962.699707,6315.596680,1000.000000
4363.546387,3200.456299,6481.966797,1000.000000
4760.058594,5709.452148,6124.184082,1000.000000
3399.662842,3603.856201,6196.224121,1000.000000
6609.424805,4692.715820,6541.955566,1000.000000
5483.316406,5124.241211,4036.051025,1000.000000
3741.921631,6245.677246,5544.738281,1000.000000
5225.289551,2890.434326,1224.667603,1000.000000
3672.597900,5674.388184,4593.097656,1000.000000
5434.848145,4494.969727,4257.516602,1000.000000
4945.082031,6518.292969,4536.718262,1000.000000
3797.967285,5012.542480,4279.797363,1000.000000
4125.368652,5467.333008,3167.101074,1000.000000
2479.184814,3787.364258,6268.162109,1000.000000
4258.200195,6538.208496,3758.476074,1000.000000
3442.006348,3804.341064,5213.437012,1000.000000
2818.813477,5102.072266,4626.056152,1000.000000
2599.312744,8078.484375,2467.811035,1000.000000
4226.805664,6212.023438,6925.420410,1000.000000
4766.538086,4774.710938,3895.047852,1000.000000
1418.517944,4351.726562,6143.712891,1000.000000
1999.160645,5237.102539,9413.631836,1000.000000
8652.483398,7735.321777,5627.145020,1000.000000
2854.834473,4658.559570,6559.015137,1000.000000
7640.095703,3509.448486,4435.087891,1000.000000
4147.551270,4779.826172,4957.547363,1000.000000
8011.736328,2373.111816,5597.656738,1000.000000
7044.611328,4439.218262,4787.486328,1000.000000
6050.928223,8084.652344,6090.143555,1000.000000
6735.432617,4432.849609,5222.600098,1000.000000
2207.868652,5303.147949,3703.090820,1000.000000
3643.386963,4862.090820,7529.839844,1000.000000
4318.262207,4955.602051,7725.452637,1000.000000
3848.840088,3103.160400,6531.594238,1000.000000
3421.269775,5753.922852,4063.720703,1000.000000
2603.357666,1908.789795,6355.765137,1000.000000
1479.722534,3467.230225,5834.920410,1000.000000
9945.222656,3450.029785,3807.609619,1000.000000
2979.145508,8126.291992,5348.523926,1000.000000
7553.735840,1930.014404,4194.951660,1000.000000
5828.698730,7354.139160,4328.176758,1000.000000
5073.879395,2998.912842,4536.413086,1000.000000
3591.059326,7626.297852,2327.483398,1000.000000
7000.368652,3617.174561,4264.442383,1000.000000
3066.326416,7359.555176,1992.663208,1000.000000
5732.254395,4350.291504,3000.341797,1000.000000
7500.407227,810.047729,6012.089844,1000.000000
5008.315430,4616.020020,4386.303711,1000.000000
6526.449219,4760.871582,3272.351562,1000.000000
3972.775391,5088.217285,5567.479492,1000.000000
5085.542969,3205.800293,3792.266113,1000.000000
6283.686523,4950.016113,4464.040527,1000.000000
5235.529297,5929.146973,4553.257324,1000.000000
4074.947998,2705.296631,5338.065918,1000.000000
7828.594238,4631.468262,8660.472656,1000.000000
6330.937988,3515.680908,4114.870117,1000.000000
5881.053711,5125.391602,5090.777832,1000.000000
3444.521484,8606.878906,4926.303223,1000.000000
6072.965820,3376.439941,5338.285645,1000.000000
4771.931641,3549.011719,3622.818359,1000.000000
2324.937500,3978.635742,3450.741211,1000.000000
7520.187012,6374.181641,7570.853516,1000.000000
2249.542725,6582.198242,4268.616211,1000.000000
3214.657471,5396.156738,7191.436523,1000.000000
5489.158203,6905.149902,5859.059570,1000.000000
4550.672852,4617.583984,5470.899902,1000.000000
4583.341309,5628.896973,5854.707520,1000.000000
5631.733887,4938.650391,3317.580322,1000.000000
4354.436035,8594.860352,5063.813965,1000.000000
7259.502930,1799.194946,2954.366943,1000.000000
4358.996582,6556.965820,5699.550781,1000.000000
3633.635498,2630.322266,1031.252075,1000.000000
4413.067383,4745.478027,7008.016113,1000.000000
5056.928711,8041.802246,6444.364258,1000.000000
6025.681641,1677.807495,2632.363770,1000.000000
2178.982178,5000.896973,6114.194824,1000.000000
3708.005371,4733.825684,5895.785156,1000.000000
5234.231445,7431.653320,3556.917969,1000.000000
3064.377197,1980.436035,5175.196289,1000.000000
4490.798340,6858.242188,7411.686523,1000.000000
4597.278320,5344.022461,6215.364258,1000.000000
7757.453125,3778.687744,1903.390015,1000.000000
3646.287598,6315.084473,3241.018311,1000.000000
6115.748535,6496.833984,5000.645020,1000.000000
4211.702637,1194.444458,3970.393311,1000.000000
5389.254395,7098.446289,3489.624512,1000.000000
5998.988281,6343.236328,5299.841797,1000.000000
3496.032959,5047.298340,5735.598145,1000.000000
2990.481201,2263.441162,1737.694824,1000.000000
3651.458496,3982.829834,5960.776855,1000.000000
4497.615234,5329.658691,3270.928467,1000.000000
3012.784180,9038.647461,109.763779,1000.000000
5019.790527,3636.105469,4008.755859,1000.000000
5150.039062,1490.998779,2887.767578,1000.000000
5503.767578,4058.771973,5869.251953,1000.000000
4736.143066,6781.275391,1629.734253,1000.000000
4266.502930,5450.987793,2912.336182,1000.000000
5845.706055,3153.957031,8298.194336,1000.000000
6755.121582,4027.082520,5733.545898,1000.000000
4280.859375,2992.301514,3941.216309,1000.000000
4239.277832,9638.442383,4716.485840,1000.000000
3346.596680,2949.780029,4913.998535,1000.000000
6397.832031,5888.083496,7450.022949,1000.000000
5770.969238,3614.364502,88.902924,1000.000000
4801.437988,3725.958984,8917.908203,1000.000000
300.235291,4968.615723,2711.922607,1000.000000
4847.255859,5781.087402,4972.561523,1000.000000
3348.550781,7917.663086,2879.726074,1000.000000
5898.055664,3845.873047,1768.612061,1000.000000
4047.710938,6059.742676,4945.269043,1000.000000
4252.313477,4789.491211,3486.137207,1000.000000
8668.984375,6416.500000,3623.560791,1000.000000
5616.196289,3580.405762,300.683960,1000.000000
4854.827637,4826.571777,3444.771240,1000.000000
4542.576172,5657.295410,6847.441895,1000.000000
7410.587402,4324.005859,5141.111816,1000.000000
2477.139893,2067.294434,2922.474609,1000.000000
4739.049805,2904.846680,5937.842285,1000.000000
4865.485352,1136.247559,6279.587402,1000.000000
4762.632812,3789.576416,5962.685059,1000.000000
1624.542725,2974.964111,6570.202148,1000.000000
5337.799316,5097.643066,3150.953125,1000.000000
4437.500977,4777.522949,5535.454590,1000.000000
1626.892090,5116.708984,1458.108276,1000.000000
4035.591064,1616.875244,6978.922852,1000.000000
6276.790527,4330.331543,7026.053223,1000.000000
