X,Y,Z,M
5238.534180,5578.201172,3806.984131,1000.000000
5310.706055,6531.658691,3981.398193,1000.000000
6447.653320,5174.443359,5459.003418,1000.000000
3702.734131,4972.188477,5766.540039,1000.000000
4620.365723,5891.806152,4172.614746,1000.000000
5773.848633,7113.938477,4003.006104,1000.000000
5342.291992,3414.639404,4050.958984,1000.000000
5572.590820,4073.106934,6000.289551,1000.000000
6109.267578,5279.862793,3129.890625,1000.000000
5879.434570,5122.878906,4519.832520,1000.000000
4052.718506,3477.828125,5880.041992,1000.000000
4799.015137,5870.452148,5231.748535,1000.000000
5339.495605,5999.813477,7828.045410,1000.000000
6212.534668,4883.491699,1514.090088,1000.000000
5714.544922,6201.671387,7910.392578,1000.000000
4717.173828,3532.749756,5636.981934,1000.000000
840.460938,7156.725098,6922.274902,1000.000000
2543.115479,4961.339844,6581.715820,1000.000000
9503.306641,6925.375977,3710.583252,1000.000000
3812.538818,3426.142822,3911.318848,1000.000000
4903.054199,5097.132324,2936.121582,1000.000000
4548.956543,6458.295410,5821.059082,1000.000000
570.467529,3995.542725,1286.977295,1000.000000
4443.003418,4177.388672,4768.390625,1000.000000
4982.472656,7032.892578,2905.778320,1000.000000
2872.794922,3239.270508,4635.828125,1000.000000
5198.401367,5753.162109,6344.411621,1000.000000
6027.510254,2414.052734,3912.353027,1000.000000
4556.250488,2917.312012,4539.216797,1000.000000
3297.241699,6293.965820,5943.103516,1000.000000
5749.193359,4798.065430,4724.552246,1000.000000
5755.603027,6739.529785,5661.524902,1000.000000
4611.717773,4082.405762,9732.794922,1000.000000
2062.987305,6728.772949,6153.910645,1000.000000
4477.486816,4172.895996,4016.644043,1000.000000
4589.284180,5348.236816,4740.225586,1000.000000
5164.868164,4313.625977,5885.866699,1000.000000
7180.296875,4916.704102,3635.918213,1000.000000
4313.180664,5262.855957,3674.241943,1000.000000
4469.649414,3892.820801,2606.038330,1000.000000
2191.427490,4861.186035,5580.207520,1000.000000
6132.343262,3905.234619,7137.423340,1000.000000
6363.307129,6006.199707,4531.788086,1000.000000
6147.448730,9488.742188,2184.764404,1000.000000
7725.604004,5979.050781,5131.558594,1000.000000
3729.554688,4387.639648,4845.952637,1000.000000
4132.732422,3748.035645,5997.773926,1000.000000
9475.615234,542.408630,1536.469116,1000.000000
3890.639648,5269.404785,4938.626953,1000.000000
1391.635376,1251.019287,6619.988281,1000.000000
4072.184082,2108.470215,4191.861816,1000.000000
6679.806152,7933.962402,3395.665283,1000.000000
6321.553711,5566.598633,5819.210449,1000.000000
4920.478516,5598.428223,3563.957764,1000.000000
2328.535156,5495.045898,8342.792969,1000.000000
5352.894043,3759.328369,4101.182129,1000.000000
5237.999512,3710.484375,5300.844727,1000.000000
7724.806152,7072.475098,5224.694824,1000.000000
3616.934570,5116.572266,3086.502441,1000.000000
3342.551270,4270.713867,2645.035645,1000.000000
4750.080078,4397.057129,4560.284668,1000.000000
4975.762207,4482.629883,4377.203125,1000.000000
2963.659668,4234.521484,3027.980225,1000.000000
7320.527832,7881.853516,7806.343262,1000.000000
6681.455078,3667.288086,7080.102051,1000.000000
3059.660645,3264.747559,3913.812012,1000.000000
2613.211670,2648.503418,6491.846191,1000.000000
5405.927246,5197.909668,4311.643066,1000.000000
4100.737793,3497.400146,4830.121094,1000.000000
6243.076172,3862.259033,3164.564453,1000.000000
4068.276123,5437.936523,7013.992188,1000.000000
4377.969238,5484.602051,8078.757812,1000.000000
4336.290039,4814.444824,3772.432373,1000.000000
4461.008789,4890.606445,3185.811523,1000.000000
8353.792969,3320.654053,6425.850098,1000.000000
4310.004395,4104.103516,4948.814453,1000.000000
5617.042969,5065.847656,5941.774902,1000.000000
4630.220703,2300.783936,4260.798828,1000.000000
737.203979,2697.348633,2792.326416,1000.000000
5086.504395,3994.025146,3637.963867,1000.000000
4867.018066,1796.928589,9482.831055,1000.000000
4788.584961,4930.388672,3598.998779,1000.000000
4791.538574,3703.427246,3031.976074,1000.000000
4245.539062,4510.474121,5048.397949,1000.000000
2873.006836,3877.658203,4734.024414,1000.000000
5012.526855,4995.550781,5889.893555,1000.000000
5016.550293,2695.164062,1801.939209,1000.000000
6001.443359,3791.433350,3929.611572,1000.000000
4585.715820,6464.479492,3246.381104,1000.000000
4302.819336,9137.211914,8191.976562,1000.000000
5710.752441,2357.515137,1173.237061,1000.000000
4756.222168,3974.729736,3204.543701,1000.000000
406.137512,1247.016968,6030.748535,1000.000000
2256.757324,5114.080566,6023.049805,1000.000000
5245.950684,4953.400879,4558.421387,1000.000000
5450.122070,6214.774902,6716.950195,1000.000000
3420.802734,3290.942139,4778.770996,1000.000000
3459.149658,2660.296631,2953.519531,1000.000000
7533.121582,4009.363037,2758.266113,1000.000000
5299.181641,5201.462891,4476.724121,1000.000000
5273.293457,2330.959717,2109.929932,1000.000000
4709.309082,5142.892578,6087.050781,1000.000000
4883.179688,3636.171631,3858.547852,1000.000000
9020.653320,6062.503418,4360.143555,1000.000000
5566.715332,196.211990,5767.243164,1000.000000
3343.426758,4949.486328,3530.925049,1000.000000
4970.174316,4750.877930,7006.374512,1000.000000
4707.670898,7942.187012,2525.646973,1000.000000
2490.334473,5149.190918,4409.053711,1000.000000
5199.056641,5360.916992,2778.516602,1000.000000
5152.980469,3694.419189,4989.554199,1000.000000
5720.325195,5826.096680,5089.505371,1000.000000
3547.893799,5964.245605,1466.379517,1000.000000
4318.695312,4699.521484,2098.671631,1000.000000
6179.125488,1303.699463,8650.352539,1000.000000
5534.530762,4019.826172,6324.685547,1000.000000
4818.145996,4740.800293,3058.643799,1000.000000
4719.138184,4722.110352,4576.882324,1000.000000
4358.282715,6772.375000,6781.691406,1000.000000
5387.509766,4003.059326,5656.524902,1000.000000
5098.163574,3007.862061,2719.183594,1000.000000
2555.958984,4173.848145,1548.707520,1000.000000
3118.563721,4391.355957,4663.299805,1000.000000
5905.036133,4129.548340,5281.403320,1000.000000
4114.269531,5585.525391,4071.319092,1000.000000
3713.001465,3479.658936,7954.669434,1000.000000
4397.720703,5432.654785,4759.911133,1000.000000
4160.176270,5156.869629,3671.900879,1000.000000
4596.193359,5455.787598,6057.997559,1000.000000
3723.475586,6164.702637,4490.187012,1000.000000
4797.133301,5438.173828,3679.328125,1000.000000
5218.053711,4111.402344,3453.693848,1000.000000
5527.844727,3418.749512,3190.408203,1000.000000
6396.501465,5870.655762,6548.652344,1000.000000
5876.243652,5200.700195,3977.990967,1000.000000
1369.814209,4680.375000,310.913269,1000.000000
3536.839600,7983.108887,2802.357178,1000.000000
4220.219238,5201.422363,5428.751953,1000.000000
5280.857422,4871.440430,5273.788086,1000.000000
3936.736328,1749.159424,6097.953125,1000.000000
6215.906738,4272.092773,9060.643555,1000.000000
7282.015137,2489.300537,3519.599121,1000.000000
4846.623047,3617.913818,4354.367676,1000.000000
3049.416992,2079.631348,4703.381348,1000.000000
4558.364746,5358.394531,2676.547363,1000.000000
3996.341064,5877.006836,3103.843750,1000.000000
2210.470947,4394.651855,3817.195068,1000.000000
6376.150879,3622.453369,4352.814941,1000.000000
4987.518555,4706.216309,2448.368408,1000.000000
5759.827637,4080.146240,4227.999512,1000.000000
2340.067139,4573.734863,7241.259766,1000.000000
5915.077148,4108.423340,4739.820801,1000.000000
4435.743652,4995.474609,5352.485352,1000.000000
9375.139648,9871.250000,7243.514648,1000.000000
5398.364258,6408.801270,3857.484375,1000.000000
2354.833008,9769.583984,7859.056641,1000.000000
5832.324219,7618.276367,6298.738281,1000.000000
4700.370605,4190.501953,5834.425293,1000.000000
6513.063477,6516.693848,5650.551758,1000.000000
2671.555664,1789.602905,3244.518799,1000.000000
4137.453613,6726.463379,3554.411621,1000.000000
4830.479980,7162.063965,8026.540039,1000.000000
4353.174316,2162.170654,4280.629395,1000.000000
2928.382812,5923.341797,7205.242188,1000.000000
7571.061523,3831.418945,6897.409180,1000.000000
5338.878906,5803.262695,3878.374756,1000.000000
4231.699707,4712.387695,6228.136230,1000.000000
7043.325684,4999.973145,5432.750977,1000.000000
3617.697754,1628.762085,5334.980957,1000.000000
3375.288086,3278.115967,4227.042480,1000.000000
3173.852539,4881.243164,5396.563477,1000.000000
1470.890869,3730.015625,6010.019043,1000.000000
6118.416016,3926.194580,3759.907471,1000.000000
6273.289551,5644.451660,1743.783813,1000.000000
1102.153442,4467.123047,7681.559570,1000.000000
3414.585693,3999.373535,4761.047852,1000.000000
5350.548340,5516.217773,6979.880371,1000.000000
4727.805176,5714.189941,3033.229004,1000.000000
5048.565918,6894.258789,4967.130859,1000.000000
4379.427734,6107.649414,5429.701172,1000.000000
5557.249512,2548.529053,2552.920410,1000.000000
4769.210449,2997.387695,3955.869141,1000.000000
4276.163574,5781.319824,6006.450684,1000.000000
3161.590332,3541.039551,3360.938965,1000.000000
2204.202637,1640.873901,3963.397217,1000.000000
4589.230957,6113.529297,6217.609863,1000.000000
4435.562988,3429.380127,4044.491455,1000.000000
4945.685547,3469.124756,3084.051758,1000.000000
4984.098633,4267.583496,4075.153320,1000.000000
3604.025879,4143.781250,5343.159668,1000.000000
5692.331055,1622.101562,5325.929688,1000.000000
4924.015137,9144.039062,9115.775391,1000.000000
6253.772461,1998.192505,1788.957764,1000.000000
676.726624,1373.067017,3465.043701,1000.000000
4753.819336,5913.888184,4961.986816,1000.000000
4131.270996,5303.723633,5005.087402,1000.000000
4894.489746,4253.457520,4012.054199,1000.000000
3277.338623,5019.029785,6397.356934,1000.000000
7974.966797,1602.525146,5177.776367,1000.000000
6878.551758,3937.401123,4760.367676,1000.000000
7888.794922,5074.363281,5260.074707,1000.000000
2742.248779,4269.678711,7832.308105,1000.000000
5100.577148,4723.351562,2932.564209,1000.000000
3378.849854,3294.024170,2500.413086,1000.000000
3058.095215,5702.122070,3522.928223,1000.000000
5899.691895,5740.990234,7965.181641,1000.000000
3601.949951,4665.284668,5470.382324,1000.000000
5419.501953,6222.443359,9649.433594,1000.000000
4400.117188,2162.917725,4314.483887,1000.000000
5521.331055,3931.530029,2968.971191,1000.000000
5642.355469,6467.499023,3668.637939,1000.000000
5401.980469,5986.820312,5679.368164,1000.000000
7182.478516,5460.855957,2862.870605,1000.000000
5276.904297,3462.015137,4168.719238,1000.000000
5700.511719,5072.070312,3347.317139,1000.000000
5111.790527,6754.345703,5585.868652,1000.000000
5276.228516,6484.791016,6051.566406,1000.000000
611.333008,3115.536865,1292.568848,1000.000000
4258.641113,3755.302246,4262.136230,1000.000000
3239.972412,5396.490723,2122.769775,1000.000000
1215.072632,7462.207031,688.038513,1000.000000
4745.486328,3526.810303,4241.076660,1000.000000
1470.599121,5277.871582,4125.646484,1000.000000
5586.604004,6279.195801,3705.989258,1000.000000
3957.614990,7253.690918,6667.727539,1000.000000
5676.707031,5063.147949,3618.119385,1000.000000
6012.444824,6837.706543,5908.292480,1000.000000
5702.124512,4261.630859,2584.477539,1000.000000
4398.593750,4894.941406,4188.916504,1000.000000
5562.265137,6318.549316,4062.321777,1000.000000
5748.702148,3989.490967,4667.403809,1000.000000
5870.054688,4020.336670,3738.262207,1000.000000
1844.033691,7474.547363,2090.243652,1000.000000
5144.461426,6459.496094,7087.291016,1000.000000
3024.784912,5137.202637,7592.716309,1000.000000
8499.415039,5710.900879,6475.734863,1000.000000
4157.344727,3306.016602,3444.697021,1000.000000
5161.009277,4727.713867,5352.209961,1000.000000
6874.926270,3732.843994,6778.265625,1000.000000
6448.757812,4416.975586,4086.896729,1000.000000
3562.861572,2760.781982,6647.104492,1000.000000
4574.766602,2593.418213,4568.468750,1000.000000
4201.994141,4937.149414,3527.071777,1000.000000
5302.214844,3593.282471,3301.121582,1000.000000
4722.228516,4451.459961,6825.219238,1000.000000
4349.073242,3954.490967,5562.135742,1000.000000
1467.537842,4073.101562,2831.983154,1000.000000
6156.863281,3512.665527,3742.242188,1000.000000
4231.214355,5818.050781,2883.646484,1000.000000
4015.918701,4279.771973,3682.879395,1000.000000
4494.603516,4082.641113,3778.931885,1000.000000
5876.408691,6131.897461,4148.578613,1000.000000
3031.468750,8084.575195,6877.592773,1000.000000
5970.970703,7159.020996,5229.745117,1000.000000
5304.944824,5080.830078,4754.868652,1000.000000
4447.888184,7626.452637,3373.357666,1000.000000
4499.428711,5424.429688,4399.013184,1000.000000
4990.091797,1650.883545,2111.520996,1000.000000
3607.714355,5933.846680,5455.459961,1000.000000
1228.007324,226.955505,595.053589,1000.000000
3240.561035,5569.547363,6879.922363,1000.000000
3960.854980,3880.896729,7649.052246,1000.000000
2996.435547,3746.816406,5463.330078,1000.000000
3449.812500,5531.546875,4427.471680,1000.000000
2832.339355,586.656555,4029.471191,1000.000000
4150.844727,3690.895264,4106.704590,1000.000000
4213.463867,5462.137695,2941.885742,1000.000000
5196.785156,7665.460449,5665.282715,1000.000000
5506.026855,5690.870605,6979.552734,1000.000000
8045.665039,4889.901855,5180.475098,1000.000000
3002.866211,5296.254395,5321.608398,1000.000000
6269.157227,4509.291016,3774.455566,1000.000000
3886.762939,5891.278809,3701.394775,1000.000000
4432.112305,3049.697021,4118.398438,1000.000000
2871.657715,5615.279785,5539.497559,1000.000000
9419.911133,8768.775391,5924.475586,1000.000000
4859.304199,3604.453613,6486.062500,1000.000000
3726.776611,3310.168457,5411.559570,1000.000000
5034.368164,4846.074707,4243.074219,1000.000000
3766.093018,3814.080811,3328.096680,1000.000000
2173.232666,5937.393555,5449.314453,1000.000000
4448.823242,3842.613525,5743.064941,1000.000000
5264.794434,5001.975098,5383.299316,1000.000000
4781.639648,1828.679565,4143.854980,1000.000000
3333.551514,8835.656250,9902.467773,1000.000000
6249.375000,4753.574707,4085.496094,1000.000000
2898.780273,4463.221191,5222.043457,1000.000000
5762.662109,5103.341797,5399.186523,1000.000000
5927.355469,5082.924316,7010.643555,1000.000000
5717.393555,6930.843750,4192.628906,1000.000000
3595.814209,2644.686279,5774.240723,1000.000000
3809.385010,4186.035156,6367.212891,1000.000000
5130.095215,5673.258301,5344.166992,1000.000000
6492.644043,3693.897705,5556.682129,1000.000000
5053.698730,5161.832031,6045.216797,1000.000000
4876.012695,3897.127197,3307.129395,1000.000000
264.562073,780.234558,2013.804688,1000.000000
2865.003418,4073.723877,4141.068359,1000.000000
3517.699951,4845.713867,4791.267578,1000.000000
1058.934570,4710.687988,9085.000977,1000.000000
3474.476318,4437.519043,3248.330322,1000.000000
4790.286133,4501.569336,4172.876953,1000.000000
4780.641113,3611.480469,4837.533203,1000.000000
2575.521484,4703.230957,2907.782471,1000.000000
3536.458252,5045.017090,1035.030762,1000.000000
5449.232422,2697.138916,2627.329834,1000.000000
3604.630127,6182.612305,4510.720215,1000.000000
4892.229492,5165.777832,3574.399902,1000.000000
4459.053223,4818.445801,8447.291992,1000.000000
3519.565186,5600.837891,4285.172852,1000.000000
6087.407227,5188.196777,5021.829590,1000.000000
4323.230957,4459.161133,2558.924805,1000.000000
6140.398438,3842.863281,3967.579834,1000.000000
8736.557617,4941.772461,9529.256836,1000.000000
6192.626953,4280.355469,3276.093994,1000.000000
5209.116211,6349.448242,4711.626465,1000.000000
3791.493408,8771.540039,6946.934570,1000.000000
7126.364746,5125.682129,7657.986816,1000.000000
298.563110,7216.337891,3472.958984,1000.000000
4856.770020,2995.333496,2866.929932,1000.000000
4559.907715,4027.013672,5858.189941,1000.000000
4484.685547,6732.793945,4688.791016,1000.000000
4788.939453,5849.563965,5587.914062,1000.000000
5244.065430,6414.775391,4687.699707,1000.000000
3471.627197,5189.777344,3537.705322,1000.000000
5797.455078,4185.696777,4123.438965,1000.000000
4460.541992,4975.103027,3825.533203,1000.000000
4646.154297,5051.748535,8597.268555,1000.000000
3514.793701,5095.429688,3413.125977,1000.000000
3886.610596,5341.498535,5652.673340,1000.000000
6275.998047,4707.473145,4265.727051,1000.000000
5832.818359,8369.952148,4837.361816,1000.000000
4748.381348,6553.835938,4156.042969,1000.000000
5538.036621,4149.098633,5109.929688,1000.000000
6210.957031,3996.720215,6170.620605,1000.000000
3880.850342,3829.416504,4683.553223,1000.000000
5325.207031,3463.283447,5756.885742,1000.000000
9773.369141,7048.333008,2288.023682,1000.000000
2907.739502,4376.647949,4471.625000,1000.000000
4289.844727,4579.526855,4097.899414,1000.000000
4840.107422,6306.474121,3666.534180,1000.000000
1540.843506,4214.288574,2305.419434,1000.000000
3329.391846,3647.020264,8167.069336,1000.000000
6174.149414,3754.929932,5864.228027,1000.000000
1874.639526,7562.309570,4402.052734,1000.000000
4953.137207,6732.895508,2978.236816,1000.000000
1981.076416,4710.436523,4222.780762,1000.000000
4355.498535,7201.078613,4699.149902,1000.000000
1747.197754,3066.284424,3347.662842,1000.000000
7452.738281,4015.168945,3152.146973,1000.000000
4952.673340,4472.236816,6728.326172,1000.000000
3640.821045,4429.204102,3786.562744,1000.000000
5310.437012,6862.967773,4321.674316,1000.000000
5027.647949,4624.916504,5086.051270,1000.000000
5345.251465,3384.920166,5285.763672,1000.000000
5607.432129,5386.767578,2542.630371,1000.000000
7453.671875,4665.932617,4228.341309,1000.000000
6068.467773,6275.172852,6154.227051,1000.000000
5019.928223,4265.173828,2168.569824,1000.000000
3521.392822,7046.792480,3518.785156,1000.000000
5389.902344,5847.196289,3897.778320,1000.000000
5674.017578,3919.162109,4608.336914,1000.000000
4041.885254,2393.703613,6684.630859,1000.000000
3033.047852,5082.405273,4488.515137,1000.000000
6889.048340,3921.830322,6486.317383,1000.000000
9464.541016,5298.322266,2238.013184,1000.000000
3173.285889,8765.427734,2222.409668,1000.000000
5344.057129,5022.032715,4772.627930,1000.000000
1178.934814,5672.303711,8411.440430,1000.000000
4655.662109,5144.397949,6001.509766,1000.000000
5382.176270,3180.683350,3642.031982,1000.000000
4679.576660,4588.578613,4807.212891,1000.000000
5135.354004,5677.433594,6736.147461,1000.000000
4371.984863,6163.495117,3088.258545,1000.000000
3215.166016,5526.672363,2257.495361,1000.000000
5732.127441,5348.918945,6566.338379,1000.000000
6601.584473,5176.374512,5355.870117,1000.000000
7165.797852,2601.037354,4973.759277,1000.000000
6286.145508,5233.775879,1282.349487,1000.000000
5696.405273,6209.606934,4726.150391,1000.000000
8076.338867,6131.609863,4775.906250,1000.000000
2904.305908,2844.351074,2343.161377,1000.000000
4070.428467,5289.226562,4923.945801,1000.000000
5243.648438,3557.404541,4768.398438,1000.000000
5092.557617,2479.161133,4515.676270,1000.000000
4750.595703,5571.687988,6849.593750,1000.000000
5533.100586,4463.785645,5194.563477,1000.000000
5369.803223,4155.654785,3434.290283,1000.000000
6370.096191,3398.730225,4518.338867,1000.000000
2750.308594,5825.018555,5841.889160,1000.000000
4315.578613,5511.131348,4425.558594,1000.000000
5389.752930,6222.467285,157.171265,1000.000000
5474.548340,4345.770020,5995.959961,1000.000000
4535.664551,3132.965820,3647.119385,1000.000000
4623.313965,1338.698853,7093.766113,1000.000000
4293.827148,5443.261230,5191.263672,1000.000000
4771.648926,3731.309082,5256.713379,1000.000000
3181.000000,3438.632568,5522.446289,1000.000000
5365.241699,5594.708984,2689.078857,1000.000000
3494.800537,3780.611816,3696.736084,1000.000000
5369.995117,6445.434082,3564.495605,1000.000000
1643.322510,5874.757324,6208.938965,1000.000000
3939.187744,5508.183105,5996.638672,1000.000000
3175.655029,6061.466309,5588.327637,1000.000000
4771.589844,6527.590332,7288.428223,1000.000000
2786.369873,2633.969971,4906.126953,1000.000000
5157.878418,5715.540527,6917.447754,1000.000000
4739.778320,4318.111328,6457.469727,1000.000000
5151.886719,5221.659668,5473.800781,1000.000000
3986.517822,5745.434082,4353.818359,1000.000000
4078.547363,4392.906250,6010.915039,1000.000000
5976.615234,7767.133789,7133.910645,1000.000000
4268.248535,4674.210938,3517.922607,1000.000000
3722.915283,6856.271484,4855.856934,1000.000000
6024.713379,3879.251221,5271.521973,1000.000000
6698.748535,4874.093262,7033.896484,1000.000000
3995.092041,4520.546387,3616.805176,1000.000000
5158.936523,4916.551758,1978.416382,1000.000000
4608.512695,5084.511719,6295.204590,1000.000000
7182.879395,5907.514160,6125.781250,1000.000000
5236.630859,2004.026489,4722.333984,1000.000000
5829.127441,5411.825684,3678.387207,1000.000000
2166.267822,3832.382568,4853.656250,1000.000000
2963.749756,4846.690918,459.217163,1000.000000
4304.782227,7693.224121,2785.581055,1000.000000
2220.882568,5533.782715,5523.700195,1000.000000
5137.962402,5248.895020,5956.515137,1000.000000
2259.733887,5660.438477,8462.144531,1000.000000
2877.068604,6748.509766,7101.708008,1000.000000
3402.360840,5061.784668,3244.782471,1000.000000
4081.892822,4907.494629,4553.497559,1000.000000
1335.291870,3240.665527,5368.708008,1000.000000
5635.559570,8257.573242,7508.703125,1000.000000
6374.304688,3702.219727,5623.243652,1000.000000
5486.932129,5037.065430,1969.176270,1000.000000
3254.542969,5125.257324,4100.792969,1000.000000
3715.785400,6697.703125,6946.748047,1000.000000
5040.894043,6255.377441,3109.865967,1000.000000
4616.987305,5110.972656,2830.718506,1000.000000
5159.209473,3266.192871,4742.777832,1000.000000
7637.727051,4195.046387,4263.010742,1000.000000
3608.378418,8921.276367,6654.704102,1000.000000
4985.088867,4259.008301,5441.605957,1000.000000
5647.913086,4431.043945,6076.533203,1000.000000
6397.472656,5657.123047,3133.185303,1000.000000
4179.138184,7134.253418,4194.851562,1000.000000
