X,Y,Z,M
4610.678223,4782.589355,4678.925293,1000.000000
3732.570557,4541.131836,4661.099121,1000.000000
3243.393555,5653.034180,4224.783691,1000.000000
7536.487305,6887.867188,6627.265137,1000.000000
6656.098633,6080.505859,5329.076172,1000.000000
8940.018555,5810.903809,4673.454102,1000.000000
5539.657715,3833.054932,6138.523926,1000.000000
5759.639648,5719.997070,4756.293945,1000.000000
4804.765625,4982.124512,7131.235840,1000.000000
5758.020996,1686.418945,4602.690430,1000.000000
2297.643311,2765.916504,5416.286133,1000.000000
4233.339355,4622.788574,3767.575684,1000.000000
6723.670410,7781.249023,2943.084229,1000.000000
4468.677246,5280.629395,5450.517578,1000.000000
2950.427246,5848.051758,3920.879395,1000.000000
6194.276855,3305.719971,5877.085938,1000.000000
5036.140625,5921.115234,2148.994873,1000.000000
5512.208984,5922.888672,4035.706055,1000.000000
2510.520264,4043.440674,792.239136,1000.000000
2534.309570,2009.116455,5987.993164,1000.000000
5214.144043,3306.780762,4036.949463,1000.000000
6361.617188,6995.115723,2756.617920,1000.000000
5148.728516,1101.825195,8259.227539,1000.000000
7160.373047,479.742004,5477.822754,1000.000000
4471.240234,4919.916016,2959.230957,1000.000000
3482.130127,5897.252441,3695.638916,1000.000000
3949.354736,5668.571777,3882.281006,1000.000000
5693.002930,4378.500000,5130.291504,1000.000000
519.106323,8505.343750,3636.441895,1000.000000
6405.320312,5957.985840,4169.485352,1000.000000
5457.221680,3100.999023,5395.179199,1000.000000
3416.135010,3745.646240,5320.999512,1000.000000
5957.541504,3780.837402,2072.940674,1000.000000
4283.190430,4695.241211,5238.389160,1000.000000
3698.020508,5012.697266,2812.625977,1000.000000
4109.769043,4631.410645,1746.906860,1000.000000
4065.352783,3941.739014,5029.176270,1000.000000
8964.457031,6.085922,4133.704102,1000.000000
9311.510742,6238.910645,7272.504883,1000.000000
3991.579590,5620.436035,5308.029297,1000.000000
3937.629150,3836.518311,3898.692139,1000.000000
4399.837891,3151.314697,990.841370,1000.000000
6003.286133,1765.877808,7503.709961,1000.000000
2270.134766,1770.796997,4485.653809,1000.000000
2804.057617,3144.800049,7359.200684,1000.000000
4318.546387,3505.365234,6466.399902,1000.000000
3105.339844,2551.098877,2465.903809,1000.000000
5184.420410,3639.294922,5241.758301,1000.000000
5977.577148,4491.604980,4685.838867,1000.000000
5518.651367,9006.036133,6705.813965,1000.000000
4709.891602,2271.097412,2956.579834,1000.000000
2864.189209,4232.109863,5181.282227,1000.000000
3732.565186,4060.029541,5145.472656,1000.000000
8731.638672,3126.211914,6125.187012,1000.000000
3118.147461,6066.282715,4905.764160,1000.000000
4709.650879,7073.468750,7315.747070,1000.000000
488.923157,7220.990234,955.634216,1000.000000
4165.948730,5324.318359,4687.050293,1000.000000
4841.555176,2939.215576,8864.950195,1000.000000
4741.174805,7480.202637,3769.346680,1000.000000
5014.479980,4284.771973,2569.040527,1000.000000
5529.910645,3157.939697,6897.214844,1000.000000
3227.380615,6450.208008,4051.927734,1000.000000
4979.630859,3465.999023,4307.466309,1000.000000
4055.529541,4604.791504,2756.562744,1000.000000
3196.643555,4172.787598,8246.321289,1000.000000
8376.953125,3509.824707,6925.338867,1000.000000
6746.272461,5931.645020,3349.007080,1000.000000
4922.409668,7269.138672,3460.825928,1000.000000
3425.002441,6935.536621,4876.549316,1000.000000
5085.860352,6679.868652,4036.331299,1000.000000
4672.313965,4222.358887,5200.418457,1000.000000
9416.472656,5397.695801,5313.083008,1000.000000
5959.643066,3300.742920,6154.132812,1000.000000
1858.965576,4595.046875,8990.438477,1000.000000
9855.694336,7549.398438,536.178589,1000.000000
5172.719238,6000.471680,2118.914795,1000.000000
4888.396484,3858.718506,5549.097656,1000.000000
5269.108887,5107.977051,7213.432129,1000.000000
6753.109863,4603.710449,3925.929443,1000.000000
5376.846680,8486.314453,2736.480469,1000.000000
4588.021973,5081.566895,6968.066895,1000.000000
7772.677246,3505.273682,3554.498779,1000.000000
2267.076172,557.977966,1885.115112,1000.000000
5863.397949,2129.692139,7147.924316,1000.000000
3120.273682,6588.600098,1157.451782,1000.000000
2654.335205,1758.558716,8077.359863,1000.000000
2037.250488,4939.442383,7628.545898,1000.000000
4683.333496,5049.120117,5708.812988,1000.000000
5144.863770,1040.879883,8686.892578,1000.000000
4853.087891,3765.588379,3191.788330,1000.000000
4083.418945,3394.262207,6033.297363,1000.000000
5549.788574,4405.963867,4257.404297,1000.000000
5576.566895,5032.401367,4649.198730,1000.000000
7947.480957,3407.201172,5524.040527,1000.000000
4542.419434,7013.156738,4668.305664,1000.000000
4715.240234,5793.696289,4976.544434,1000.000000
2858.943115,4662.878418,5149.651367,1000.000000
4777.076172,6516.053711,2726.999268,1000.000000
3930.757080,6588.721680,5997.614258,1000.000000
3880.296387,6437.900391,5147.672852,1000.000000
4643.861816,6351.604980,6618.205078,1000.000000
2305.712646,1738.755249,375.811005,1000.000000
2890.281006,7893.697754,3861.149170,1000.000000
2804.460449,4738.755859,5080.718262,1000.000000
7664.565430,6332.842285,2930.686035,1000.000000
3729.383301,5826.132324,6414.489746,1000.000000
5711.745117,5925.299316,4067.536133,1000.000000
6134.167480,539.020874,3477.006592,1000.000000
5206.056641,4647.369141,5650.761230,1000.000000
4338.051270,4877.880371,3765.614502,1000.000000
9962.590820,9265.201172,7533.966797,1000.000000
6778.020996,4828.474609,4826.024414,1000.000000
1877.315552,6658.651367,5218.792969,1000.000000
912.185181,6035.479492,5477.770020,1000.000000
5345.699707,3482.204834,5100.025391,1000.000000
3960.590332,5066.287109,2647.632812,1000.000000
7519.964355,7215.072754,518.154602,1000.000000
4392.735352,7012.642090,4083.035400,1000.000000
3758.823975,5175.777832,4910.364746,1000.000000
5671.966797,4331.791992,5347.237305,1000.000000
5738.154785,6564.736816,5493.059570,1000.000000
913.476135,4847.062988,4620.651367,1000.000000
5288.577148,3334.229980,5615.613770,1000.000000
4479.636230,5075.412598,5189.357910,1000.000000
3497.831787,5207.558105,3252.316650,1000.000000
5549.787598,4154.222656,5471.680176,1000.000000
4006.792969,5480.634766,5190.428223,1000.000000
5938.212891,3726.201172,3452.351318,1000.000000
4329.010742,3872.537842,3377.934082,1000.000000
4265.625488,6063.767090,3140.980469,1000.000000
5277.779297,4479.481445,6131.519531,1000.000000
6302.236816,6022.413574,7717.064453,1000.000000
4944.811523,5567.305176,4649.310059,1000.000000
1462.012817,1685.711426,6861.739746,1000.000000
715.089294,4699.226074,2943.175293,1000.000000
5586.319824,5271.473145,4549.170410,1000.000000
4644.879883,2311.475830,7374.331055,1000.000000
3724.442627,4479.138184,3105.119629,1000.000000
547.966675,3487.734619,6227.900391,1000.000000
4475.605469,2000.529663,5856.669922,1000.000000
3565.566406,3238.812256,5821.975586,1000.000000
4332.493164,5902.066895,9477.335938,1000.000000
506.597900,2875.676758,8460.462891,1000.000000
2910.304199,3292.304932,4750.522461,1000.000000
2853.665283,4767.036621,4483.989258,1000.000000
5567.659180,3995.568115,6489.510254,1000.000000
6436.602051,4722.920410,5589.044922,1000.000000
3374.547119,4205.567871,6189.307617,1000.000000
3821.319336,4804.045898,1646.006226,1000.000000
4371.208984,7218.969727,4092.892334,1000.000000
8250.978516,6536.845703,6777.505371,1000.000000
4577.916992,6338.246094,4761.465332,1000.000000
4588.392578,4057.892334,4004.644531,1000.000000
3751.817627,4452.187988,5672.241699,1000.000000
4016.913574,2844.572754,5186.950195,1000.000000
3664.883545,4679.875488,5250.392090,1000.000000
1873.783081,3134.811035,9730.637695,1000.000000
5215.988770,461.330536,7865.528320,1000.000000
5959.175293,7936.062988,4517.230957,1000.000000
1939.472412,4364.354004,5596.469727,1000.000000
2939.572510,4057.361084,5233.157715,1000.000000
3978.171631,4221.556152,5669.274414,1000.000000
6854.769531,5784.687500,6242.437988,1000.000000
4016.023438,6040.093750,4096.191895,1000.000000
2146.526855,7123.208496,9723.973633,1000.000000
2355.655762,6197.319336,6643.470215,1000.000000
5306.399902,4454.091797,5273.433105,1000.000000
4740.207031,3986.554443,4723.296875,1000.000000
6027.714355,4840.704102,5219.736328,1000.000000
6110.047852,7408.547852,5960.833008,1000.000000
4890.792969,8027.341797,4921.956055,1000.000000
6289.705078,4677.285645,5363.014648,1000.000000
4201.634766,6771.682617,6459.857422,1000.000000
5055.179199,4901.071777,3730.067139,1000.000000
4747.548340,6130.456055,6547.844238,1000.000000
3744.532227,4162.824707,6337.547852,1000.000000
4530.208496,5869.830078,2491.797607,1000.000000
8118.084473,4444.097656,4090.340576,1000.000000
5058.591797,3470.048828,5859.451660,1000.000000
4454.050781,6109.685059,5298.500000,1000.000000
5096.113770,9991.149414,9007.265625,1000.000000
6208.845215,1910.545654,3259.427490,1000.000000
8254.021484,1728.349243,7743.480957,1000.000000
4846.853027,6163.638672,8705.804688,1000.000000
872.788818,5786.559082,4755.396484,1000.000000
3282.239746,8553.260742,4796.008789,1000.000000
4880.463379,4591.541504,2960.793213,1000.000000
4741.490723,6311.139160,4370.996094,1000.000000
5368.893066,3770.486328,4541.264160,1000.000000
752.546936,7280.389160,3983.239746,1000.000000
5415.356934,3046.480957,5383.069336,1000.000000
3406.979980,4482.036621,5820.588379,1000.000000
3636.588867,5569.208496,6013.553223,1000.000000
5349.553711,3633.300781,5977.885254,1000.000000
4893.611328,1093.576660,9840.504883,1000.000000
4685.625977,6037.207031,4969.003906,1000.000000
6287.847168,4304.218262,6876.374512,1000.000000
1666.695190,3404.724609,5414.840820,1000.000000
5820.580566,4440.325195,7987.560059,1000.000000
6399.674805,5296.740723,587.651672,1000.000000
5178.603516,6249.064941,6539.563477,1000.000000
6239.392578,7467.829102,4517.981934,1000.000000
8220.991211,1368.494995,3171.971436,1000.000000
5970.030273,4956.950195,6965.683105,1000.000000
5953.635254,6182.363281,2756.663330,1000.000000
5457.902832,3793.379639,3886.022461,1000.000000
4002.563965,5378.458008,2349.973877,1000.000000
5736.145508,6003.281250,5030.708008,1000.000000
4892.317871,6836.679199,3612.366211,1000.000000
4847.458008,4227.933105,5745.475586,1000.000000
7423.051270,6557.077148,5269.838867,1000.000000
4921.958008,4285.958496,4847.438965,1000.000000
2895.691406,8317.956055,5234.496582,1000.000000
6435.740723,2979.620117,3866.240723,1000.000000
5835.057617,4559.431641,3933.083984,1000.000000
5025.243164,3582.712158,5592.495117,1000.000000
4631.810059,4338.655273,5828.382324,1000.000000
5511.540039,4291.173340,5704.623535,1000.000000
5650.505371,4508.204590,1722.291260,1000.000000
5886.770996,5156.489258,5223.264648,1000.000000
2766.212158,5139.439453,6395.408203,1000.000000
3487.051025,4731.828613,5688.087402,1000.000000
1579.772339,5175.293945,5229.822266,1000.000000
3484.962891,6205.337891,6390.820801,1000.000000
3504.237793,6363.812988,5033.596680,1000.000000
7951.014648,4831.042969,6341.843262,1000.000000
4233.696777,5689.211914,4672.322266,1000.000000
6589.266113,7799.819336,3659.771973,1000.000000
3257.970215,2882.842529,5176.967773,1000.000000
4534.428711,7543.724609,6899.191895,1000.000000
3860.261475,8425.653320,6306.979004,1000.000000
6181.504883,3892.403809,6417.608887,1000.000000
4928.607422,3957.002686,4336.680176,1000.000000
4703.089844,2391.481445,9989.927734,1000.000000
7216.933105,3581.179443,6813.788574,1000.000000
4098.716309,3515.788330,4300.926758,1000.000000
7923.234375,444.434326,1824.168213,1000.000000
4940.364258,4073.861084,5752.395996,1000.000000
731.037720,4762.246582,6916.196777,1000.000000
6263.496582,7584.507324,3405.718018,1000.000000
6687.400879,6667.861328,2244.972412,1000.000000
5472.155273,5291.284180,4996.126465,1000.000000
4460.374512,5583.018066,5758.984863,1000.000000
4542.269531,9211.090820,1733.286987,1000.000000
3303.727783,5685.275879,5321.725098,1000.000000
4387.783691,4593.652344,4678.790039,1000.000000
519.563416,206.276810,3502.923828,1000.000000
4458.766113,6770.782715,7121.125000,1000.000000
5170.365723,6196.919434,4835.402832,1000.000000
306.704742,8085.843750,6219.281738,1000.000000
4440.085449,4407.791016,5964.232422,1000.000000
4026.696045,4498.694336,2497.827637,1000.000000
3774.175049,3129.634521,3490.733154,1000.000000
4999.511230,2828.046875,4665.486328,1000.000000
6732.399414,5604.114258,4954.594727,1000.000000
9032.286133,9370.413086,1479.379883,1000.000000
3181.226562,5217.466309,3182.284912,1000.000000
4741.229492,5228.573730,4831.495117,1000.000000
6973.833496,7052.576172,5616.576172,1000.000000
5968.522949,7297.458008,2747.118652,1000.000000
3111.680664,6524.940430,5409.806152,1000.000000
5985.383789,6071.556641,2415.741211,1000.000000
5669.255371,3217.466064,7741.301758,1000.000000
6419.663574,3687.190918,4496.467285,1000.000000
5121.661621,5412.022949,5470.349121,1000.000000
5667.814941,5367.364258,5119.188477,1000.000000
6054.573242,3858.104004,5439.194336,1000.000000
5831.911621,5994.358398,4875.016113,1000.000000
2998.854248,6120.742188,4050.670166,1000.000000
7069.330078,4663.608398,7587.478027,1000.000000
769.579468,6671.474609,1313.956787,1000.000000
4413.276855,5870.864258,5144.814941,1000.000000
4764.482910,9980.503906,3025.163330,1000.000000
2302.001465,2617.283936,3693.498779,1000.000000
7210.783691,5227.615723,3054.686768,1000.000000
4504.862305,3854.788330,6829.416992,1000.000000
4964.621582,5036.768555,4895.610352,1000.000000
6407.867188,3586.319336,5965.226562,1000.000000
3950.083740,5502.203125,3797.626709,1000.000000
9152.705078,4413.978516,3679.821289,1000.000000
7648.947754,5381.858398,6733.403320,1000.000000
7400.453613,3634.244385,5172.597656,1000.000000
8107.417480,3326.585693,6318.982422,1000.000000
1690.596313,3011.123535,5560.094727,1000.000000
3014.283203,4808.079590,7234.393066,1000.000000
9247.696289,5102.995117,5352.954590,1000.000000
2048.597900,4174.805176,5701.941406,1000.000000
3418.809814,4056.443359,2889.745605,1000.000000
4410.305664,7096.138672,6888.378418,1000.000000
6187.936523,2905.695801,2508.465332,1000.000000
4037.258789,6414.366211,4278.740723,1000.000000
6762.756348,5512.565918,5354.696289,1000.000000
6193.723633,5460.517578,2584.319580,1000.000000
4883.379395,4081.334961,5360.535645,1000.000000
9556.003906,3470.325684,8820.705078,1000.000000
6309.816895,4219.413086,4612.115234,1000.000000
3697.328857,5660.324219,2799.353516,1000.000000
4384.132812,3592.460205,4773.444336,1000.000000
3995.380615,5600.616211,2239.317627,1000.000000
5806.007812,4163.332520,3239.457764,1000.000000
6429.163574,7111.402344,6063.537109,1000.000000
7197.619141,7231.977051,7437.927734,1000.000000
3857.884521,4224.251953,4843.278809,1000.000000
8391.920898,4556.595215,1598.962646,1000.000000
9347.799805,1784.306763,233.695465,1000.000000
716.283081,8354.791992,3904.451660,1000.000000
4089.153809,378.858826,5332.343750,1000.000000
4343.189453,4523.653320,6326.050781,1000.000000
4523.093750,1965.102661,1512.024536,1000.000000
2164.124756,3667.747559,729.901489,1000.000000
6062.386230,4836.231445,6642.143555,1000.000000
6124.454590,5063.473145,5148.813965,1000.000000
6663.122559,5089.182129,7761.803223,1000.000000
5509.524414,4371.228516,5896.997559,1000.000000
4304.748047,4004.052002,5761.302734,1000.000000
4644.313965,3675.254883,4245.767090,1000.000000
9006.740234,1755.822510,5316.453613,1000.000000
6111.669922,5207.046387,3990.266846,1000.000000
6006.573242,5612.443848,5202.954590,1000.000000
8898.378906,184.054520,2618.057861,1000.000000
6195.586426,3676.385254,6748.595703,1000.000000
3598.395020,3673.678223,5291.713379,1000.000000
9646.765625,7887.091309,4117.815918,1000.000000
5156.098633,5517.892578,6874.484863,1000.000000
4497.467773,3134.330811,5786.745605,1000.000000
3592.692383,2975.124512,5629.280273,1000.000000
4094.824219,4818.188965,5340.211426,1000.000000
