X,Y,Z,M
4929.844727,6473.048828,4382.433105,1000.000000
3640.227783,6432.524414,37.720379,1000.000000
3606.725586,3531.058838,5055.860352,1000.000000
9296.207031,7253.803711,6101.593750,1000.000000
4004.760986,3460.091553,2328.550049,1000.000000
4988.845215,5049.303223,3816.299072,1000.000000
2620.737305,6283.070801,8582.646484,1000.000000
6967.777832,9880.958984,2118.111084,1000.000000
3890.620361,6409.119141,4349.418457,1000.000000
7052.808105,7132.764648,7485.437012,1000.000000
5628.863281,7681.679688,3009.078613,1000.000000
2635.739502,5248.293945,6190.530273,1000.000000
4170.715332,6583.496582,6926.731445,1000.000000
4828.312988,7032.830566,3321.429443,1000.000000
3873.784180,5527.786133,5437.830078,1000.000000
3535.699951,4795.597656,4809.973633,1000.000000
1947.364868,1683.612671,1809.700073,1000.000000
3489.867432,5378.816895,3072.971191,1000.000000
6116.462402,3770.837891,4143.716797,1000.000000
1816.553833,7248.271973,8112.769043,1000.000000
4176.954590,7251.737793,5121.880371,1000.000000
6949.479492,9242.953125,5485.419434,1000.000000
2830.649414,270.044281,2462.125732,1000.000000
1320.215210,6040.915039,6697.964844,1000.000000
6300.279297,4693.995605,6355.818848,1000.000000
5583.513184,3717.903076,4904.202637,1000.000000
5879.497070,2002.905762,3804.522949,1000.000000
8973.976562,6914.421387,6407.918945,1000.000000
4486.778320,5030.186035,5173.547363,1000.000000
5787.777832,8132.154785,5159.160645,1000.000000
3499.145996,4647.140137,4469.619629,1000.000000
8706.623047,2304.822998,461.833282,1000.000000
5397.771484,2789.744385,8061.109375,1000.000000
5627.857422,3315.471680,3273.058838,1000.000000
5308.722168,5908.262695,5040.889160,1000.000000
5922.060547,5418.709961,6050.457031,1000.000000
5777.558594,5344.784180,3159.702881,1000.000000
5660.754395,6512.614258,4776.939453,1000.000000
3887.182861,2880.972412,5323.509277,1000.000000
3911.257568,9414.595703,1870.341553,1000.000000
6305.754395,7668.672363,7334.823242,1000.000000
716.331299,6961.504395,3821.655273,1000.000000
6014.194336,5837.909668,3939.622070,1000.000000
3741.588379,4666.075195,3528.479736,1000.000000
4247.384766,5427.964844,4065.292969,1000.000000
6492.021484,5376.836426,3150.124756,1000.000000
2863.823730,825.452698,7089.452148,1000.000000
5565.622070,5731.049805,4164.770508,1000.000000
8834.309570,454.665802,2286.544434,1000.000000
3509.776123,2539.434814,4742.391113,1000.000000
3971.977295,3042.533691,4810.249512,1000.000000
6154.315430,242.677826,2839.458740,1000.000000
7473.961426,7585.160645,3012.161133,1000.000000
6663.232422,5370.146484,8590.176758,1000.000000
2828.101807,4266.451172,4269.503906,1000.000000
6741.341309,1046.831299,1343.427612,1000.000000
2177.635010,3947.427002,7238.939941,1000.000000
5733.066895,5909.066406,3520.656494,1000.000000
4272.221191,3641.687988,5088.504395,1000.000000
4228.317871,4326.888672,4389.522949,1000.000000
6618.803223,8948.756836,1913.194824,1000.000000
6516.318359,7295.024414,6861.216797,1000.000000
6634.364258,5793.921387,4562.360840,1000.000000
8625.463867,4805.571289,5764.296875,1000.000000
4721.492188,4361.353027,5199.750000,1000.000000
7113.559082,6743.238281,9724.187500,1000.000000
3385.232910,6977.426270,2533.581055,1000.000000
7602.783691,1993.092896,1662.810547,1000.000000
1009.674927,3437.949951,6943.146484,1000.000000
6708.017578,2046.115967,6792.296875,1000.000000
5281.900879,4738.111816,6856.469238,1000.000000
4250.914551,4397.844727,4804.327148,1000.000000
5681.585938,4637.855957,4360.340332,1000.000000
5929.514160,4848.616211,4455.581543,1000.000000
1561.785645,509.005310,3088.909180,1000.000000
5573.330078,7653.449707,6773.194336,1000.000000
4966.192383,6493.235352,3911.025391,1000.000000
3892.565186,5443.067383,4513.279785,1000.000000
4981.813965,7370.638184,3751.054688,1000.000000
7390.238281,7433.539551,7812.508301,1000.000000
3813.019287,1535.589600,2655.505127,1000.000000
4873.565430,5367.285156,2577.344482,1000.000000
1923.274292,6639.598145,3149.479004,1000.000000
9057.056641,5468.387207,9091.949219,1000.000000
5402.742676,5234.956543,4775.910156,1000.000000
4332.536133,3756.114990,2337.432373,1000.000000
6783.389648,3025.130859,5694.626465,1000.000000
4606.624023,4464.875488,5465.141113,1000.000000
668.531616,4071.133057,3029.968506,1000.000000
6498.186523,6409.081055,6981.180176,1000.000000
5886.865723,5999.864258,7497.272949,1000.000000
8690.066406,6863.028320,2132.771729,1000.000000
5206.687988,6510.130371,1874.084717,1000.000000
4369.650391,5774.669434,3964.733154,1000.000000
6730.670898,6467.442383,5899.291504,1000.000000
1861.080811,6276.731934,5424.130371,1000.000000
4255.543945,3841.988770,5262.003418,1000.000000
4875.675781,4562.177246,5532.455566,1000.000000
6323.329102,3847.111816,6734.154297,1000.000000
5865.706543,6828.318848,3544.613525,1000.000000
8197.733398,7308.399902,6833.336914,1000.000000
8800.307617,4829.148926,7709.849609,1000.000000
5029.069336,7090.587891,4840.733887,1000.000000
7295.428711,6483.826660,7676.187012,1000.000000
3486.934814,3211.346191,1078.149658,1000.000000
8186.090820,2605.880859,8852.994141,1000.000000
4544.323730,2609.708252,5731.197754,1000.000000
2713.683594,918.506653,9983.480469,1000.000000
6936.236328,6988.413086,7162.665527,1000.000000
3663.895508,9296.276367,4331.477539,1000.000000
3751.144287,5880.344238,4943.125000,1000.000000
6797.505371,4003.469238,4789.311523,1000.000000
6797.774902,2274.163818,5334.341309,1000.000000
4576.042969,4906.139160,5149.058594,1000.000000
4029.780518,5011.708496,9804.332031,1000.000000
8058.099121,6646.672852,6106.879395,1000.000000
7465.136719,2846.199463,7159.018555,1000.000000
9178.390625,3574.499756,4835.253906,1000.000000
4825.893066,4900.399902,3966.711182,1000.000000
2782.135742,4846.558105,5125.009277,1000.000000
4341.409180,4090.220703,4681.490234,1000.000000
4811.187012,3453.805176,6746.773438,1000.000000
6694.793457,5296.143066,5002.583496,1000.000000
2500.285645,8069.113770,5420.573242,1000.000000
4925.319336,1675.749634,5162.484863,1000.000000
7094.110840,5662.324707,2959.319092,1000.000000
5199.487793,5023.163574,5686.624512,1000.000000
4182.452148,2803.890869,4685.151367,1000.000000
6905.756348,5611.864746,6197.880371,1000.000000
4503.809082,3539.670166,3659.723633,1000.000000
4582.974121,4208.868164,4583.472168,1000.000000
6747.706055,5235.036133,9578.773438,1000.000000
8547.443359,6057.076660,7655.177246,1000.000000
5649.936523,5196.272461,4418.659668,1000.000000
7329.976074,3406.231445,3780.278564,1000.000000
4432.182129,3862.472168,6302.564453,1000.000000
3039.416260,2979.558838,2614.656738,1000.000000
4179.888672,3386.821045,5130.048828,1000.000000
4182.487793,6852.701172,4459.159668,1000.000000
3941.298828,7264.217285,2484.419678,1000.000000
5491.867188,5217.440430,4772.604492,1000.000000
4240.832520,4114.419922,3211.048340,1000.000000
4950.970703,6296.279785,4857.815430,1000.000000
4926.115234,6152.415039,2673.606445,1000.000000
6776.946777,8049.831543,4947.136719,1000.000000
4452.093750,7355.127930,6623.047852,1000.000000
5707.007324,2752.460693,4735.205078,1000.000000
6147.119141,3994.616943,7926.084961,1000.000000
5133.398926,3707.333008,6206.459473,1000.000000
4608.713379,3191.287598,5749.383301,1000.000000
5843.345215,8398.200195,6640.141602,1000.000000
3789.329102,4274.104492,8648.470703,1000.000000
4619.847168,8011.994629,2908.763428,1000.000000
4589.720703,4847.910645,9269.005859,1000.000000
5232.275879,5266.165527,5773.861816,1000.000000
4408.093750,5779.455566,3182.854492,1000.000000
2469.199463,9773.707031,6104.921387,1000.000000
4046.698242,7014.383301,7859.220703,1000.000000
5880.315918,4918.697754,4141.791016,1000.000000
5337.408691,6080.488770,4633.221680,1000.000000
2695.792969,6400.584473,5581.611816,1000.000000
6937.550293,6072.330566,6293.179199,1000.000000
3279.867920,2893.447998,5273.058105,1000.000000
4901.034668,3949.186768,5746.623535,1000.000000
6979.591309,3617.521729,4426.940918,1000.000000
7632.294922,2404.729980,5255.676758,1000.000000
2894.201172,95.086586,3018.653564,1000.000000
6197.435547,3413.571045,6130.948242,1000.000000
3899.250977,4088.415771,5190.552734,1000.000000
4622.441406,3938.686279,4797.581055,1000.000000
4274.298340,4946.998047,5411.124023,1000.000000
3625.377930,2921.604736,5176.499512,1000.000000
6600.019531,5306.340332,6197.270508,1000.000000
5070.748047,6671.343750,4253.678223,1000.000000
4581.075684,5914.804688,4053.011475,1000.000000
4997.487305,6464.134766,4957.302734,1000.000000
4307.201660,6378.687012,4693.858398,1000.000000
2539.109619,4020.455322,3427.906982,1000.000000
5816.079590,6506.911621,3834.249023,1000.000000
6594.042480,3047.401367,6862.678711,1000.000000
4758.292480,2927.793945,2283.450195,1000.000000
3554.936279,5786.474121,4652.013184,1000.000000
5053.077637,6435.350098,3437.942627,1000.000000
4256.696289,4278.550293,4418.388184,1000.000000
2794.565918,6149.257812,3516.822510,1000.000000
8277.921875,2040.856079,6867.395508,1000.000000
4757.226562,6632.673340,6540.445312,1000.000000
5027.480957,3808.046631,3477.913818,1000.000000
8927.176758,3627.864014,4738.933105,1000.000000
4859.286133,5108.414062,8227.740234,1000.000000
3369.277832,4140.848145,1913.168091,1000.000000
2799.472168,6752.283203,3928.246582,1000.000000
2380.779297,5472.588867,6392.962402,1000.000000
3950.267090,3503.338135,2884.908203,1000.000000
5525.054199,9565.964844,3520.385254,1000.000000
4689.314453,2699.512695,4138.134277,1000.000000
5119.586914,5510.605469,4623.187500,1000.000000
3840.395020,5813.171875,4228.106934,1000.000000
7141.994141,5293.684570,1958.459351,1000.000000
3681.228516,5123.780273,6753.011719,1000.000000
3831.884033,2210.545898,3597.830811,1000.000000
4498.186035,8330.509766,1265.790161,1000.000000
3046.161377,6367.401367,3220.275635,1000.000000
4359.307129,6094.145996,5511.401855,1000.000000
3714.408447,7365.406250,4308.323730,1000.000000
4298.516602,313.326721,6088.867676,1000.000000
4257.391602,3371.707275,7423.166016,1000.000000
2521.363281,7047.687988,8162.657715,1000.000000
4561.832520,7461.593262,3903.302246,1000.000000
5432.524414,4240.799316,4540.865234,1000.000000
8241.348633,3986.675781,5363.543457,1000.000000
6392.138184,4562.559082,3842.986816,1000.000000
3950.400391,1793.000732,6320.949219,1000.000000
4953.366211,5130.805664,5673.253906,1000.000000
6557.662598,9531.606445,3753.421875,1000.000000
5126.269531,5064.502930,3938.443115,1000.000000
8771.942383,6747.614258,5756.561035,1000.000000
3477.286865,4430.081543,4889.354492,1000.000000
7645.975098,5282.784180,5951.009766,1000.000000
5860.589844,5367.693359,5652.169922,1000.000000
5147.611328,4090.244385,2515.783936,1000.000000
3620.569580,2974.251465,4703.431641,1000.000000
934.148315,3023.773682,3409.549316,1000.000000
4063.706787,4023.396729,2792.622070,1000.000000
5474.314453,3129.001953,3630.037598,1000.000000
3370.223877,5246.992676,4400.891113,1000.000000
6890.358398,1211.924561,8195.401367,1000.000000
4286.769531,2819.461670,6290.219727,1000.000000
6799.131348,7960.797363,4339.956055,1000.000000
1238.069092,3977.717285,2450.774902,1000.000000
5727.794922,4019.998779,3223.370361,1000.000000
3592.850586,7392.389160,1391.474731,1000.000000
4998.237793,7546.569824,6001.205566,1000.000000
4339.212402,2547.084961,5018.505371,1000.000000
5580.157715,5385.887695,4595.612305,1000.000000
4921.058105,4962.359375,3689.167969,1000.000000
2124.309326,813.794189,3206.886230,1000.000000
3387.628662,251.471985,2589.438477,1000.000000
5164.280273,6879.264160,4324.022461,1000.000000
5111.262695,3951.138672,6142.581055,1000.000000
3195.320068,3966.417236,3903.231934,1000.000000
4996.108398,5221.295898,5380.714844,1000.000000
52.516685,8390.985352,9225.519531,1000.000000
5089.351562,3638.145752,1609.501343,1000.000000
3804.366455,5499.322266,5244.374023,1000.000000
4825.931641,6571.357910,3438.143555,1000.000000
6344.117676,6801.020020,6895.142090,1000.000000
6362.196289,248.682541,2130.599609,1000.000000
5033.308594,5302.200684,7083.064453,1000.000000
2328.483154,7044.490723,8032.719727,1000.000000
4113.202148,4746.195801,1960.128174,1000.000000
7170.023438,5130.506348,3297.766113,1000.000000
6425.827637,6692.983398,2117.969971,1000.000000
6523.625977,2664.623779,5911.217773,1000.000000
6029.480469,3836.693604,2364.666992,1000.000000
6153.951660,4658.863770,661.000793,1000.000000
4859.452148,6997.633301,7632.449219,1000.000000
3767.350342,3198.750732,5580.386719,1000.000000
5973.130859,5830.445312,3775.687744,1000.000000
5365.637695,4067.798828,8579.847656,1000.000000
6265.517090,4309.757812,3936.075439,1000.000000
1760.352173,7916.825195,3880.519775,1000.000000
4554.721191,4763.508789,3357.009033,1000.000000
3292.098877,1794.471436,5539.793457,1000.000000
3338.045410,5648.996582,2724.944824,1000.000000
4634.005859,7386.571289,4234.156250,1000.000000
5627.268066,3602.280762,1649.332397,1000.000000
3718.478271,2868.515381,3785.123779,1000.000000
4805.331543,894.745605,4665.725098,1000.000000
4263.479492,2201.409180,4721.308105,1000.000000
5167.964355,4280.936035,879.136719,1000.000000
4182.384766,7613.185059,9223.669922,1000.000000
4892.047852,3360.709229,993.871399,1000.000000
7059.544434,2586.579102,7552.927734,1000.000000
3513.853760,4848.808594,1221.862183,1000.000000
3911.902344,2196.922363,8360.839844,1000.000000
3448.892334,6337.721191,7419.380859,1000.000000
5818.441406,7330.946777,6170.328125,1000.000000
4620.276855,4772.850098,2237.351807,1000.000000
1539.714844,4052.433350,5816.596680,1000.000000
4134.290039,6633.496582,8512.772461,1000.000000
5290.771973,4966.051270,4023.602783,1000.000000
3854.294189,5652.028809,5827.682129,1000.000000
1985.198853,7436.032227,4835.686523,1000.000000
7816.809570,6667.124512,3358.519775,1000.000000
5333.772949,3564.034424,5497.273438,1000.000000
2184.689453,1.428268,3968.014893,1000.000000
4010.911621,8490.208984,5200.449219,1000.000000
4725.526367,9767.727539,2949.695312,1000.000000
1806.786499,4113.227051,1441.391846,1000.000000
5153.921875,5531.428223,5470.675781,1000.000000
7932.540039,6351.133789,5728.958496,1000.000000
2848.741943,8572.884766,4870.204590,1000.000000
5620.806641,3639.980957,6095.230957,1000.000000
