X,Y,Z,M
6417.678711,5736.814941,8036.276855,1000.000000
5816.646484,6341.312012,4949.925781,1000.000000
5219.375977,8649.979492,1506.319336,1000.000000
4562.448242,8034.838867,3629.943359,1000.000000
5742.464844,4562.101074,1751.975708,1000.000000
5415.711426,3077.023682,4172.312988,1000.000000
4946.503906,4556.634277,4833.122559,1000.000000
2815.644287,3990.966309,9392.226562,1000.000000
6215.662598,6827.391113,4230.989746,1000.000000
5544.811035,5796.185059,2352.953613,1000.000000
5588.533203,4802.542480,5817.824219,1000.000000
5070.350098,7182.812988,2018.416382,1000.000000
7502.070801,3882.784912,3483.621582,1000.000000
5784.632812,4910.213867,5401.416504,1000.000000
6801.808105,4286.051270,4945.976074,1000.000000
8837.189453,5160.257324,241.626419,1000.000000
8512.241211,4819.538086,3893.968750,1000.000000
3632.152100,3113.844238,2210.516846,1000.000000
9153.943359,9164.180664,2869.293945,1000.000000
6203.206543,5398.816895,9007.097656,1000.000000
6985.316406,5878.463379,4279.335449,1000.000000
2756.343506,9247.590820,9069.398438,1000.000000
6296.681152,5468.571777,7419.541504,1000.000000
5206.263184,5141.608887,3715.612793,1000.000000
4670.906738,2996.099854,5141.670410,1000.000000
879.537720,1216.135742,356.761169,1000.000000
6815.396484,5753.812012,3663.602539,1000.000000
2518.177246,1683.496460,8771.260742,1000.000000
4893.216309,1251.879028,6493.409180,1000.000000
664.558838,1123.036011,9226.781250,1000.000000
6547.008301,5368.989746,2274.284912,1000.000000
4558.797852,2659.182129,7103.395996,1000.000000
6838.471680,5605.497070,2591.338379,1000.000000
5820.919434,6295.039062,4559.707520,1000.000000
5393.464844,5362.645996,3472.268066,1000.000000
6706.759277,5943.635254,3563.962891,1000.000000
4690.827637,5473.428223,3418.671143,1000.000000
5305.767090,4107.652344,3265.239014,1000.000000
4105.078125,4927.418457,2416.008057,1000.000000
7024.658691,6879.362793,3429.352539,1000.000000
4820.468262,1818.675415,5815.592773,1000.000000
4946.146973,3103.376953,3890.194824,1000.000000
7443.127930,6249.432617,7847.548828,1000.000000
4644.213867,4472.633789,5495.031738,1000.000000
1050.715210,8656.199219,2858.135254,1000.000000
7032.675293,2383.620117,1163.510864,1000.000000
5413.123047,4518.410645,6362.616699,1000.000000
8516.397461,8400.612305,692.084290,1000.000000
4828.054688,5345.386719,8071.682617,1000.000000
3543.473389,5461.032227,2024.978149,1000.000000
5314.426270,5170.356934,4969.530273,1000.000000
5282.594238,7156.317383,2414.999268,1000.000000
3177.491699,3207.716064,4261.855469,1000.000000
6539.059082,4699.327637,4484.489746,1000.000000
1138.933960,4496.418945,4689.372070,1000.000000
8401.491211,8141.258789,4703.787109,1000.000000
5400.987305,3431.897217,2208.408936,1000.000000
2517.937256,6446.598633,3279.193359,1000.000000
5905.370605,4745.480469,3468.665283,1000.000000
8307.574219,5278.054688,4700.797363,1000.000000
3432.712646,2619.586670,4053.702637,1000.000000
5582.387695,5824.737305,5542.145996,1000.000000
7414.354004,3878.569824,6134.844238,1000.000000
5261.466797,4433.156250,4591.725586,1000.000000
6927.548828,4489.943359,5557.945801,1000.000000
7553.168945,6227.085938,5053.927246,1000.000000
3858.008301,2847.793457,5137.234375,1000.000000
9102.647461,5697.489258,8517.187500,1000.000000
7870.441406,7814.439453,7053.486816,1000.000000
6438.396484,5508.545898,1936.082397,1000.000000
8036.273438,3137.873535,2778.253418,1000.000000
4650.346680,7034.018066,7437.639648,1000.000000
5563.269531,4406.646973,5238.726562,1000.000000
4820.603027,5673.641602,4963.592773,1000.000000
4367.253418,4224.017578,5620.300781,1000.000000
5197.515137,4326.143066,4939.324219,1000.000000
2261.218506,5639.879395,4961.173340,1000.000000
5641.428711,6190.277832,4664.251953,1000.000000
4486.671387,6291.260742,1799.090942,1000.000000
4163.006348,6445.518066,4243.162598,1000.000000
6989.606445,4395.632812,5323.027832,1000.000000
9303.382812,665.365784,486.389801,1000.000000
2818.699219,3950.297852,6636.436523,1000.000000
5148.204590,4845.796875,2852.689697,1000.000000
5519.290039,4669.086914,3977.939941,1000.000000
6679.401855,8364.126953,1437.995972,1000.000000
5474.838867,5056.742188,6069.266113,1000.000000
5106.646973,3526.886475,5177.273438,1000.000000
5453.559570,5757.441406,3425.330322,1000.000000
4998.411133,5978.722168,4575.437012,1000.000000
2515.536377,6115.355469,7060.474121,1000.000000
3919.933105,922.040833,5519.035645,1000.000000
7404.968262,2725.894531,5587.441406,1000.000000
6125.360352,1878.293823,4921.919434,1000.000000
4657.277832,4972.675293,9461.250000,1000.000000
4183.456055,5133.911133,6173.970703,1000.000000
2475.727539,5982.112305,6175.662598,1000.000000
6152.526367,6232.222168,5003.024414,1000.000000
4767.815430,5015.064453,3535.847168,1000.000000
7692.733398,8983.939453,7551.756348,1000.000000
5875.615723,5353.608398,5223.261719,1000.000000
5990.081543,4120.468750,6376.799805,1000.000000
6329.110352,6320.326660,3006.826904,1000.000000
6989.683105,4735.628418,3914.616455,1000.000000
4775.753418,6151.260742,4925.762695,1000.000000
3293.279053,8391.402344,3824.433838,1000.000000
6332.621582,5742.394043,5696.520996,1000.000000
5217.736816,6266.162598,5219.217285,1000.000000
5625.010742,8346.602539,2078.435791,1000.000000
7440.191406,5890.954590,5759.075684,1000.000000
5551.225098,5253.109863,5978.754395,1000.000000
6093.877930,6022.529785,5612.516602,1000.000000
5451.772461,7893.936035,3528.272949,1000.000000
1630.197876,310.671295,8809.906250,1000.000000
7605.538086,7389.194336,9494.056641,1000.000000
8188.214355,5927.603516,5292.005371,1000.000000
4590.043457,5816.065430,5751.968750,1000.000000
1769.671265,3725.445557,358.390869,1000.000000
1178.888062,6742.960938,2097.361084,1000.000000
7090.012207,3446.174805,3006.617920,1000.000000
6826.498047,1791.736328,6800.840820,1000.000000
5334.173828,7341.537109,4524.995605,1000.000000
4978.337891,5202.316895,4472.224609,1000.000000
5557.785645,2871.357910,6753.815918,1000.000000
1575.246338,6691.127441,6559.412109,1000.000000
7297.645996,5883.166504,4243.959961,1000.000000
4640.954590,3151.310547,5264.103027,1000.000000
7937.448242,7713.234375,3373.179199,1000.000000
4310.026855,5067.503418,7075.785645,1000.000000
6166.882812,4981.941895,5020.746582,1000.000000
7051.425293,4159.792480,3923.908936,1000.000000
4147.777344,7823.271484,5861.713867,1000.000000
3835.680664,5626.824707,3796.292725,1000.000000
2974.957764,7048.725586,5523.271973,1000.000000
3910.362793,1567.085205,7079.949219,1000.000000
5489.498047,6512.013672,5279.690430,1000.000000
2752.514893,5015.243652,5300.506836,1000.000000
6090.298340,6204.188477,5024.045898,1000.000000
8682.920898,6992.724121,5107.770996,1000.000000
252.488785,2324.985596,3558.727051,1000.000000
6196.621582,7437.901855,4533.166992,1000.000000
248.454910,4322.323242,7166.715820,1000.000000
4393.708984,6654.541992,7064.708008,1000.000000
6242.415039,4512.418457,4893.471680,1000.000000
7198.073242,5678.521484,4526.391113,1000.000000
4062.700928,7326.132324,9845.823242,1000.000000
4355.226074,1703.298340,6941.220215,1000.000000
5277.309570,4976.566895,4969.402344,1000.000000
5926.843262,5611.247559,4116.160645,1000.000000
5073.342285,6882.851074,6171.457031,1000.000000
4234.367188,4884.863281,6095.032715,1000.000000
6412.454590,7443.631348,4402.582520,1000.000000
8526.356445,1372.620850,1439.009399,1000.000000
4071.408691,8007.349609,5731.221680,1000.000000
7492.834473,5764.877441,1316.766968,1000.000000
5523.375488,6954.155762,4021.757812,1000.000000
7965.221680,1762.651367,2576.685547,1000.000000
5468.550293,5500.268555,3806.879395,1000.000000
7396.025879,6621.610352,3798.104736,1000.000000
3477.370850,7784.793945,6149.197754,1000.000000
5504.227539,5247.269531,3082.708008,1000.000000
3704.733643,6073.325684,4946.582031,1000.000000
5603.988770,4560.473633,6050.236816,1000.000000
4838.419922,2280.637451,4042.347656,1000.000000
5170.004395,4294.675293,6136.312500,1000.000000
3650.739258,3713.173096,4145.721680,1000.000000
5964.136230,5973.020020,6656.511719,1000.000000
3436.614990,5343.432129,6245.373047,1000.000000
7148.305176,4355.329590,5213.085449,1000.000000
1192.109863,9311.066406,7762.764160,1000.000000
2936.623535,3822.499512,4873.107422,1000.000000
1733.183594,498.844818,1158.586914,1000.000000
4992.086426,6827.476562,6100.673340,1000.000000
5039.910156,5074.845703,3633.955811,1000.000000
6978.358398,5972.263184,5196.424316,1000.000000
5087.069336,7305.419434,4531.784668,1000.000000
4266.168457,647.462158,6057.846680,1000.000000
5731.071777,5469.096191,4945.761719,1000.000000
6724.172363,8796.009766,2514.072510,1000.000000
3911.767578,3224.480469,3169.974365,1000.000000
5974.989746,5326.008789,3092.260986,1000.000000
1496.404541,2169.328613,5180.737793,1000.000000
3620.481445,9151.496094,4129.353027,1000.000000
8406.565430,6399.572754,8456.186523,1000.000000
7301.265625,4544.113770,4558.214355,1000.000000
8694.760742,4647.733398,8970.645508,1000.000000
4200.147949,1841.416626,5242.700195,1000.000000
5647.568848,5272.439453,4743.128418,1000.000000
7129.759766,5966.766113,4346.301758,1000.000000
7051.279785,7290.533691,5298.083496,1000.000000
6297.391113,6224.374512,1358.262573,1000.000000
5985.677246,5674.901367,6140.259277,1000.000000
5487.995605,6194.189453,3244.332764,1000.000000
7174.248535,4279.172363,4600.598633,1000.000000
7394.019043,5231.605957,4483.845215,1000.000000
6751.592285,1205.172852,3886.006592,1000.000000
3440.570801,8274.041016,3054.517578,1000.000000
7603.086426,4261.434082,5466.813965,1000.000000
496.419464,4449.960449,7048.256348,1000.000000
5919.663086,3814.207275,5499.098145,1000.000000
7042.504883,6227.201172,5847.841797,1000.000000
4882.980469,5107.046875,5099.562988,1000.000000
9141.877930,4150.342285,6772.328125,1000.000000
4179.590332,5863.333496,5734.119141,1000.000000
9617.188477,3735.760010,9881.856445,1000.000000
4032.310547,4669.859375,6405.864258,1000.000000
5584.159180,5245.960938,5858.583008,1000.000000
1045.453125,2699.544922,1701.564697,1000.000000
4680.966309,4766.382324,5752.728027,1000.000000
8125.433105,5986.622559,4817.860840,1000.000000
4945.361816,5678.688965,8041.700684,1000.000000
6259.422363,4540.833984,4197.758789,1000.000000
5324.555176,4522.647461,2414.400879,1000.000000
2452.499268,5412.055176,5076.684082,1000.000000
4742.041504,4479.189453,4624.163086,1000.000000
1630.320312,4667.858887,4092.645020,1000.000000
4632.936523,2727.905518,4878.002930,1000.000000
7600.846191,5668.405273,4482.195801,1000.000000
3672.605957,4679.491699,9235.648438,1000.000000
6022.675781,3779.825928,7008.240723,1000.000000
7292.853516,5924.758789,4592.428223,1000.000000
5304.626953,5741.401367,2690.666016,1000.000000
4265.848145,4768.963867,5420.608887,1000.000000
5342.551758,3861.055176,6650.657227,1000.000000
7050.207031,7503.036621,6328.191895,1000.000000
2789.986572,4659.678223,4464.779297,1000.000000
4835.142578,6230.271973,4954.218750,1000.000000
5169.332031,5928.377441,3506.976807,1000.000000
5030.160645,8244.411133,9675.445312,1000.000000
4341.965820,7777.134766,3033.946045,1000.000000
173.484924,8124.885254,5785.230469,1000.000000
3038.765869,7866.691406,1894.653809,1000.000000
5993.202637,3751.253174,5336.138184,1000.000000
6630.610840,9314.372070,3204.798828,1000.000000
5867.376465,6126.357422,8356.341797,1000.000000
8137.155273,8725.257812,9255.281250,1000.000000
3412.770996,4780.538086,6439.554199,1000.000000
9820.491211,3609.984863,6433.829590,1000.000000
7188.624023,6352.230957,4478.540039,1000.000000
2455.223877,8624.206055,6809.173340,1000.000000
5978.684082,2500.262207,4794.255859,1000.000000
5717.282715,6575.148926,3496.194824,1000.000000
6671.459473,7546.286133,4510.178711,1000.000000
5236.533691,5186.568848,4688.252441,1000.000000
4651.773926,3450.067627,7136.232910,1000.000000
7164.452637,4587.951172,6500.496094,1000.000000
6348.139160,4163.563965,5650.405273,1000.000000
6794.724609,4890.669922,5108.879883,1000.000000
4399.930176,5005.585938,6859.421875,1000.000000
5988.784180,3807.134766,4052.542480,1000.000000
6922.241211,5497.826172,5401.187500,1000.000000
5286.655762,5026.236816,5673.404785,1000.000000
8478.442383,7010.367188,5253.085449,1000.000000
6907.810547,3888.835693,7433.206543,1000.000000
5895.787598,1406.827393,4309.416504,1000.000000
4596.951660,5046.381836,6068.191895,1000.000000
7514.726074,3118.166260,6153.416504,1000.000000
6896.628906,7045.597656,5359.922852,1000.000000
8331.442383,7286.671387,4666.284180,1000.000000
4503.722656,5883.315430,2569.696777,1000.000000
5467.891602,6576.921387,4561.340332,1000.000000
1419.977783,8869.757812,3577.500000,1000.000000
831.430481,6856.018066,662.943726,1000.000000
4098.623535,5908.752441,4265.610352,1000.000000
4290.461914,5495.560547,4376.734863,1000.000000
6653.816406,6305.583008,4467.648926,1000.000000
2726.421631,4002.372314,3497.142578,1000.000000
5075.529785,2354.451416,5047.399414,1000.000000
4385.875977,4666.584473,5523.818848,1000.000000
3045.117920,4491.377441,4255.993164,1000.000000
6029.206543,5095.345703,5062.810547,1000.000000
6691.416016,6128.457520,5260.555664,1000.000000
5215.895996,4497.913574,5876.062500,1000.000000
7191.671875,4496.907227,5261.483887,1000.000000
2225.963379,3386.830078,833.496582,1000.000000
7186.560547,6268.436035,4405.877441,1000.000000
5148.328125,7194.678223,5662.859375,1000.000000
6941.299316,3464.378418,1811.660767,1000.000000
6311.690918,3216.031982,8845.672852,1000.000000
5375.921875,5964.578613,3296.183594,1000.000000
6483.328125,6863.128906,7150.441895,1000.000000
6111.185547,5735.156250,9347.244141,1000.000000
4370.065430,3689.046631,877.969360,1000.000000
5596.775391,6674.155273,6652.809082,1000.000000
4301.933105,3905.309814,4352.087891,1000.000000
4693.464844,3985.010742,3421.217529,1000.000000
2330.335449,9642.353516,1066.581787,1000.000000
7810.796875,4051.917725,5650.205566,1000.000000
4481.501953,5384.892090,4247.425293,1000.000000
4257.105957,4991.532715,4957.008301,1000.000000
4289.059082,3840.852539,6842.714355,1000.000000
8467.099609,5120.756836,2440.253174,1000.000000
4184.817383,6780.845703,6091.020996,1000.000000
6040.613281,6364.989258,3424.167725,1000.000000
3596.091553,461.720764,2873.546631,1000.000000
116.605652,3460.288574,5754.440430,1000.000000
8294.874023,3858.106689,9838.096680,1000.000000
5853.467773,6186.862793,6566.520020,1000.000000
5545.296875,5761.359375,5621.654785,1000.000000
7078.829102,4255.159668,8557.092773,1000.000000
6974.727051,5351.191406,4886.805176,1000.000000
3974.994385,5724.993164,7390.885742,1000.000000
5167.104004,4291.481445,2570.695557,1000.000000
7559.403809,3708.286377,4171.913086,1000.000000
4959.760742,5072.570801,7017.362793,1000.000000
5372.555176,9240.604492,6949.856934,1000.000000
6658.471191,3533.005127,4665.418457,1000.000000
4042.962158,3129.114746,3337.109619,1000.000000
5133.915039,5171.522949,5524.116699,1000.000000
7370.551270,5620.367188,7101.258301,1000.000000
4830.768555,4686.090332,1936.415649,1000.000000
6243.232910,3048.351318,5482.623535,1000.000000
5019.695801,3395.683350,5075.967773,1000.000000
5445.644043,6058.166504,3768.405029,1000.000000
5819.531738,4997.393555,5280.961426,1000.000000
8893.864258,3603.774902,6387.796875,1000.000000
5538.129883,4555.083008,4415.162109,1000.000000
5767.454102,7261.249512,9965.859375,1000.000000
7258.827148,5120.364258,4780.512695,1000.000000
4938.121094,5768.663574,1080.521118,1000.000000
3340.348877,8602.397461,3213.291504,1000.000000
3032.197266,7217.736816,5710.800781,1000.000000
4239.668945,6548.012207,2244.023438,1000.000000
4568.045898,6270.971680,4892.920410,1000.000000
238.414581,5998.944824,4736.276367,1000.000000
7022.637207,2386.345703,4351.360840,1000.000000
6924.607910,710.461304,8566.474609,1000.000000
1859.644897,7979.145508,3579.746826,1000.000000
6507.083984,6067.245605,2201.860352,1000.000000
5125.195312,8688.269531,6796.257812,1000.000000
3825.119873,1028.897949,5451.142090,1000.000000
7845.074707,2777.183350,7086.084961,1000.000000
4186.153809,3113.149902,2354.670410,1000.000000
4610.560547,6141.329102,7957.557617,1000.000000
2470.945557,7506.165527,4512.637207,1000.000000
9311.317383,3201.260498,5503.944336,1000.000000
3590.512695,6295.194336,7927.231934,1000.000000
4298.822754,5630.929199,6003.912109,1000.000000
4965.715820,7845.832520,3474.650146,1000.000000
5028.104004,5430.987793,3995.835938,1000.000000
4819.430664,4250.050293,5965.019043,1000.000000
4688.214844,3983.027100,1946.895996,1000.000000
4206.180664,2278.552490,4539.690430,1000.000000
274.339417,164.470535,9856.764648,1000.000000
8736.875000,5476.269043,9280.463867,1000.000000
4979.767090,5032.664551,6531.701660,1000.000000
3691.757080,1196.561157,1561.847900,1000.000000
6774.458496,6298.061035,4650.953125,1000.000000
4764.318848,4375.004883,3456.126221,1000.000000
4841.493164,5252.561523,2825.961426,1000.000000
3697.099365,6010.173828,3244.055176,1000.000000
5485.599121,5625.669922,3821.964844,1000.000000
3183.317627,8294.544922,3872.931152,1000.000000
6662.880371,3928.581299,4903.767578,1000.000000
6502.934570,6366.898438,4533.969727,1000.000000
1270.679810,5225.430176,1954.774536,1000.000000
6190.272949,1622.348633,4504.125977,1000.000000
4982.161133,3671.166748,6276.082520,1000.000000
418.468140,4131.720215,5701.157715,1000.000000
6608.877441,5821.408203,6977.212402,1000.000000
3019.102051,3914.810059,2736.077393,1000.000000
4501.990723,6560.339844,4778.397461,1000.000000
6700.067871,5894.343262,5809.322266,1000.000000
6007.931641,6377.967285,3722.575195,1000.000000
6314.855469,4376.093750,5094.953125,1000.000000
5512.611816,5187.528809,6021.873047,1000.000000
2635.391113,4860.548340,4019.729736,1000.000000
4468.771973,4528.495117,414.494415,1000.000000
6547.331543,3459.289795,3101.303955,1000.000000
2571.427490,1759.425293,7661.556641,1000.000000
6562.793457,6015.607910,5580.746094,1000.000000
5765.816406,6135.251953,3624.852051,1000.000000
5094.843750,3044.115234,6574.708008,1000.000000
3665.345703,6142.816895,3667.311768,1000.000000
4662.140137,4218.541504,4512.454590,1000.000000
4373.984375,4580.829102,2972.961426,1000.000000
6729.598633,1004.028259,3915.148682,1000.000000
4353.251465,7056.882324,4526.168457,1000.000000
6302.597656,4748.207031,4372.812988,1000.000000
4904.443359,6973.527344,6314.929688,1000.000000
1856.723022,6270.299805,3698.582520,1000.000000
8667.012695,7071.083008,3790.621826,1000.000000
4867.407715,5172.306152,3533.335205,1000.000000
7577.677734,5213.274414,4764.719238,1000.000000
8491.627930,5490.883789,5276.104980,1000.000000
5463.564453,6028.658203,1598.386841,1000.000000
4918.860840,7227.596680,6818.045410,1000.000000
4469.665527,5468.270020,3910.297852,1000.000000
7142.147461,7465.733398,4272.667480,1000.000000
4412.912109,2237.717773,4844.321289,1000.000000
4682.478516,5752.124023,4555.446777,1000.000000
6417.916504,7271.485840,9131.804688,1000.000000
5639.212891,6738.600586,6877.854004,1000.000000
4647.002930,1203.938599,4067.275635,1000.000000
4718.235352,4126.004883,4547.439453,1000.000000
6236.354004,8994.223633,5512.636230,1000.000000
5674.918945,4030.955811,5213.648438,1000.000000
3205.626465,3860.518799,3592.036865,1000.000000
6860.534180,8596.633789,6651.283203,1000.000000
3773.693359,4415.099609,6313.587402,1000.000000
7402.433105,4517.271484,2396.482422,1000.000000
3396.682129,1775.984375,2629.199707,1000.000000
4459.875977,9608.641602,1389.630005,1000.000000
5805.766113,4566.837402,5004.341797,1000.000000
4909.480469,5844.758301,2863.167725,1000.000000
3506.428223,3465.656494,3619.961670,1000.000000
4350.811035,6574.626465,1772.257935,1000.000000
3311.548828,6124.795410,5537.784668,1000.000000
6051.218262,5115.347168,6439.745605,1000.000000
5474.070312,5725.459961,8970.295898,1000.000000
446.569611,7853.255371,3959.809082,1000.000000
5536.471191,5868.354980,5006.969727,1000.000000
6152.027344,4057.457764,4243.605957,1000.000000
6416.551270,8909.054688,6515.929199,1000.000000
6487.815918,5391.567871,3122.192139,1000.000000
5403.861816,6652.723633,4807.833008,1000.000000
2157.645752,743.733521,3650.108154,1000.000000
3224.593018,9473.994141,5373.320801,1000.000000
7678.713379,5952.559570,3700.659912,1000.000000
1444.225220,8955.671875,6244.300293,1000.000000
5978.281738,4837.166992,4421.853516,1000.000000
7693.361328,8152.139160,5869.520996,1000.000000
3413.952637,6484.169922,5759.062988,1000.000000
5134.863281,6650.648926,5826.108887,1000.000000
