X,Y,Z,M
3084.728516,3745.436523,7398.593750,1000.000000
4172.600586,2164.662109,1984.087402,1000.000000
4318.708496,1322.035156,2718.792480,1000.000000
1818.416138,5763.952637,9491.926758,1000.000000
9245.510742,2377.555176,806.118896,1000.000000
5983.980469,5309.534180,6676.527344,1000.000000
5908.526367,3981.688965,1557.679565,1000.000000
5586.419922,432.778656,1385.375244,1000.000000
7413.942871,7357.767578,8199.131836,1000.000000
5318.826172,3591.503418,6806.021973,1000.000000
1783.151978,3560.353027,6607.370605,1000.000000
4409.956055,3965.941162,7924.591309,1000.000000
7662.790039,1813.838867,1610.384644,1000.000000
8103.087402,2899.031738,1488.204712,1000.000000
2433.844238,2943.051270,7207.337891,1000.000000
8044.119629,6983.281738,4520.761230,1000.000000
6750.115234,7592.526855,1754.412109,1000.000000
2864.968018,6028.193848,4055.101562,1000.000000
9694.454102,4845.766602,1783.133301,1000.000000
3150.769287,7155.738281,452.665375,1000.000000
2172.508789,3513.923584,6357.333496,1000.000000
7234.961426,9667.582031,4283.573730,1000.000000
5920.463867,4811.143066,5706.805664,1000.000000
8897.708008,1301.637085,6136.334473,1000.000000
7634.235840,3019.843750,9182.581055,1000.000000
7609.148926,8171.188477,7915.020996,1000.000000
8939.090820,8621.442383,758.952576,1000.000000
2835.558838,1851.552979,6873.501953,1000.000000
4496.315918,7220.834961,5428.372559,1000.000000
2294.534668,9137.906250,5387.533691,1000.000000
6770.929688,9162.042969,5653.820801,1000.000000
2323.045654,7003.635254,2275.416992,1000.000000
8945.041992,9772.722656,2327.141602,1000.000000
7432.827148,2380.641602,7574.100098,1000.000000
8617.624023,4457.083008,7192.767578,1000.000000
6826.041992,5338.861328,4576.355469,1000.000000
7814.006836,5048.289062,5660.882812,1000.000000
1098.830811,7167.199707,7789.590820,1000.000000
753.431091,5877.317871,720.702332,1000.000000
7938.436035,3596.730225,5570.055664,1000.000000
1655.861328,1791.623047,6976.551270,1000.000000
3914.932129,8032.284180,2355.272461,1000.000000
907.995850,1163.371948,958.156616,1000.000000
4320.879883,2289.879150,6720.536133,1000.000000
5273.319824,6452.582031,6919.469727,1000.000000
7683.126953,3964.988037,1127.944946,1000.000000
1048.133301,1309.075317,2278.417969,1000.000000
4429.734375,5768.300293,3864.384766,1000.000000
7909.937988,5058.778320,5701.638184,1000.000000
2292.550781,383.721466,3018.583008,1000.000000
1658.070435,1364.229736,6386.972656,1000.000000
3551.063477,6925.580566,4470.747559,1000.000000
5063.104492,8896.987305,6600.141602,1000.000000
9841.365234,1960.714355,3525.158691,1000.000000
2633.136963,5759.735352,7774.874512,1000.000000
29.797434,3333.532715,1543.940552,1000.000000
6146.757324,5195.779785,5905.768066,1000.000000
4133.357910,5309.023438,5375.543457,1000.000000
2016.372314,5062.763672,3583.882812,1000.000000
6361.870605,8268.301758,6914.564941,1000.000000
7686.351562,7282.687012,2596.141846,1000.000000
9844.175781,4033.517822,2381.697998,1000.000000
3959.085449,7549.772949,4559.118164,1000.000000
3003.792480,4860.250000,9412.633789,1000.000000
8064.764648,4598.088379,3404.012451,1000.000000
7030.083496,4631.862305,1798.284790,1000.000000
3771.888672,6314.290039,7373.361816,1000.000000
3135.030029,9478.686523,326.440277,1000.000000
6296.975098,2504.615723,1011.148010,1000.000000
4370.416016,2475.284668,6942.086426,1000.000000
2354.605469,4045.110840,2207.817383,1000.000000
8803.138672,8976.554688,5017.567871,1000.000000
3093.191406,9122.294922,594.150757,1000.000000
7611.570801,95.193169,8472.297852,1000.000000
5644.701172,5453.250977,5307.898438,1000.000000
547.309021,6937.488281,9245.965820,1000.000000
4949.318848,5215.399414,6652.928711,1000.000000
4833.133301,6043.206543,7535.707031,1000.000000
1986.238525,3679.526123,752.038940,1000.000000
7386.522461,1104.332275,6183.145020,1000.000000
7952.593262,6953.903809,6184.862305,1000.000000
1120.760864,2697.004395,2596.205078,1000.000000
606.229919,4760.037598,2248.019287,1000.000000
7389.806152,2020.606201,4605.842285,1000.000000
1948.830078,958.666504,3028.780273,1000.000000
2864.004639,3044.614014,9902.047852,1000.000000
814.307068,1573.452148,4089.604980,1000.000000
493.165314,4084.122803,8708.203125,1000.000000
3316.923828,2692.585205,8660.953125,1000.000000
2620.859619,1130.235962,8189.976562,1000.000000
8182.210449,560.011414,675.928345,1000.000000
170.593399,35.663399,1969.885132,1000.000000
329.075226,4059.558838,3896.185303,1000.000000
2370.212402,5526.613281,2735.872559,1000.000000
3352.314209,7519.547363,4928.603027,1000.000000
5648.383789,1266.523438,9266.844727,1000.000000
9260.702148,1726.591919,7527.375488,1000.000000
1605.857422,4137.413086,6605.520996,1000.000000
918.819580,4886.282715,6273.200684,1000.000000
6984.640137,3033.531982,8468.925781,1000.000000
600.154114,1747.547852,9192.078125,1000.000000
5490.103027,7966.320312,4362.619141,1000.000000
1889.734619,525.925476,9818.054688,1000.000000
2005.512085,5079.661133,6814.345215,1000.000000
1642.914917,5541.078613,4791.132324,1000.000000
6167.360840,5837.538574,7042.717285,1000.000000
3219.016357,7390.119141,7581.444824,1000.000000
5640.504395,5687.899414,8099.169434,1000.000000
3677.329346,8798.551758,4543.935547,1000.000000
5681.116699,4717.303223,5787.233398,1000.000000
1575.516235,3505.224365,8267.645508,1000.000000
6364.928223,8163.451172,6057.239746,1000.000000
5974.494629,3594.708008,5071.861816,1000.000000
2490.466797,6130.343262,7114.213867,1000.000000
7111.848633,7137.780762,3579.747314,1000.000000
7960.959961,7411.663574,1418.273682,1000.000000
6996.294434,4162.282227,1363.075684,1000.000000
2689.377686,7443.225586,3622.268066,1000.000000
8608.333008,2321.222900,4854.653320,1000.000000
3603.162598,5813.163574,1195.090942,1000.000000
2723.242920,4446.360352,9317.968750,1000.000000
7137.711914,6265.132324,4848.711914,1000.000000
2756.127197,8438.791016,4160.917480,1000.000000
5255.875977,5565.156738,4574.890625,1000.000000
4284.765137,2862.666016,4122.464844,1000.000000
189.236740,3986.434814,5682.020508,1000.000000
755.779419,9423.392578,7055.069336,1000.000000
2725.967285,1962.294800,6880.592773,1000.000000
4689.392578,9885.613281,2288.574707,1000.000000
6837.986816,3901.262451,5820.645020,1000.000000
9370.006836,9219.125977,9500.069336,1000.000000
8694.608398,2871.521729,4538.611816,1000.000000
2025.790649,4369.462402,1201.245361,1000.000000
2596.402100,4716.908691,2285.608154,1000.000000
2100.495850,8497.340820,5721.892578,1000.000000
1587.149414,2158.295898,6174.232422,1000.000000
1739.610596,7801.040527,7269.194336,1000.000000
4512.473633,7847.254883,696.171387,1000.000000
9012.470703,8737.981445,9884.551758,1000.000000
1235.725952,2812.198242,1650.362549,1000.000000
3740.243408,1849.325073,5634.542969,1000.000000
5336.627930,2228.695068,1061.891113,1000.000000
6466.727539,5901.137207,80.020737,1000.000000
420.287445,5452.363770,8756.136719,1000.000000
6147.216797,5314.260254,8731.151367,1000.000000
1550.428101,7619.727539,7616.335938,1000.000000
4555.088867,2118.925293,166.353989,1000.000000
1371.212158,6367.488770,7793.218750,1000.000000
2302.964600,4393.556641,7524.584473,1000.000000
7736.552734,154.095535,564.885620,1000.000000
9260.576172,4616.497070,1819.066528,1000.000000
1154.991821,2037.427734,6158.301758,1000.000000
5553.656738,8720.417969,5973.831543,1000.000000
3648.642578,3627.330322,8836.965820,1000.000000
4887.409668,3333.425537,1111.928101,1000.000000
9135.610352,4757.992676,3447.273438,1000.000000
5826.361328,8505.782227,5552.919434,1000.000000
2652.596436,5124.245605,3659.819092,1000.000000
8998.675781,1888.416504,8141.784668,1000.000000
8845.293945,959.735840,9993.396484,1000.000000
2287.825928,6221.690918,6741.282227,1000.000000
7759.833008,5366.812500,9932.523438,1000.000000
3205.223633,8306.737305,4685.811523,1000.000000
5781.215332,2148.589111,6696.748535,1000.000000
7429.527832,8156.459473,7787.141113,1000.000000
2795.419189,9079.050781,9863.733398,1000.000000
360.755615,1125.633545,7413.405762,1000.000000
6245.969238,1191.962891,3551.119141,1000.000000
7527.986816,433.156891,1272.026855,1000.000000
2957.071289,8401.731445,5101.629395,1000.000000
6127.620117,446.184326,4341.467285,1000.000000
4204.928223,5358.598633,1884.614380,1000.000000
8717.335938,7565.800781,5473.249023,1000.000000
173.802109,1333.539062,7837.229492,1000.000000
2468.124512,2742.803467,4930.327637,1000.000000
658.195984,7882.596680,8871.770508,1000.000000
480.627106,3082.316162,6628.196777,1000.000000
447.626007,1249.370850,3018.308838,1000.000000
3446.639160,5813.335938,5660.156250,1000.000000
9397.795898,8902.541016,8847.003906,1000.000000
9951.296875,9306.654297,8849.990234,1000.000000
8214.541992,4803.318359,2947.523193,1000.000000
587.140137,8186.919922,1284.529907,1000.000000
9186.981445,1636.889526,1047.534180,1000.000000
7808.337402,4260.670898,4067.589844,1000.000000
2376.671631,2972.678711,7515.739746,1000.000000
5214.185059,6897.457031,2937.872070,1000.000000
8656.991211,6663.430176,673.346619,1000.000000
4557.185059,9009.312500,8582.523438,1000.000000
2339.825439,733.933350,5628.063477,1000.000000
1146.071045,6025.461914,3645.381104,1000.000000
4370.846191,4459.182617,1860.377319,1000.000000
5915.619141,9651.873047,5169.814941,1000.000000
1519.697998,7313.675293,1563.181396,1000.000000
1936.645996,6049.266602,1834.514771,1000.000000
439.417755,3698.410645,8754.884766,1000.000000
4053.079346,5287.062012,7539.687500,1000.000000
8432.944336,3518.718506,4256.508789,1000.000000
4286.446289,2920.074707,5875.766602,1000.000000
6694.115723,2437.959473,5795.450195,1000.000000
7125.525391,4929.127930,178.192810,1000.000000
2542.021484,2717.126465,4878.713867,1000.000000
1138.284790,158.819763,2533.671143,1000.000000
4626.994141,3149.619141,5110.732910,1000.000000
2724.640625,8590.070312,1676.648071,1000.000000
1057.869629,5161.782227,4795.802246,1000.000000
1176.644043,7239.271484,6828.927246,1000.000000
8582.842773,9556.294922,7910.250000,1000.000000
3430.885986,7188.287109,1659.569824,1000.000000
4486.686523,3832.207764,8710.569336,1000.000000
162.768524,8793.769531,2172.266357,1000.000000
3360.513672,2810.270996,4529.635254,1000.000000
4149.595703,2281.853760,5431.385254,1000.000000
753.664551,6816.794434,513.487854,1000.000000
562.391541,7893.084473,7038.157715,1000.000000
1366.758789,6675.084473,2745.495605,1000.000000
906.773132,4880.126465,3718.954346,1000.000000
3665.087402,1840.855591,7182.014160,1000.000000
9088.467773,1264.941284,3310.163818,1000.000000
5859.247070,6222.455566,1222.389526,1000.000000
2652.528564,5881.687988,129.104675,1000.000000
1243.555786,2867.773682,101.827095,1000.000000
7504.145996,7165.453613,7023.758789,1000.000000
7754.524414,8064.995117,6905.729492,1000.000000
6581.987793,6512.455566,4448.359375,1000.000000
3130.679932,5474.792480,3142.695557,1000.000000
7891.754395,6031.625977,5222.395508,1000.000000
980.207458,9607.201172,9053.856445,1000.000000
2592.690430,509.796814,383.993744,1000.000000
5524.610352,3310.377197,1863.197266,1000.000000
90.725487,2509.967529,6.537457,1000.000000
7575.645996,2771.363037,9158.787109,1000.000000
400.210388,9295.093750,3814.396240,1000.000000
5820.929199,5384.657227,881.310669,1000.000000
9163.895508,6104.909180,6647.619141,1000.000000
7946.898926,3854.669434,979.570740,1000.000000
1603.056274,535.273804,2711.383057,1000.000000
5018.033691,3960.323975,6728.192871,1000.000000
3814.138916,8324.249023,1586.739502,1000.000000
7416.437988,8353.911133,5033.498535,1000.000000
2844.876465,6570.351074,9179.282227,1000.000000
8258.367188,4261.783691,9027.104492,1000.000000
2853.898193,2630.278320,2930.802979,1000.000000
6269.149414,1860.781494,3724.844727,1000.000000
7990.551758,1480.167358,5312.831543,1000.000000
2465.417969,7014.571777,4014.267822,1000.000000
1531.031006,6788.492188,5836.872070,1000.000000
2002.691406,6655.692871,4405.249023,1000.000000
6566.961426,7084.501465,706.355164,1000.000000
8426.119141,5489.007812,6643.463379,1000.000000
2714.698486,225.863693,5512.984863,1000.000000
8384.355469,9952.926758,4776.917969,1000.000000
2090.577637,7855.215820,4607.709961,1000.000000
3506.495117,5905.416016,1010.348267,1000.000000
7066.280762,3357.801270,2277.872070,1000.000000
5960.535156,3160.615479,3377.673096,1000.000000
3480.410889,8659.748047,7907.890625,1000.000000
3785.722656,6122.954590,7025.353516,1000.000000
3645.316162,9125.382812,7764.160156,1000.000000
5081.080078,1728.501221,9751.968750,1000.000000
8306.617188,6066.315430,5035.006348,1000.000000
7829.503418,2445.423340,6615.156738,1000.000000
6650.241211,5899.090820,1080.450317,1000.000000
287.557526,5911.512207,1903.346680,1000.000000
6290.526855,1939.860352,6392.600586,1000.000000
8978.635742,4586.279785,3846.141846,1000.000000
3648.424805,7381.033203,6788.046875,1000.000000
4997.271484,2762.900635,1001.123901,1000.000000
961.306335,9031.310547,3709.103271,1000.000000
4810.437500,2414.407959,1090.005615,1000.000000
7098.665527,1374.132080,6211.953613,1000.000000
2797.241699,1571.701782,1601.877441,1000.000000
5661.701172,2900.935791,1728.296631,1000.000000
8993.407227,6003.351562,6200.102539,1000.000000
2434.011963,7302.215332,6435.140137,1000.000000
7342.709473,1562.486328,7998.261719,1000.000000
7732.917969,4204.141602,7969.638672,1000.000000
9373.171875,9410.228516,9480.810547,1000.000000
1221.516357,8494.845703,1463.484497,1000.000000
2507.470459,1776.461670,2212.555908,1000.000000
9220.150391,4934.533203,3340.762695,1000.000000
3425.122803,1643.806396,6058.171387,1000.000000
5508.836914,7953.465820,5097.446777,1000.000000
1607.708862,7290.396973,988.688721,1000.000000
8811.814453,3848.362793,9023.469727,1000.000000
1992.846313,6821.729004,4377.258789,1000.000000
2634.141113,7923.318848,8511.724609,1000.000000
3879.989258,8171.388184,7934.425293,1000.000000
8676.965820,9622.160156,6696.165039,1000.000000
5229.937500,7289.698730,8829.050781,1000.000000
4694.629395,4190.987793,4924.389648,1000.000000
572.956970,4575.916504,1567.545044,1000.000000
7016.558594,9997.037109,2725.535156,1000.000000
3647.320312,6325.779785,151.543121,1000.000000
1207.717651,3141.972656,2583.706543,1000.000000
1088.174438,6563.195312,3325.606689,1000.000000
9130.682617,4998.746582,93.690697,1000.000000
5049.140137,297.006531,6271.958008,1000.000000
198.965546,3549.732178,205.341568,1000.000000
3689.102539,9651.454102,2822.203613,1000.000000
5910.979004,2194.049561,6355.519531,1000.000000
3253.787598,7573.168457,3700.752686,1000.000000
9154.455078,1240.303589,9107.129883,1000.000000
2869.714111,4548.214844,5111.301270,1000.000000
6018.350098,8553.306641,9518.612305,1000.000000
5571.743652,5188.333008,5100.711426,1000.000000
4642.783691,9352.828125,1305.549805,1000.000000
7854.808594,1220.372681,9959.086914,1000.000000
4204.061035,7073.321777,3722.024902,1000.000000
5930.678223,7439.614258,8739.432617,1000.000000
5766.220215,4455.068848,8317.486328,1000.000000
3222.093506,7538.795410,3878.883057,1000.000000
8122.194336,8683.473633,2472.447021,1000.000000
9658.342773,2167.928467,5528.091797,1000.000000
8121.967773,4026.826904,9134.154297,1000.000000
7171.600098,4149.173340,4769.986816,1000.000000
5362.251953,8859.140625,9164.804688,1000.000000
1879.416260,9804.693359,6297.073242,1000.000000
1143.499878,8274.134766,5755.172363,1000.000000
430.424347,5609.694336,9958.770508,1000.000000
5548.799805,1919.050781,7647.645996,1000.000000
7482.699707,7734.773438,4926.434082,1000.000000
3002.517090,4906.270020,5096.176270,1000.000000
656.576477,6115.315430,824.382263,1000.000000
1519.965332,1249.225464,1539.482056,1000.000000
5417.799316,4486.704590,2497.609863,1000.000000
9576.557617,4978.547852,5022.358398,1000.000000
6438.201172,640.572510,4352.300781,1000.000000
1152.497192,5032.541992,6226.410645,1000.000000
2955.460693,8093.733887,1954.055176,1000.000000
4512.059082,8009.303223,9668.117188,1000.000000
817.665161,4588.894043,2813.397461,1000.000000
9082.957031,4697.268066,9944.712891,1000.000000
6080.467285,799.625916,6114.599609,1000.000000
8110.875977,2280.595215,1264.513428,1000.000000
6979.713867,2409.054443,5531.998535,1000.000000
3058.396729,5254.166016,9468.213867,1000.000000
1084.732300,8036.243652,2556.515869,1000.000000
8892.601562,2635.216064,6638.063477,1000.000000
1660.538330,7731.145996,3679.863281,1000.000000
5633.645508,8265.034180,728.717163,1000.000000
587.014893,1946.217163,5865.020996,1000.000000
2579.434082,3742.230469,5174.195312,1000.000000
671.628296,5578.646973,2776.947266,1000.000000
2754.502930,4995.287109,6608.293457,1000.000000
3319.858154,6759.871094,8753.986328,1000.000000
6403.453613,6410.028809,4211.109375,1000.000000
3113.568115,1758.483398,5323.386230,1000.000000
326.139404,6646.448730,254.791397,1000.000000
8443.310547,5595.712402,7276.325195,1000.000000
2034.452881,6657.329102,4489.573242,1000.000000
2765.563721,9082.638672,3529.707520,1000.000000
146.013992,8451.130859,7137.762695,1000.000000
2048.641602,500.106140,9558.585938,1000.000000
9658.216797,3932.690674,1593.666260,1000.000000
2605.131348,9515.449219,7675.506836,1000.000000
5462.113281,9583.430664,8786.685547,1000.000000
3269.145264,2249.910156,6569.855469,1000.000000
381.422791,7111.684570,4406.655273,1000.000000
7829.728516,5877.444336,9525.439453,1000.000000
1363.722412,1565.032715,3052.605713,1000.000000
5703.708984,5085.636719,2944.110840,1000.000000
8300.277344,4792.307617,8822.450195,1000.000000
1935.194214,1365.654663,6927.318848,1000.000000
4719.088379,2267.523438,6483.151367,1000.000000
7023.921875,7216.182129,2866.018799,1000.000000
3554.077881,677.658875,8620.930664,1000.000000
4482.502441,5654.048340,3070.234863,1000.000000
5814.749023,5281.416016,561.850952,1000.000000
8139.564941,6757.859863,9249.274414,1000.000000
4922.872559,8902.767578,7459.672852,1000.000000
3314.762451,4537.820801,764.032593,1000.000000
6771.717773,7509.446289,8662.549805,1000.000000
5206.639160,2648.111328,1170.386230,1000.000000
6558.674316,6950.208008,7324.399414,1000.000000
6391.639160,1003.694885,7063.914551,1000.000000
2390.358154,6888.105957,1951.762939,1000.000000
6326.505859,5368.636719,303.224640,1000.000000
9702.225586,1276.594727,5023.551270,1000.000000
9611.206055,2715.971924,1071.649902,1000.000000
9091.257812,4506.930664,5428.062500,1000.000000
8494.627930,8283.927734,5428.221680,1000.000000
2632.145752,7185.538574,8343.068359,1000.000000
1824.657104,4676.601562,200.534683,1000.000000
3441.285889,7648.601562,5122.611816,1000.000000
9764.123047,6246.305176,1246.981567,1000.000000
2064.031006,3732.257568,2466.449219,1000.000000
5421.425781,6946.676758,9735.614258,1000.000000
4212.942871,7422.894531,4683.894043,1000.000000
7841.722656,6400.446289,3813.101807,1000.000000
5397.804688,7348.652832,4291.900391,1000.000000
1297.345093,5879.323242,7063.961426,1000.000000
5189.117188,1087.019653,7442.660156,1000.000000
9911.585938,3531.597900,3469.115479,1000.000000
2471.916260,7852.424316,4093.367188,1000.000000
7851.339355,5814.125488,9654.536133,1000.000000
3387.401855,2095.275635,5361.137207,1000.000000
5563.959473,4764.689453,1479.923584,1000.000000
1638.861938,4298.160156,707.734985,1000.000000
5558.763672,8152.979492,9778.051758,1000.000000
5880.688477,8159.415527,3194.341064,1000.000000
6535.084961,9247.502930,9697.405273,1000.000000
1640.343140,375.403534,4898.784180,1000.000000
5096.377441,9949.679688,6183.915039,1000.000000
5968.532715,336.332886,5768.025879,1000.000000
2527.946777,6511.603516,5016.945312,1000.000000
1996.814453,1302.054443,8501.703125,1000.000000
9805.885742,1797.500610,9222.570312,1000.000000
3551.246826,7267.672852,5981.214355,1000.000000
8644.507812,7976.232422,5540.880859,1000.000000
6532.649414,1446.833618,1862.982666,1000.000000
3251.214600,306.710114,2964.698975,1000.000000
4380.717285,6608.800293,4529.742188,1000.000000
5611.319336,553.043091,3076.053223,1000.000000
4041.287598,6184.570312,4236.996094,1000.000000
986.499207,1500.966431,7086.858398,1000.000000
9255.857422,5632.036133,2750.079590,1000.000000
5540.253906,4944.420898,6382.673340,1000.000000
1202.129395,876.981323,7343.729492,1000.000000
1996.942749,8000.600098,9865.547852,1000.000000
2992.649170,4740.430176,6241.504395,1000.000000
