X,Y,Z,M
8451.364258,3670.060547,4403.826660,1000.000000
5573.978027,5971.073730,1744.803711,1000.000000
2464.420654,2962.326660,8905.814453,1000.000000
5705.934082,2849.244873,296.506805,1000.000000
5011.487305,4988.466309,6406.538574,1000.000000
5088.908203,5655.260742,6902.059082,1000.000000
2186.463623,5653.477539,6821.682617,1000.000000
3576.598633,344.186890,8354.800781,1000.000000
4861.180176,5060.637695,6214.023438,1000.000000
531.550720,6628.476074,6256.239258,1000.000000
7732.686523,1209.240479,7548.838867,1000.000000
5767.713379,5007.636719,2087.595215,1000.000000
4887.464355,4489.948242,5480.408691,1000.000000
7824.345215,902.125488,7027.384277,1000.000000
199.188034,4552.767090,1392.500488,1000.000000
4480.523438,4545.770996,5212.768066,1000.000000
4732.980469,746.140747,2447.201904,1000.000000
3661.037109,3789.952881,5960.948730,1000.000000
4136.796387,3851.056152,4411.598633,1000.000000
5755.636230,7514.875977,5705.675781,1000.000000
7313.354004,4389.693848,4886.045898,1000.000000
2979.127930,5821.806152,5847.474609,1000.000000
5994.269043,3247.461426,5019.275391,1000.000000
4776.677734,5563.737793,5448.091797,1000.000000
6986.189453,5787.492188,4599.593750,1000.000000
7428.652832,3436.980713,6096.913574,1000.000000
5270.849609,2868.116699,6313.075684,1000.000000
6532.952148,2167.770020,3407.030762,1000.000000
7661.429688,3480.564453,5493.721191,1000.000000
8180.231445,6754.689453,9528.916016,1000.000000
7222.995605,2192.700684,2773.652344,1000.000000
9011.101562,5123.359863,4990.484375,1000.000000
2437.839355,4783.971680,7417.456055,1000.000000
5875.268555,5114.766602,6196.168945,1000.000000
4392.514160,4584.968262,5542.838867,1000.000000
3314.917725,497.887756,7483.049316,1000.000000
5476.816406,4077.845459,6072.857910,1000.000000
4762.254395,5630.220703,3681.037598,1000.000000
447.044403,7715.477539,2214.099365,1000.000000
5809.011719,5003.065918,5147.808594,1000.000000
6310.710449,2753.771240,4319.935059,1000.000000
4020.744873,6452.553711,4023.336914,1000.000000
6284.803223,3542.851074,4989.900391,1000.000000
6405.534180,3869.608154,5343.296875,1000.000000
9024.950195,3965.163086,7203.413086,1000.000000
5018.714355,6103.609375,4111.719238,1000.000000
7654.290039,4417.258301,4071.843262,1000.000000
2494.028564,3801.925293,3819.497803,1000.000000
6178.197754,7078.540527,4797.841797,1000.000000
9451.408203,4934.025879,6004.967285,1000.000000
5905.449707,2824.899902,5382.442871,1000.000000
5094.036133,5178.744141,3878.804688,1000.000000
3503.547119,5773.688965,5629.518555,1000.000000
6043.271973,5113.451172,5488.520508,1000.000000
4652.650879,6070.922363,4512.903809,1000.000000
6428.208008,6472.669922,5123.877441,1000.000000
5565.125977,3684.097168,3336.623047,1000.000000
6296.790039,4236.585449,5213.929688,1000.000000
5729.439941,4844.093262,5991.744629,1000.000000
6460.579102,2027.350464,4101.389160,1000.000000
4020.592041,4689.740234,3555.710938,1000.000000
7762.523438,9422.303711,3918.818848,1000.000000
7670.258789,1994.638184,7897.472656,1000.000000
5112.318848,5843.636230,4821.086914,1000.000000
4709.348633,6369.612305,2880.785156,1000.000000
5923.519043,4736.151367,7382.689941,1000.000000
4862.358887,2848.959229,279.039856,1000.000000
4128.294922,6840.849609,5632.966797,1000.000000
3641.058838,5319.061523,4698.523926,1000.000000
6002.653320,4814.669922,2684.754639,1000.000000
1739.925659,5312.354004,2680.253662,1000.000000
5230.916992,3963.132080,4642.768555,1000.000000
3454.095215,4001.749512,4655.797363,1000.000000
4035.418945,6320.524902,2093.332764,1000.000000
5340.458496,4790.533203,5488.713379,1000.000000
5292.044434,4594.018555,1606.554321,1000.000000
7434.639160,4348.922363,8454.724609,1000.000000
5760.614258,5499.422852,8239.618164,1000.000000
7418.705078,9405.669922,7834.419922,1000.000000
5160.484863,5451.892090,3401.887207,1000.000000
7415.618652,4006.616699,4295.015137,1000.000000
3456.744873,4677.049316,5552.775391,1000.000000
5713.699219,4862.836914,5017.941406,1000.000000
7544.295410,6731.664551,4208.678711,1000.000000
9867.227539,7475.631348,620.867493,1000.000000
4387.711914,6395.272949,6848.997070,1000.000000
4266.788574,3161.843750,6807.033691,1000.000000
9976.557617,8504.837891,7253.371582,1000.000000
7433.847168,6411.506348,5095.492676,1000.000000
7777.258301,6447.529785,4441.036621,1000.000000
5191.847168,4833.730957,4443.472656,1000.000000
5134.131348,6621.686523,3933.355469,1000.000000
6377.876953,5366.163086,3587.142090,1000.000000
8393.586914,2520.148193,609.276550,1000.000000
6254.460449,4441.755859,4915.804688,1000.000000
6025.756348,5011.325195,5191.428711,1000.000000
6088.643555,4623.420898,4996.934570,1000.000000
6301.712402,1960.085449,4787.646973,1000.000000
7218.516113,3304.774902,4860.876465,1000.000000
6783.647949,3939.080566,5113.252441,1000.000000
4239.641602,2957.383301,4791.192383,1000.000000
5250.770508,4599.389160,3916.436768,1000.000000
5565.763184,6091.578125,6148.083008,1000.000000
6309.454102,6357.465820,6463.341309,1000.000000
7054.804199,4308.359375,6317.652344,1000.000000
2382.962402,4773.527344,3986.019531,1000.000000
5623.460938,3484.076904,5295.802734,1000.000000
5565.439453,5853.830078,6876.999512,1000.000000
5123.200684,9588.029297,9781.727539,1000.000000
3767.860596,8991.042969,8320.926758,1000.000000
2131.499512,6670.272461,4031.961670,1000.000000
5134.604004,4218.254395,2660.061279,1000.000000
5178.460938,4893.041504,1062.181152,1000.000000
6789.290039,2053.164062,7806.099121,1000.000000
5768.619629,5780.907227,7999.777344,1000.000000
5080.838379,5895.932129,5455.724609,1000.000000
3885.207520,3364.115479,3260.621338,1000.000000
9218.330078,1309.221191,7430.016113,1000.000000
5814.980957,3602.108887,4388.524902,1000.000000
5396.869629,4093.872314,5368.482910,1000.000000
7477.102051,5243.489746,4688.406250,1000.000000
6560.923340,3533.082520,5366.617676,1000.000000
4898.777832,2907.468262,4404.621582,1000.000000
5928.553223,7120.226562,5950.773438,1000.000000
5857.728516,4189.352051,5299.854980,1000.000000
2494.651855,7556.469727,8146.634277,1000.000000
4386.616211,5077.850586,2941.452881,1000.000000
2875.467285,2639.479736,8453.356445,1000.000000
5173.471191,6624.545898,5810.970703,1000.000000
5846.222168,4115.833496,3455.291748,1000.000000
2089.808350,7450.172363,3181.245850,1000.000000
4739.375977,5617.121094,6378.900391,1000.000000
3393.482910,1880.062744,6991.146973,1000.000000
5714.493164,3747.009521,1751.348999,1000.000000
8073.443848,3282.360352,6208.510254,1000.000000
5913.036621,5291.775879,4544.996094,1000.000000
5397.340820,550.150452,4984.999023,1000.000000
6280.489746,3463.572754,6314.169922,1000.000000
722.663086,4229.099609,6709.155273,1000.000000
5370.159668,5006.674316,5034.841309,1000.000000
5414.787598,802.339539,2919.072266,1000.000000
5408.371094,4527.798340,3818.076660,1000.000000
6802.713867,4084.707764,3482.193359,1000.000000
3721.821533,3862.142822,4379.178711,1000.000000
3828.710449,4681.925781,4603.925293,1000.000000
6549.550781,4899.125000,4912.166504,1000.000000
4309.441406,3068.319092,3390.966553,1000.000000
6460.443848,5717.868652,4442.865723,1000.000000
3119.573975,5001.694824,5163.756348,1000.000000
5761.656738,6211.043457,3528.715332,1000.000000
9195.483398,3450.233887,1146.180298,1000.000000
3896.453125,658.761230,809.163452,1000.000000
4831.230469,4239.977539,6990.083496,1000.000000
2502.183838,5688.161621,3351.147217,1000.000000
5538.729004,4675.583008,5343.053223,1000.000000
5833.437012,731.722717,6761.670410,1000.000000
7193.209473,3864.666748,4651.092285,1000.000000
6503.258789,1956.981689,1885.639160,1000.000000
6392.350586,1758.020508,4281.986328,1000.000000
6069.986328,5801.031738,3374.971924,1000.000000
5732.474121,6313.923828,5439.143555,1000.000000
6306.051270,7808.506836,1294.356201,1000.000000
5091.657227,4914.542480,4734.079102,1000.000000
5326.420898,3321.681641,4301.246094,1000.000000
4382.658203,6081.274414,4499.992188,1000.000000
7394.948730,7395.196289,4536.234375,1000.000000
877.135803,6364.311035,2971.240723,1000.000000
3674.543213,267.098663,5305.081543,1000.000000
2796.718018,6032.522461,7274.298828,1000.000000
5470.512695,5821.016113,2809.777588,1000.000000
5177.354004,5252.800781,4957.619629,1000.000000
7115.994141,9075.805664,8507.552734,1000.000000
4117.745117,4876.562500,4329.261719,1000.000000
5356.888672,2509.444580,3804.708008,1000.000000
1266.700562,7742.066895,6383.299316,1000.000000
4828.069824,1961.656616,535.187500,1000.000000
5714.499023,5785.164551,3597.456055,1000.000000
4205.972656,8680.617188,3275.954102,1000.000000
4029.511963,5016.370605,5360.844238,1000.000000
3344.006836,6067.439941,4103.114258,1000.000000
4140.224609,4146.350098,4020.749756,1000.000000
4035.723145,7470.808594,3440.914795,1000.000000
5739.413574,4757.317383,5741.037598,1000.000000
7753.507324,6889.562012,1572.224731,1000.000000
6887.885742,2660.390137,5497.064453,1000.000000
4812.187988,4569.921387,4803.562500,1000.000000
6007.338867,1033.336548,6338.581543,1000.000000
4634.482910,9368.104492,8638.388672,1000.000000
5360.165039,2760.936523,6340.223145,1000.000000
4685.701660,8421.880859,7710.162109,1000.000000
6070.727539,6044.511230,8138.759766,1000.000000
4860.340332,4284.316406,4022.271973,1000.000000
4765.236816,5637.202148,5986.372559,1000.000000
6457.101074,3600.040283,4590.888672,1000.000000
5685.697266,4174.398926,4166.581543,1000.000000
6323.020508,5888.757812,4672.699707,1000.000000
3576.094727,6071.061523,4442.698242,1000.000000
4393.505371,5728.314453,4081.756836,1000.000000
7787.343262,664.114685,8078.641602,1000.000000
5653.954102,4133.503418,3501.438965,1000.000000
7641.750977,7023.339844,2399.032227,1000.000000
7132.146484,6037.109375,8865.111328,1000.000000
4646.248047,4769.487305,6440.532227,1000.000000
5174.488281,7048.217285,4885.612793,1000.000000
5742.984375,4870.896484,5111.495605,1000.000000
4706.211426,4388.500488,4372.226562,1000.000000
4791.395996,2715.614502,3877.348877,1000.000000
524.420593,7035.608398,6315.543945,1000.000000
3105.523926,7053.785156,3397.663086,1000.000000
6258.425781,4277.157715,4453.997559,1000.000000
1617.605225,3540.501221,3104.686523,1000.000000
8288.989258,5277.485352,3623.608154,1000.000000
6258.693848,3390.916260,2849.348633,1000.000000
2142.477295,4045.972412,2320.354248,1000.000000
9054.560547,4712.333984,4529.854492,1000.000000
8339.765625,5436.071289,4082.324951,1000.000000
7870.163574,6233.471191,9990.404297,1000.000000
3830.772949,7107.864746,7139.651367,1000.000000
5235.595215,7189.585938,5047.507324,1000.000000
5221.395508,7796.248047,3385.379883,1000.000000
3913.555664,3035.167236,6738.763184,1000.000000
5501.791992,3681.452393,5907.666992,1000.000000
5249.880859,3167.216797,2752.569824,1000.000000
5571.893066,5496.416016,5578.769043,1000.000000
7522.670898,5115.339844,9200.294922,1000.000000
4846.476074,3150.573486,5158.128418,1000.000000
6666.235352,5999.078125,6958.293945,1000.000000
4038.852783,2633.233398,6427.548340,1000.000000
3185.068604,4475.258301,4820.452148,1000.000000
3049.614014,3787.323730,2201.771240,1000.000000
3719.668213,5061.491699,7220.018555,1000.000000
4148.843750,5229.599121,6349.559082,1000.000000
3440.378662,5780.786133,1901.042236,1000.000000
7849.081055,2504.128906,7642.718262,1000.000000
5767.529297,982.721191,4456.878418,1000.000000
3488.991699,4495.690430,3559.049072,1000.000000
5306.462891,1098.951782,6922.510742,1000.000000
9391.833008,4983.662598,3359.545166,1000.000000
2493.646973,4494.234863,4812.071289,1000.000000
4055.614746,5338.888184,3753.785400,1000.000000
8626.578125,5072.505859,2743.796387,1000.000000
3667.133545,4464.825195,3119.762695,1000.000000
4452.149414,3865.994385,4604.729980,1000.000000
5394.664062,3297.277588,4869.730957,1000.000000
1817.687256,5544.726074,4170.725098,1000.000000
4021.354248,5135.367188,3577.473389,1000.000000
5221.654785,5158.360352,4999.632812,1000.000000
4522.835449,7131.488281,4793.457031,1000.000000
6018.979492,4300.939941,5729.347656,1000.000000
7956.879395,7979.919922,3883.708008,1000.000000
8196.469727,2788.409668,8294.703125,1000.000000
4372.790039,5922.338379,6132.162598,1000.000000
5648.210449,3918.699463,5244.940918,1000.000000
8347.591797,8001.113770,1568.965698,1000.000000
4754.105957,3551.680176,4347.369141,1000.000000
