X,Y,Z,M
2230.150635,5500.891602,7162.854980,1000.000000
4832.231934,4522.336914,365.756714,1000.000000
928.137329,1208.969727,2493.038330,1000.000000
2594.883301,7650.073242,7652.974121,1000.000000
2236.912354,7093.042969,9648.725586,1000.000000
7707.822754,1221.406982,6117.925293,1000.000000
6043.347168,5171.259766,9103.482422,1000.000000
5349.274902,7839.758789,6253.433594,1000.000000
9237.749023,4686.403320,8044.094727,1000.000000
7842.446777,8421.390625,6443.833984,1000.000000
2310.149170,9040.369141,522.338745,1000.000000
2495.976074,5408.083496,1974.414917,1000.000000
2971.885254,4556.779785,6707.122559,1000.000000
1142.770752,6956.658691,8519.495117,1000.000000
5201.461426,3833.046387,2568.578613,1000.000000
8207.074219,132.035233,1285.922241,1000.000000
1891.787842,6712.810547,2122.084473,1000.000000
7569.278809,6425.998047,181.379578,1000.000000
4103.087891,843.356445,2995.505615,1000.000000
1801.805420,1285.273315,3550.275146,1000.000000
3523.170166,6785.463867,3890.787109,1000.000000
9959.583008,4960.291016,7588.795410,1000.000000
2411.816895,3563.833740,7136.659180,1000.000000
4327.496582,2187.807373,1705.362549,1000.000000
3650.879883,559.016174,3166.750000,1000.000000
1442.042236,5253.753906,9932.393555,1000.000000
9109.343750,2675.780762,1008.667358,1000.000000
5641.251465,6108.250000,7018.603027,1000.000000
5799.974609,4289.452148,1394.167480,1000.000000
5393.735352,854.688721,1970.887451,1000.000000
8128.797363,7193.159180,8843.501953,1000.000000
5229.832031,2684.271240,6635.652832,1000.000000
1144.887573,3692.445801,6655.782715,1000.000000
3958.763428,3801.135742,8827.618164,1000.000000
7089.107910,1253.662354,1203.434082,1000.000000
8181.998047,2704.829346,1396.630249,1000.000000
2632.811768,2670.242188,6560.237305,1000.000000
8019.727051,7812.758301,5254.923828,1000.000000
6171.331055,8226.217773,996.299133,1000.000000
2946.089355,6909.197754,3403.268555,1000.000000
9806.889648,5646.868164,2146.784424,1000.000000
2452.367920,6891.759766,185.358032,1000.000000
1748.591431,3496.409668,5985.575684,1000.000000
7043.902832,9649.959961,3957.257812,1000.000000
6688.138184,3850.052979,5580.129395,1000.000000
8844.151367,1126.443970,5926.107910,1000.000000
7040.846680,2214.751709,8762.599609,1000.000000
6828.528320,9022.628906,8016.989258,1000.000000
9106.970703,7945.391113,861.688477,1000.000000
2429.789795,1914.775513,7642.311523,1000.000000
3935.770996,7409.741699,4669.229980,1000.000000
2537.449463,8888.978516,4632.157715,1000.000000
6299.985352,9862.154297,6409.894043,1000.000000
2561.631592,6858.484375,1807.229370,1000.000000
9245.003906,83.404015,1964.570435,1000.000000
7775.573242,2830.327881,8156.093262,1000.000000
9116.319336,4165.584473,7400.916016,1000.000000
7796.524414,4838.759766,5292.604004,1000.000000
8511.731445,5040.136230,5277.882324,1000.000000
174.775406,6994.576660,8391.764648,1000.000000
463.247131,5245.695801,1166.869873,1000.000000
7326.282715,3472.000977,5126.737793,1000.000000
751.040710,920.669983,7045.378906,1000.000000
4622.299805,7738.770996,1881.298340,1000.000000
1110.724243,1162.150269,619.034485,1000.000000
3780.231445,2211.949707,6976.607910,1000.000000
5112.514160,5997.271973,7158.652344,1000.000000
7792.429688,3805.250000,629.902283,1000.000000
1479.375488,1914.813721,1804.799316,1000.000000
4554.747559,5772.362793,3192.038086,1000.000000
7627.860840,4707.014160,4974.891602,1000.000000
2627.426270,350.239014,3436.063477,1000.000000
1045.863159,617.858887,6604.871094,1000.000000
3661.684814,6424.217285,5204.088867,1000.000000
4306.931641,9551.476562,6174.031250,1000.000000
9471.254883,1364.213867,3316.215088,1000.000000
2587.379883,5290.347656,7757.226074,1000.000000
9426.285156,3506.802734,2256.935547,1000.000000
5961.038574,5210.047363,5532.600586,1000.000000
3382.781250,5556.725586,5619.936523,1000.000000
1531.245117,4815.568359,4027.652344,1000.000000
5812.595703,8039.726074,7255.945312,1000.000000
8213.764648,7307.766113,2878.978760,1000.000000
9762.525391,4616.000000,1820.258179,1000.000000
4577.018555,8586.833008,5264.328613,1000.000000
2423.326904,5650.907227,9862.514648,1000.000000
7562.195312,5482.518555,4083.654053,1000.000000
6576.715820,4526.681641,2299.299072,1000.000000
4362.405273,6134.003418,6695.217285,1000.000000
2273.938965,5.537395,846.521362,1000.000000
6877.328613,2417.187744,1020.962769,1000.000000
4747.699219,1716.888184,6580.939941,1000.000000
1519.792236,4495.604980,1445.599243,1000.000000
8978.093750,8924.388672,4444.392578,1000.000000
2843.947998,9799.314453,632.259399,1000.000000
8440.446289,42.430099,8156.263672,1000.000000
6244.613281,5600.961426,4889.549316,1000.000000
76.510330,6698.856445,8640.123047,1000.000000
5443.056641,5881.782715,7026.884766,1000.000000
5476.332031,5890.097656,7243.242188,1000.000000
2684.781250,4406.052734,1062.749023,1000.000000
8189.840332,1454.875488,6190.663574,1000.000000
8641.874023,7853.297852,6627.853027,1000.000000
861.411072,2342.555908,2702.244873,1000.000000
665.546021,5672.082031,2713.513672,1000.000000
7726.453125,1194.729980,4735.979004,1000.000000
1158.483521,958.519897,3451.745605,1000.000000
2352.858643,3595.879639,9942.552734,1000.000000
365.324188,900.194641,3697.415771,1000.000000
718.340149,3843.010254,8317.487305,1000.000000
3621.616211,3265.805908,9120.586914,1000.000000
2728.192871,649.587158,7460.718262,1000.000000
7696.448242,266.299011,952.951660,1000.000000
198.920654,115.063240,2553.708984,1000.000000
339.574188,4144.406738,3809.610840,1000.000000
2030.437744,4633.944336,1768.231079,1000.000000
3911.317139,7070.056641,5798.416504,1000.000000
5588.671875,1350.012695,9085.481445,1000.000000
8916.970703,2298.704346,8328.870117,1000.000000
1044.815918,3955.835938,6960.067383,1000.000000
1334.236572,4376.453125,7189.440918,1000.000000
7669.017090,2535.169922,9422.177734,1000.000000
523.961182,1682.422485,9014.463867,1000.000000
5699.863281,7654.733398,4458.291016,1000.000000
2353.422119,433.899841,9302.862305,1000.000000
2591.979248,5512.384277,7583.190430,1000.000000
766.757446,6377.496582,4626.579590,1000.000000
6205.645508,6566.908691,6540.479980,1000.000000
3245.423828,7562.219238,7088.828613,1000.000000
6021.631836,5200.536621,8194.470703,1000.000000
3545.138184,8967.752930,5263.516113,1000.000000
6445.252930,5413.150879,5355.837402,1000.000000
1890.718628,3145.682373,7688.259277,1000.000000
5712.124023,8639.355469,5220.759766,1000.000000
5416.261719,2820.861328,5871.643555,1000.000000
3105.159668,6492.435547,8121.617676,1000.000000
6938.951660,6813.509277,2823.546143,1000.000000
7570.598145,7684.919922,2113.189697,1000.000000
6977.104980,4428.763672,1858.822510,1000.000000
3313.976074,6766.034668,4032.878906,1000.000000
9036.567383,2912.940918,5236.732910,1000.000000
2785.132812,5419.099121,491.353424,1000.000000
2129.096436,5088.583008,9688.788086,1000.000000
6622.246582,6156.222168,4783.179688,1000.000000
1804.649658,7818.983887,4860.019043,1000.000000
5201.994629,5272.201172,4165.426758,1000.000000
4216.169922,2947.497070,3280.007324,1000.000000
9664.087891,3235.037109,4846.223145,1000.000000
377.806000,9785.948242,7825.927734,1000.000000
2879.391846,1699.370605,7633.977051,1000.000000
4882.199219,346.844299,3105.332031,1000.000000
7777.705566,4356.017090,6409.772949,1000.000000
9162.672852,8881.652344,233.709091,1000.000000
8038.348633,3197.048340,5020.245605,1000.000000
1707.760010,3698.871582,1164.151978,1000.000000
1914.365234,4316.964355,2991.845215,1000.000000
2820.323242,9550.127930,5104.046875,1000.000000
548.920227,2244.852539,6194.598145,1000.000000
1751.221436,7116.263672,6855.118652,1000.000000
4416.176270,8612.039062,1160.140137,1000.000000
9845.609375,9111.253906,188.276978,1000.000000
1626.083252,2968.196289,2241.612549,1000.000000
4021.271973,1353.395874,6383.438965,1000.000000
4785.062012,1862.722900,1492.622803,1000.000000
5865.000977,5323.539551,425.358154,1000.000000
990.228149,4676.106934,8543.601562,1000.000000
5922.566895,4423.333984,9152.498047,1000.000000
2118.503906,8244.176758,7163.483887,1000.000000
5184.266602,2292.491943,9841.153320,1000.000000
991.701477,7312.922852,8385.340820,1000.000000
3005.567627,4895.483398,8324.394531,1000.000000
7414.454590,276.766022,779.531250,1000.000000
9823.159180,4707.967773,1861.095825,1000.000000
780.278687,1696.705078,6096.586914,1000.000000
6121.883789,8609.479492,5486.389648,1000.000000
3740.797607,4011.248047,9738.224609,1000.000000
5472.238770,3592.264160,259.476135,1000.000000
9895.468750,5105.641602,3198.249023,1000.000000
6589.947754,8302.477539,6117.014648,1000.000000
2933.901611,5904.974609,3997.933105,1000.000000
9354.737305,1957.549683,7411.316895,1000.000000
8591.130859,74.407288,9641.925781,1000.000000
2113.388672,7040.262695,7689.345703,1000.000000
8048.440918,6101.434082,171.574142,1000.000000
2385.263184,8407.601562,3865.365723,1000.000000
5651.647949,1610.246704,7063.081543,1000.000000
7832.796875,8041.250488,7978.414062,1000.000000
3172.133789,8417.075195,9999.027344,1000.000000
1072.606812,1807.981323,8344.083984,1000.000000
6823.301270,1666.663208,3057.469238,1000.000000
6720.124512,5.003552,401.944885,1000.000000
3522.714111,8707.180664,5014.692871,1000.000000
5870.428223,551.494202,4973.696777,1000.000000
4663.286133,5278.308594,1672.933472,1000.000000
9685.743164,7431.318848,5092.090820,1000.000000
639.419373,2105.158691,8287.906250,1000.000000
3188.715820,2363.669922,4995.781250,1000.000000
9884.851562,7833.166992,8864.703125,1000.000000
950.359497,3157.221191,6037.637207,1000.000000
341.481201,1340.512207,3482.149658,1000.000000
3966.875488,5267.070801,6426.385254,1000.000000
9360.728516,8785.018555,9375.870117,1000.000000
407.999542,9970.837891,9193.945312,1000.000000
8150.135742,4395.700195,3233.121338,1000.000000
1171.665894,7639.163086,1578.556396,1000.000000
37.005066,2045.579468,462.396271,1000.000000
8193.689453,4252.786621,3658.340820,1000.000000
1775.372803,2744.774170,7643.747559,1000.000000
4983.789551,6737.725586,3367.766113,1000.000000
9475.641602,6803.004395,1031.584595,1000.000000
4922.375000,8598.778320,9492.195312,1000.000000
1815.824097,198.641968,5575.218262,1000.000000
792.849060,5347.588867,2537.107666,1000.000000
4018.127686,5021.845215,1400.416992,1000.000000
5202.493164,9799.861328,4374.457031,1000.000000
1828.096802,6711.030273,2158.960449,1000.000000
2655.835938,5724.215332,1121.869751,1000.000000
458.335175,3647.205322,8108.863281,1000.000000
3712.321289,4557.246582,7447.092773,1000.000000
8772.560547,3080.395508,3425.363281,1000.000000
4574.292480,3726.572510,5586.880371,1000.000000
6173.843750,1656.360352,5313.885742,1000.000000
7962.666992,4468.066406,595.111084,1000.000000
2035.492310,2990.866943,4940.660645,1000.000000
607.142761,236.969864,3118.701904,1000.000000
4150.182617,3161.079590,5762.216797,1000.000000
3501.635254,9368.951172,2134.509766,1000.000000
1604.411377,4973.083984,4805.634766,1000.000000
1402.519775,8145.548340,7720.197266,1000.000000
9219.794922,9050.638672,7380.338379,1000.000000
2909.334961,8084.910156,1674.140137,1000.000000
4843.804688,3104.339600,9684.208984,1000.000000
805.868164,9505.765625,1308.448120,1000.000000
3204.347412,2947.563965,3617.996338,1000.000000
5006.043457,2456.946777,5302.264648,1000.000000
1050.612915,6996.670410,945.605469,1000.000000
147.539093,8314.731445,6655.478027,1000.000000
422.577057,6656.144531,2700.281982,1000.000000
729.841980,4414.177246,3647.829102,1000.000000
2863.002441,2296.419189,7588.699707,1000.000000
9528.130859,1741.061035,2752.134521,1000.000000
5266.922852,6685.283691,933.388123,1000.000000
2739.426025,5431.801758,9966.631836,1000.000000
1087.527954,2628.594971,337.715759,1000.000000
8499.914062,7447.334961,7376.232910,1000.000000
7517.521973,8779.531250,7133.340332,1000.000000
6176.617188,6147.378418,4143.744141,1000.000000
2200.282227,5594.259277,2875.817139,1000.000000
7407.429199,6890.044434,4775.065918,1000.000000
319.376740,9999.164062,9826.926758,1000.000000
2326.947998,558.629822,426.863403,1000.000000
6108.786621,3276.673096,1095.305542,1000.000000
9464.087891,1663.595947,74.477249,1000.000000
7843.009277,2893.765381,8925.485352,1000.000000
577.861633,8761.825195,3386.748291,1000.000000
5723.104004,5867.263184,361.191681,1000.000000
8530.207031,5514.642578,5920.612305,1000.000000
8693.707031,3491.289795,596.328186,1000.000000
1630.064087,100.563995,2055.825684,1000.000000
4659.339844,3725.969238,6546.718262,1000.000000
4172.145996,8903.814453,619.619690,1000.000000
7123.747070,7629.901367,5771.071777,1000.000000
2421.776611,7004.250977,9508.479492,1000.000000
8625.555664,3356.048584,9910.608398,1000.000000
2762.335693,3116.052246,2761.896240,1000.000000
6322.107422,1673.323608,4180.625977,1000.000000
8250.408203,675.924316,4401.634277,1000.000000
1941.161743,6937.187500,4290.419922,1000.000000
2124.162354,7730.723145,6547.699219,1000.000000
1651.971802,7065.949219,4258.223633,1000.000000
6553.202637,7684.399414,1237.879150,1000.000000
8245.108398,5712.996094,7332.620117,1000.000000
3475.624512,270.426910,4791.406738,1000.000000
8225.875977,386.489471,4384.986328,1000.000000
1107.862915,8310.377930,4576.550781,1000.000000
3082.211182,5679.666016,351.353485,1000.000000
7109.663574,4109.159668,2916.664062,1000.000000
6631.504883,2839.157715,4143.932129,1000.000000
4161.165527,9687.696289,7540.724121,1000.000000
4435.124023,6382.935547,7338.209961,1000.000000
4088.830322,9467.598633,7623.231445,1000.000000
5299.910645,2319.988281,9555.919922,1000.000000
9088.990234,5752.853516,5019.487305,1000.000000
7877.275879,2470.858398,6797.417969,1000.000000
7288.741211,6168.594238,350.658691,1000.000000
311.674164,5451.680664,1047.451172,1000.000000
7056.004395,2410.234863,6856.141602,1000.000000
9747.135742,3750.947021,3475.841309,1000.000000
3773.965820,7400.316406,7697.317871,1000.000000
5688.102539,2192.545410,325.733582,1000.000000
356.055695,9849.260742,3513.340576,1000.000000
5029.188965,2389.323242,1402.994629,1000.000000
7187.289062,1264.634888,5775.523926,1000.000000
3229.617676,1505.033325,737.175415,1000.000000
6279.627441,3336.419678,1962.260376,1000.000000
9500.178711,5740.193359,6938.725098,1000.000000
2531.445801,7520.978516,5660.198730,1000.000000
6901.632812,1848.057495,7702.796387,1000.000000
8022.646484,4550.242676,7821.041016,1000.000000
9550.626953,9127.245117,9542.677734,1000.000000
457.947906,9352.714844,920.545227,1000.000000
2719.541748,2312.095947,1485.202759,1000.000000
9866.732422,5012.791504,3294.320557,1000.000000
2828.956299,2258.153076,5748.587891,1000.000000
5415.555664,7755.129883,4760.861816,1000.000000
1680.803345,6596.599121,1262.678101,1000.000000
8575.415039,3944.207764,9932.338867,1000.000000
1990.467651,6258.503418,4474.303711,1000.000000
3087.431641,8770.679688,8074.406738,1000.000000
4015.342529,8221.000000,7592.536133,1000.000000
8369.509766,9832.887695,6207.875000,1000.000000
4577.506836,6992.520020,9329.414062,1000.000000
3898.557861,3564.507324,4402.493164,1000.000000
649.261658,5095.623047,2335.388672,1000.000000
6862.509277,441.118225,3380.317383,1000.000000
4314.791504,6093.969238,574.468201,1000.000000
912.822083,3733.023193,3322.614014,1000.000000
934.300293,6470.044922,3542.900146,1000.000000
9056.916016,5350.646973,404.877777,1000.000000
4669.524902,244.424545,5967.734375,1000.000000
22.148802,2773.564697,818.011108,1000.000000
3341.032227,147.969299,2654.041260,1000.000000
5579.772461,1674.379761,7203.970703,1000.000000
3541.781006,7819.567383,4153.660156,1000.000000
9745.350586,712.296143,9100.983398,1000.000000
2506.387207,4959.911621,5020.491699,1000.000000
6656.336914,8429.638672,9218.334961,1000.000000
6441.345703,4409.368164,4598.842773,1000.000000
5097.647949,9913.613281,1882.628052,1000.000000
7943.807617,487.634277,9586.121094,1000.000000
4604.775879,6713.968750,4405.450684,1000.000000
5142.781250,7883.637695,8266.289062,1000.000000
5445.954102,3666.020752,8766.210938,1000.000000
3926.363525,7810.946777,3202.108887,1000.000000
7547.520020,8609.089844,2646.500244,1000.000000
9449.682617,1492.908813,5400.029297,1000.000000
9090.640625,4403.699707,9794.859375,1000.000000
7184.555176,4864.937012,4704.307129,1000.000000
4937.854492,8200.642578,9911.739258,1000.000000
2013.174316,9687.568359,5719.867188,1000.000000
749.204895,9294.207031,5072.630371,1000.000000
919.254578,6376.239258,9416.034180,1000.000000
6307.631348,1366.726440,7918.709473,1000.000000
7742.410645,8672.280273,5485.276367,1000.000000
2975.579834,5736.071777,5658.195801,1000.000000
973.148560,7139.858887,896.823486,1000.000000
780.699951,1099.463745,1935.245850,1000.000000
5819.564453,4396.775879,3105.735352,1000.000000
9324.646484,4797.808594,4413.225098,1000.000000
6975.973633,661.468567,3572.192871,1000.000000
1523.461426,5473.691895,5679.904785,1000.000000
3397.441162,8938.046875,2243.999512,1000.000000
4649.505371,8921.059570,9970.028320,1000.000000
467.494171,5328.262207,3142.248535,1000.000000
8567.399414,4265.872559,434.380127,1000.000000
6234.197266,203.268997,5659.260254,1000.000000
8587.664062,1398.272949,1440.938477,1000.000000
7484.841309,2458.589355,5700.536621,1000.000000
2438.632324,5036.104980,39.422825,1000.000000
1759.570312,8714.084961,1978.533081,1000.000000
8606.873047,2689.758057,6849.532715,1000.000000
1602.765625,8373.640625,3218.912598,1000.000000
6410.180664,8152.785156,1524.401489,1000.000000
721.315247,2355.325928,5330.700684,1000.000000
3284.966797,3001.338623,5398.311523,1000.000000
1098.662720,5763.515137,3582.706787,1000.000000
2477.348389,5503.610840,7117.188477,1000.000000
3350.323975,6212.516602,9310.937500,1000.000000
5783.185547,6090.381348,4725.476562,1000.000000
2667.179199,875.751404,5873.304688,1000.000000
217.442490,6380.425781,650.128174,1000.000000
8005.977051,5068.729004,7991.285156,1000.000000
2137.130127,6186.923828,4492.865234,1000.000000
2844.307861,9192.827148,3606.141113,1000.000000
832.089722,9248.869141,7599.787109,1000.000000
2303.129883,646.262634,9271.507812,1000.000000
9571.974609,3170.746338,1174.024292,1000.000000
3106.364502,9310.383789,7009.936523,1000.000000
5571.605957,246.388153,9661.155273,1000.000000
3527.322754,1258.333618,7340.345215,1000.000000
578.281006,6536.612305,4105.106445,1000.000000
8014.092285,6438.604004,228.259552,1000.000000
567.354797,942.974365,3006.637207,1000.000000
6154.369141,4854.631348,3280.104736,1000.000000
8339.338867,4748.007324,9053.132812,1000.000000
2514.636230,1954.859985,7074.647949,1000.000000
5565.320801,1233.177246,6559.806152,1000.000000
6713.426270,8112.069824,2555.437988,1000.000000
3421.654541,285.460663,8274.219727,1000.000000
4963.929199,5920.283203,3506.315186,1000.000000
6040.354980,6216.063477,625.432129,1000.000000
7978.197754,7258.296387,9202.939453,1000.000000
4774.384277,9500.704102,8406.768555,1000.000000
3214.875488,3705.677246,929.413635,1000.000000
6851.913574,7863.958008,9715.099609,1000.000000
4750.611328,1608.541992,1716.182983,1000.000000
5930.121094,6913.490723,7277.266602,1000.000000
6977.882812,1363.257568,6934.030762,1000.000000
3138.388672,6688.363281,2212.923828,1000.000000
6399.754883,4774.392578,375.341766,1000.000000
9602.211914,507.388916,4829.808594,1000.000000
9692.466797,2093.684082,1644.704346,1000.000000
9546.561523,4090.426758,5871.669922,1000.000000
8328.154297,7735.198730,5364.040039,1000.000000
2785.583984,7414.065430,7797.411621,1000.000000
1722.653198,4840.583984,682.151245,1000.000000
3300.085938,7082.900391,4910.604492,1000.000000
9113.567383,6644.560059,492.608582,1000.000000
2705.843018,4444.883789,2407.539307,1000.000000
4839.643066,7649.048340,9662.655273,1000.000000
5026.681152,8078.244141,5496.561035,1000.000000
8399.290039,6067.501465,3908.107910,1000.000000
4730.370605,6911.150879,4332.560059,1000.000000
1031.381714,6279.037109,6798.338867,1000.000000
4623.915039,1323.780396,8338.289062,1000.000000
9588.122070,3076.379639,3137.263428,1000.000000
2957.121826,8212.497070,3563.404053,1000.000000
7909.988281,6743.382812,9563.676758,1000.000000
3772.397949,2672.356689,5546.044922,1000.000000
5016.069336,4531.504883,1086.907349,1000.000000
621.070740,3556.783203,1063.831543,1000.000000
5706.474609,7760.236328,392.103455,1000.000000
6531.096680,7617.082520,3101.909424,1000.000000
6765.717773,9867.747070,459.466797,1000.000000
2193.972168,50.954929,5583.306641,1000.000000
5513.464355,9658.418945,5599.408203,1000.000000
5614.528320,610.217102,5443.553223,1000.000000
1863.627075,6283.618164,4242.755371,1000.000000
2555.201904,946.856873,9302.240234,1000.000000
9873.595703,2250.385742,9893.319336,1000.000000
4261.448730,7015.505371,6199.270508,1000.000000
8244.107422,8213.185547,5428.378418,1000.000000
6949.220215,1238.458740,1246.271606,1000.000000
3634.763672,51.978512,2165.353516,1000.000000
4122.462402,7220.358887,4259.447754,1000.000000
5773.902344,1116.973999,2490.347900,1000.000000
3359.934570,5636.356934,3432.391846,1000.000000
70.320457,1566.704590,7600.296875,1000.000000
8675.139648,5982.476074,2340.096924,1000.000000
5787.946777,5134.605957,6468.199219,1000.000000
412.090759,194.339798,7198.210449,1000.000000
1884.295776,8916.296875,29.322514,1000.000000
3255.657471,5458.315918,6281.396484,1000.000000
