X,Y,Z,M
4497.232910,4114.434082,3666.989746,1000.000000
4332.587891,4070.858887,4408.493164,1000.000000
7097.272949,2312.343262,3253.660889,1000.000000
6111.472656,5944.579590,4532.716797,1000.000000
4035.291992,4111.340820,4114.609863,1000.000000
5857.137695,4440.431641,6227.189941,1000.000000
2874.968750,1124.555664,1877.503296,1000.000000
6369.062012,6634.116211,5168.951660,1000.000000
4523.229004,3281.011475,9138.720703,1000.000000
4403.699219,5147.367188,3293.036621,1000.000000
4523.549316,5082.998535,5322.252441,1000.000000
4297.804199,4471.911133,6146.058594,1000.000000
4863.437500,4612.230957,4152.360840,1000.000000
2356.263428,4231.962891,5466.251465,1000.000000
5357.570801,6257.641113,4053.514648,1000.000000
4093.948242,3690.251221,3528.847412,1000.000000
6167.746582,4004.180908,3612.247070,1000.000000
3012.043945,6446.325195,9413.750000,1000.000000
5551.876953,3974.063232,3282.386475,1000.000000
4835.526367,5249.272461,6434.703613,1000.000000
210.533340,9875.497070,7440.138672,1000.000000
1279.001709,4743.421387,3949.131592,1000.000000
4396.704102,5958.796387,3239.918457,1000.000000
6372.461426,4770.972656,6873.947754,1000.000000
4532.498535,4362.375977,7355.829102,1000.000000
3360.168945,3213.045898,848.215515,1000.000000
3667.992432,3979.327393,2887.409180,1000.000000
5862.115723,5096.195801,3960.154785,1000.000000
8045.988281,1040.317993,4089.033936,1000.000000
4429.123535,5200.226562,3621.001221,1000.000000
5765.801270,4571.853516,3574.822754,1000.000000
7793.147461,2692.399170,5532.887207,1000.000000
7584.821777,271.996552,5363.529785,1000.000000
2712.553711,3555.144287,4295.218262,1000.000000
4881.805176,4736.751465,3543.842285,1000.000000
3567.570068,7136.215820,5515.510742,1000.000000
2020.104858,4778.812012,5703.854004,1000.000000
5603.795410,4545.305664,1289.170166,1000.000000
1552.633179,5858.731445,5503.503906,1000.000000
2870.868164,3412.341064,5602.772949,1000.000000
3089.764160,4270.283203,6087.612305,1000.000000
4211.577148,2643.680420,2447.695801,1000.000000
7194.519531,456.972290,1133.543457,1000.000000
9465.743164,4416.574219,3455.922852,1000.000000
6427.804688,6509.278320,9538.873047,1000.000000
5738.006836,5752.173828,4783.117188,1000.000000
2280.118896,7228.502441,3916.321777,1000.000000
3817.820068,4741.653320,3050.672852,1000.000000
4259.340332,6817.022461,4102.748047,1000.000000
1619.274170,1995.882812,9841.776367,1000.000000
3712.334473,5307.854492,5194.034668,1000.000000
5156.844238,6043.837891,2812.455566,1000.000000
3383.153564,5855.029297,3889.369629,1000.000000
3187.566895,4340.045898,6144.832520,1000.000000
6041.719727,3856.156006,4519.375000,1000.000000
1313.105103,6305.756348,6603.288574,1000.000000
4875.140137,4126.134277,3811.368896,1000.000000
5439.750000,5658.621582,5770.933105,1000.000000
3266.605469,2473.914795,3695.506836,1000.000000
4118.819336,4768.635742,6906.822754,1000.000000
3979.304443,4777.189453,2971.126709,1000.000000
5604.275391,4090.351562,5394.234375,1000.000000
5758.274414,5074.379395,4275.947754,1000.000000
2534.306152,4555.648438,503.526855,1000.000000
2212.499756,9252.879883,4988.558594,1000.000000
5084.901367,6955.122559,3731.504639,1000.000000
5597.753418,4052.000732,3169.944580,1000.000000
4756.587402,3449.835205,7015.823730,1000.000000
4148.810059,5807.007324,8169.116211,1000.000000
7244.662598,3128.427246,2416.684814,1000.000000
2822.599854,5346.244141,2241.071533,1000.000000
4158.338867,941.788818,4675.294922,1000.000000
4625.465820,3771.716553,5223.946289,1000.000000
6205.275391,3095.137451,3999.907227,1000.000000
2122.230713,4864.588379,5934.791016,1000.000000
5667.438477,5925.345703,3493.050293,1000.000000
4573.798828,4367.039062,5437.229004,1000.000000
3448.072266,5637.134766,5212.310547,1000.000000
1915.741089,2851.553955,4730.105469,1000.000000
3015.297119,4988.408691,2782.072998,1000.000000
5945.917480,6389.681152,5391.198242,1000.000000
9524.790039,9272.293945,8521.301758,1000.000000
2933.968018,5863.620605,3241.494629,1000.000000
706.597229,2365.223877,7416.430176,1000.000000
7946.714844,8860.625977,6576.534180,1000.000000
4994.529785,7210.479004,4237.410645,1000.000000
5966.372070,5205.149902,3235.334229,1000.000000
4542.100098,34.973419,2095.887939,1000.000000
4988.226074,6789.944824,4262.561035,1000.000000
4297.415527,6195.645020,5807.488281,1000.000000
4627.813965,4076.288818,2588.912109,1000.000000
3458.375732,6581.985352,7903.986328,1000.000000
3771.571045,5318.375000,6421.378906,1000.000000
4377.710938,7091.474609,4064.256592,1000.000000
5540.974609,6162.590332,4241.213867,1000.000000
7738.335449,5152.119141,3819.360107,1000.000000
6447.181152,3738.185303,3259.525391,1000.000000
4599.054199,5351.189941,3215.673096,1000.000000
3204.937012,8301.241211,3876.570557,1000.000000
1368.819092,3083.006592,5163.595703,1000.000000
3873.280273,1463.003662,4894.960938,1000.000000
5107.288086,4440.845703,2286.474854,1000.000000
2266.283936,6986.620605,4585.760742,1000.000000
5370.139160,2626.933105,2258.322754,1000.000000
4233.507812,8220.288086,8019.752930,1000.000000
4185.369629,3318.920654,4565.468262,1000.000000
5298.959961,5643.721191,2875.267090,1000.000000
3925.452637,2358.132812,4459.296875,1000.000000
6869.745117,2127.065918,1244.931152,1000.000000
2793.358887,5509.159668,5733.761230,1000.000000
5628.223145,4873.354004,3677.098633,1000.000000
4233.493652,2776.716797,7788.631348,1000.000000
3612.341309,5054.228027,4859.711426,1000.000000
5959.402344,3868.125244,4617.544922,1000.000000
5497.885742,1447.389771,5417.352539,1000.000000
5811.657715,3136.532471,4704.577637,1000.000000
4521.706543,4689.929199,4582.380859,1000.000000
3141.330566,5847.060059,7770.345703,1000.000000
8208.958008,4160.313965,4847.281738,1000.000000
4004.060791,6687.895020,9888.476562,1000.000000
7636.655762,3358.329834,467.496063,1000.000000
2533.808350,4113.123535,3984.713623,1000.000000
5353.231445,4802.664062,4322.140137,1000.000000
4745.105957,3954.904541,2303.644287,1000.000000
5732.622070,4858.891113,5174.675293,1000.000000
4708.516602,7588.679199,6694.612793,1000.000000
6309.302734,4790.719238,6788.262207,1000.000000
5392.030762,5490.154297,3856.736328,1000.000000
7232.279785,6596.035156,6346.798340,1000.000000
4938.817383,5512.129395,216.267975,1000.000000
3826.741699,3366.667725,2701.833252,1000.000000
2757.227295,4530.855469,2730.081055,1000.000000
5041.012695,8487.424805,1920.771362,1000.000000
5764.273926,6010.400391,6892.514160,1000.000000
4539.769043,4266.139160,4171.055176,1000.000000
3182.768066,8222.120117,9778.761719,1000.000000
6792.126953,3130.513184,2244.890625,1000.000000
3853.542725,5199.065430,3761.119385,1000.000000
6395.301270,2762.425781,4053.364746,1000.000000
4498.370605,4923.540039,6629.199219,1000.000000
4259.725586,4371.802246,5297.016602,1000.000000
2641.220703,5647.272461,3548.078613,1000.000000
5227.053711,5275.241699,5469.553711,1000.000000
2024.123535,7344.412109,5004.007812,1000.000000
5512.795410,6023.261719,6962.735840,1000.000000
76.318108,993.238464,571.511475,1000.000000
5037.833984,7639.171875,6469.889160,1000.000000
1847.003296,3472.743164,5078.327148,1000.000000
3064.782959,5168.065918,1087.654175,1000.000000
4519.214355,7345.807617,4631.204102,1000.000000
2992.085693,5353.065918,5733.895020,1000.000000
3472.206787,3730.881348,3685.048828,1000.000000
4658.168945,6685.408203,6041.531250,1000.000000
1707.256470,3428.826660,3922.039795,1000.000000
6788.246094,4518.718750,6132.590820,1000.000000
2813.271484,3774.361816,4966.112305,1000.000000
3999.535400,4067.427734,6147.137695,1000.000000
8307.865234,3270.546631,5112.705566,1000.000000
3617.962402,6915.409180,4157.652832,1000.000000
1970.144409,4582.747070,4980.800781,1000.000000
85.065552,9079.493164,4707.750000,1000.000000
5034.271484,3415.323242,5681.171875,1000.000000
5625.839844,4342.602051,5980.374512,1000.000000
8983.981445,6535.002930,4489.862305,1000.000000
4496.629395,4801.503418,4188.339844,1000.000000
1952.169556,4860.994141,5580.538086,1000.000000
4100.522461,6301.015625,6102.101074,1000.000000
6560.586914,4113.949219,6776.651855,1000.000000
5881.939453,4515.456543,5148.342285,1000.000000
5439.116211,2999.516602,5775.024902,1000.000000
6883.509766,3804.265137,2956.019775,1000.000000
6124.080566,7158.965332,6011.736816,1000.000000
5829.404785,2819.568115,4105.539551,1000.000000
5552.058594,7173.040039,4333.860840,1000.000000
2156.604736,4157.402344,3031.482178,1000.000000
3880.287598,3959.028076,3736.318848,1000.000000
4101.659180,3195.963867,5240.354980,1000.000000
3961.761475,3272.550293,5841.484863,1000.000000
3957.279053,5254.263672,6385.452148,1000.000000
5411.526855,4182.355957,921.516113,1000.000000
2039.325684,7990.735840,6635.784668,1000.000000
6920.124023,9046.559570,3139.557617,1000.000000
4749.998535,6430.042480,5789.673828,1000.000000
3863.479004,5568.602539,2685.261230,1000.000000
6199.122070,4791.125488,7374.116699,1000.000000
7370.856934,2953.353027,5420.066406,1000.000000
3684.581299,4713.562500,6825.089844,1000.000000
438.653076,150.863434,3521.469238,1000.000000
4862.249023,4409.089844,4174.514648,1000.000000
2516.293945,2189.736084,7745.167480,1000.000000
4846.664551,4700.343750,3856.404053,1000.000000
3001.086914,7833.846191,2346.948486,1000.000000
1387.885132,2642.906982,1793.691895,1000.000000
5770.979492,4181.798340,3325.811523,1000.000000
5473.722656,7850.469727,5225.716797,1000.000000
4406.651367,5290.043945,5125.414551,1000.000000
3772.795166,5550.112793,4028.053467,1000.000000
8267.097656,7609.089355,3495.448242,1000.000000
5478.746582,4296.245117,5128.366211,1000.000000
2986.187256,3389.757812,3772.333984,1000.000000
4727.418457,4524.015137,5245.762695,1000.000000
5542.333984,7244.644043,4217.366699,1000.000000
4711.401855,3574.347656,3521.002441,1000.000000
9795.104492,468.606689,7830.374512,1000.000000
6694.890625,5265.913086,7375.339844,1000.000000
4370.031250,1726.854736,4463.114746,1000.000000
5196.016602,4199.988281,6468.782715,1000.000000
6375.351562,6087.429688,5513.030273,1000.000000
4945.570312,4609.170410,3476.978516,1000.000000
5021.301758,8008.649902,5558.653320,1000.000000
6045.017578,3928.796875,3204.939941,1000.000000
3676.835938,2671.610840,5935.206055,1000.000000
4788.558594,8189.293945,2759.754883,1000.000000
5243.438965,3824.689697,4089.570312,1000.000000
4670.053711,4918.793457,3393.031982,1000.000000
4618.322754,5004.461426,6114.066406,1000.000000
3397.196289,6314.616699,6131.017578,1000.000000
3504.010498,5058.111816,5256.233398,1000.000000
3652.750488,4676.232422,5864.332520,1000.000000
2857.026855,3319.397705,4258.443359,1000.000000
3998.221436,2314.775879,3534.261963,1000.000000
4535.058594,3477.148926,4070.265137,1000.000000
4725.375488,5485.975098,6268.024902,1000.000000
3996.860107,5080.751953,3768.806396,1000.000000
1834.562744,751.354004,980.367432,1000.000000
6841.350586,4529.072754,3420.361816,1000.000000
5248.093262,6797.598633,2492.989990,1000.000000
2612.538330,4327.289062,510.250305,1000.000000
6416.977051,6687.880371,6369.073242,1000.000000
5743.587402,2252.858643,6408.128906,1000.000000
7477.993164,1353.918701,4197.523438,1000.000000
1534.397827,5725.512207,1261.272827,1000.000000
4346.522949,3727.627686,3417.280518,1000.000000
7058.393555,1884.602905,1169.044434,1000.000000
6145.239258,5268.515625,5521.333496,1000.000000
4628.942871,3993.715820,4843.878418,1000.000000
1798.508423,7471.578125,6603.228516,1000.000000
6152.066406,3175.013672,3208.510010,1000.000000
6558.369141,3878.431152,4744.971191,1000.000000
5884.302246,4137.490234,4231.566895,1000.000000
4387.207520,3100.072998,6235.186035,1000.000000
2025.557251,5160.109375,682.419067,1000.000000
8031.171875,5841.325684,3792.308350,1000.000000
5745.893066,7696.044434,5241.979492,1000.000000
4389.480469,9449.020508,8667.836914,1000.000000
5027.578125,5658.759766,6494.882324,1000.000000
9155.632812,5217.258789,3199.977051,1000.000000
3516.949951,6037.867188,5176.861328,1000.000000
4924.505371,3166.125244,5908.783691,1000.000000
3209.223633,9139.664062,5883.768066,1000.000000
6236.726074,4893.831543,6956.842773,1000.000000
4155.366699,7524.854492,5621.529785,1000.000000
2187.325195,7145.868652,2028.943970,1000.000000
3979.559082,4386.411133,4722.778809,1000.000000
5267.265625,4615.816895,5690.096680,1000.000000
5309.650391,4695.707031,9170.367188,1000.000000
4423.744629,6702.865234,5212.570312,1000.000000
7754.605957,4535.174316,4636.463379,1000.000000
4093.085938,5734.858887,4742.441895,1000.000000
3434.904541,9365.227539,6479.284668,1000.000000
5316.197266,5658.215820,2262.827148,1000.000000
2251.743896,4785.290039,5649.339355,1000.000000
4122.059570,6160.571777,3943.275879,1000.000000
2983.929443,3979.895508,4289.660156,1000.000000
2770.480225,2930.292969,5903.788086,1000.000000
261.797546,5296.610840,3763.312744,1000.000000
4042.615479,5153.836426,6295.121582,1000.000000
6479.441406,2337.979004,6448.758301,1000.000000
2710.358643,5748.009277,5472.881348,1000.000000
459.253143,2844.677246,691.230164,1000.000000
3663.333008,4432.286133,284.055267,1000.000000
3548.972656,3623.642578,7403.891602,1000.000000
4309.479980,6045.717285,4300.932129,1000.000000
4673.557617,5587.240234,3664.618896,1000.000000
2356.277832,2778.316650,4323.931152,1000.000000
6161.706055,6273.544922,4699.922363,1000.000000
4246.363281,9964.084961,4509.784180,1000.000000
7535.187012,2764.065186,1941.134888,1000.000000
2392.210693,4763.300293,4617.920410,1000.000000
4078.923828,4581.005859,6814.645508,1000.000000
3858.690674,6107.592773,6457.330566,1000.000000
4076.282227,2452.809082,6480.653320,1000.000000
4036.029541,1593.504272,4402.741211,1000.000000
3986.169922,3927.390869,4341.211914,1000.000000
6424.537598,3452.277588,3476.455566,1000.000000
9491.383789,4013.333496,5554.036133,1000.000000
3794.565918,5995.848145,2960.227051,1000.000000
4443.552734,6639.987793,1297.609985,1000.000000
4899.143555,6455.424805,3960.159180,1000.000000
4676.640625,3086.580811,2832.539795,1000.000000
1745.555786,2717.203125,5944.850586,1000.000000
6441.112305,3646.943604,4216.487305,1000.000000
4997.595215,4777.531250,4714.617188,1000.000000
8216.474609,3050.515869,4988.659180,1000.000000
4839.753906,5169.757324,2145.094727,1000.000000
4385.187500,7097.884277,4063.657959,1000.000000
3113.979004,5200.367188,7875.855469,1000.000000
4767.923828,4730.069824,4186.611816,1000.000000
5453.774414,3348.322021,4018.729980,1000.000000
7720.945801,4878.313965,3882.269287,1000.000000
5597.607422,6503.881348,6292.105469,1000.000000
3966.804199,7229.683105,1567.942383,1000.000000
5531.734375,6594.245117,2088.334229,1000.000000
5485.579590,3689.184570,5345.027832,1000.000000
6082.453613,4271.950195,5226.231445,1000.000000
8576.883789,3367.756592,5118.018066,1000.000000
2901.981689,7488.230469,3452.557861,1000.000000
5313.057129,3466.845459,2136.326172,1000.000000
9413.172852,5825.761230,8871.004883,1000.000000
4058.101562,3828.707520,3929.271240,1000.000000
2714.545898,6950.066895,4355.706543,1000.000000
3236.403076,5561.884277,6439.225098,1000.000000
6040.134766,1017.842407,5948.707031,1000.000000
5862.624512,4631.416016,6747.585449,1000.000000
3291.637939,5204.862793,6251.540527,1000.000000
4131.385742,5407.163086,3123.253906,1000.000000
4124.437988,6778.933105,4834.100586,1000.000000
2367.921387,3722.909180,7926.327637,1000.000000
4242.633301,4530.450684,6799.326172,1000.000000
4673.476562,4286.047363,2993.201172,1000.000000
4881.595215,5015.734863,5663.810059,1000.000000
5839.410156,5209.617188,1090.689575,1000.000000
5297.063477,1126.541992,7703.436523,1000.000000
2994.870850,3549.661865,4196.135254,1000.000000
3720.262451,5739.456543,5070.210938,1000.000000
4582.577148,5172.862305,3699.792480,1000.000000
3816.097168,2333.354004,2154.177490,1000.000000
5176.283203,5863.273438,6376.465820,1000.000000
4149.162598,5847.253418,4935.895020,1000.000000
2827.342773,5258.000488,4944.158691,1000.000000
3382.876953,7189.411133,3944.882812,1000.000000
5808.372070,6186.418945,5464.312988,1000.000000
5340.166016,4039.117188,6215.098145,1000.000000
4837.237305,5950.666504,3612.309082,1000.000000
6234.350098,6920.562988,6277.326660,1000.000000
3582.648926,3970.286621,8183.752441,1000.000000
7289.708496,6347.682129,7966.833008,1000.000000
4384.905762,3083.868652,5293.474609,1000.000000
1952.686035,3128.724609,5318.495117,1000.000000
7100.884277,9028.081055,7943.466797,1000.000000
5900.387207,2889.443604,4048.020508,1000.000000
6718.800781,4885.860352,6840.730957,1000.000000
4808.696777,2935.299316,5361.918945,1000.000000
7650.423828,6689.304688,5835.668457,1000.000000
6187.149902,5226.962402,2945.042969,1000.000000
6634.521484,3628.055664,2559.887207,1000.000000
7148.107910,4982.160645,5427.206055,1000.000000
7143.295898,4685.806152,5256.666016,1000.000000
5932.373047,3829.917480,6884.892578,1000.000000
3200.746338,3710.115723,4412.315918,1000.000000
3926.633545,4476.553711,6064.703125,1000.000000
1460.069336,3514.162109,770.268372,1000.000000
4518.873535,8063.573730,4528.906250,1000.000000
3149.427246,7695.272949,4376.166016,1000.000000
5754.324707,6783.724121,8102.915039,1000.000000
4443.274414,3527.536133,7787.368164,1000.000000
5430.405762,6281.229492,9827.566406,1000.000000
3980.139648,6276.573242,4516.605957,1000.000000
4300.506348,3939.385986,4036.087891,1000.000000
2843.433105,3011.716797,7804.619629,1000.000000
4049.390381,6182.780273,8932.395508,1000.000000
4833.128906,4710.264648,3171.117432,1000.000000
4765.041504,4948.386719,5987.061523,1000.000000
3242.260254,2966.837402,1681.519287,1000.000000
1959.768799,4547.804688,6684.303711,1000.000000
4923.987793,3877.281738,5162.095703,1000.000000
3479.178467,8180.569336,5637.249023,1000.000000
5468.894531,3505.364502,7014.148438,1000.000000
6917.067383,1943.968384,4480.456055,1000.000000
2265.950684,9635.571289,8589.731445,1000.000000
4643.033203,5722.557129,3599.365479,1000.000000
4812.630859,3105.056641,8413.115234,1000.000000
4912.093262,3408.549805,4793.304199,1000.000000
5775.892090,5239.849121,5238.127441,1000.000000
