X,Y,Z,M
5567.974121,5598.333984,5067.045898,1000.000000
5948.580078,5661.561523,7300.115234,1000.000000
3743.519287,5608.141113,3228.025391,1000.000000
5083.106445,3904.753418,6435.341797,1000.000000
7918.362305,1046.777832,3288.211426,1000.000000
5850.865723,5140.729980,4581.592285,1000.000000
5310.029297,6006.799316,3321.987305,1000.000000
3000.222656,6433.542480,2719.051025,1000.000000
3242.530273,3689.504883,7167.278809,1000.000000
4240.592285,4405.404785,5370.634277,1000.000000
1575.762817,2447.223877,9049.832031,1000.000000
4622.541504,4946.195801,2847.612549,1000.000000
6065.125977,4728.393066,5850.520996,1000.000000
4203.506348,4034.743652,4475.891113,1000.000000
4421.984863,4938.544922,5430.997070,1000.000000
3998.964111,5875.780762,3422.136719,1000.000000
4267.477539,4075.758057,4399.136719,1000.000000
3817.570801,4838.079590,4830.250977,1000.000000
2911.319824,5848.795898,7454.215820,1000.000000
6169.151367,4131.512207,7275.737793,1000.000000
6046.395020,6650.472168,3759.285889,1000.000000
4112.341309,4027.172119,2885.969482,1000.000000
4956.908203,5042.120605,6876.776855,1000.000000
6674.284668,4969.082520,1008.198486,1000.000000
5446.662598,4496.215332,3935.494629,1000.000000
4143.858398,5462.357910,4420.927734,1000.000000
4222.185547,3712.891846,4571.795410,1000.000000
4658.140137,5171.801270,6247.178711,1000.000000
5614.762207,4596.083984,3305.552490,1000.000000
4982.654785,5076.971680,5479.671387,1000.000000
6705.525391,5563.718750,2906.035645,1000.000000
4107.712402,5187.697754,5937.479492,1000.000000
4161.726074,6103.024414,6142.444824,1000.000000
6441.935547,6902.679688,7467.129883,1000.000000
5714.989746,3554.744873,3539.972412,1000.000000
5642.400879,5990.381348,3929.912842,1000.000000
3703.257568,5025.342773,1579.880127,1000.000000
3112.805664,5214.342773,3733.360352,1000.000000
7808.357910,9145.576172,5407.648438,1000.000000
7706.712402,3123.337402,3815.493408,1000.000000
4858.870117,6368.340820,4440.309082,1000.000000
5964.867188,6640.737305,2983.646484,1000.000000
3216.583008,1821.051147,6960.752930,1000.000000
5981.753906,6287.079590,4477.627930,1000.000000
4178.277344,7332.413086,6787.896484,1000.000000
4509.694336,3652.360352,3541.746826,1000.000000
4114.653320,4810.057617,4710.009766,1000.000000
2310.618164,3812.018066,1703.700195,1000.000000
4244.826660,7396.967773,4318.614746,1000.000000
5787.759277,6230.603027,4770.195312,1000.000000
6392.866211,6111.219238,4083.778564,1000.000000
1213.821045,8208.642578,7407.658203,1000.000000
5232.910156,6918.414551,3749.338379,1000.000000
3194.180420,3557.571045,6254.710938,1000.000000
3359.100098,4433.178711,4776.353027,1000.000000
6316.741211,4006.928467,3587.208252,1000.000000
3773.407715,4669.315430,2576.115479,1000.000000
8058.051270,2488.066162,1884.990967,1000.000000
3557.437988,4444.358398,4622.950195,1000.000000
6696.076172,6548.467285,4479.909668,1000.000000
4197.157227,3582.584717,4702.071289,1000.000000
5049.769043,5634.582520,2736.138184,1000.000000
4218.493164,5818.291016,6352.362305,1000.000000
2659.821777,5196.002441,5972.647949,1000.000000
3372.193604,3468.267090,3725.614746,1000.000000
4464.440918,4554.096680,4346.438477,1000.000000
4635.473633,4622.357910,8193.938477,1000.000000
7394.960938,6011.111328,3539.873535,1000.000000
5790.337891,3843.164062,3808.027832,1000.000000
4873.605469,3484.781982,4370.233398,1000.000000
5780.812988,3543.260498,5633.640625,1000.000000
4238.730957,6342.312012,3964.314697,1000.000000
4406.558594,4763.608398,4909.949707,1000.000000
2221.426514,9269.391602,6724.458008,1000.000000
6677.331543,1081.853271,3072.832764,1000.000000
3403.570801,3633.961914,6260.604004,1000.000000
8950.281250,5258.456055,5822.130859,1000.000000
4706.962402,3870.072510,5101.558105,1000.000000
5752.098633,4444.937500,3214.058594,1000.000000
4445.034668,5205.513184,6180.383301,1000.000000
2503.662354,4470.215332,5506.166504,1000.000000
1172.550049,8351.781250,4474.550781,1000.000000
4749.906250,5645.015137,4286.699219,1000.000000
6276.081543,4652.095703,4458.345703,1000.000000
2392.423584,3935.509277,7070.577637,1000.000000
3862.465820,2800.658203,2721.644043,1000.000000
3990.595459,5818.121582,3321.564453,1000.000000
7127.813477,7232.806152,5659.773438,1000.000000
4625.817383,4813.962891,4947.247070,1000.000000
4586.272461,5447.778809,5005.698730,1000.000000
914.289429,8396.087891,1974.997803,1000.000000
3719.140137,3480.907959,5390.155273,1000.000000
3277.065674,5235.122070,5342.839844,1000.000000
6319.826172,6163.581543,3574.723877,1000.000000
4489.397461,4639.040039,4870.502441,1000.000000
2853.774658,5952.503906,3258.469727,1000.000000
3746.783691,5630.139160,3259.431152,1000.000000
6183.449707,7148.696289,4834.005371,1000.000000
6489.015625,6149.344238,6470.311523,1000.000000
5246.266602,4663.742676,6221.885254,1000.000000
7082.770020,4494.463867,7267.295898,1000.000000
3446.089355,7541.906250,2370.719238,1000.000000
3160.550537,6355.070312,6408.036621,1000.000000
2976.833740,5424.764160,7653.133301,1000.000000
4718.013184,5336.806152,3833.501465,1000.000000
3569.422363,5997.470215,6361.829102,1000.000000
3416.853027,4020.578613,4957.970703,1000.000000
5997.440918,6705.855469,5914.668457,1000.000000
2630.797607,6469.483887,3510.198730,1000.000000
6194.983398,5309.011719,6030.846191,1000.000000
4945.439453,3694.732666,2335.644531,1000.000000
5070.202637,5838.982910,4994.799805,1000.000000
1692.670654,2958.227539,2886.160156,1000.000000
5844.516113,5347.665527,4536.948242,1000.000000
4952.743164,3201.889404,2755.051758,1000.000000
4471.434570,8771.102539,8427.694336,1000.000000
5639.312012,3985.901611,5839.116699,1000.000000
3849.519775,6192.435547,2234.981201,1000.000000
4852.875000,4016.365967,6435.523926,1000.000000
5176.320312,5923.842285,5663.219238,1000.000000
3188.571045,5174.799316,5274.806152,1000.000000
2128.405518,5303.231934,1537.788696,1000.000000
5807.394043,4341.179688,5968.113281,1000.000000
5750.002930,4287.861328,6411.925781,1000.000000
5821.637207,5855.620117,4933.436523,1000.000000
5804.813477,4500.188477,3914.337402,1000.000000
4962.476074,2853.028076,6307.546875,1000.000000
5206.017090,3687.139893,5827.768555,1000.000000
5111.477051,5678.637695,4845.624023,1000.000000
3498.647461,5122.200195,3314.401123,1000.000000
2740.509033,4520.475098,4214.243652,1000.000000
4429.578125,3801.286621,4800.901855,1000.000000
4810.024902,4971.953613,5683.313965,1000.000000
5174.259277,5036.712402,5764.210938,1000.000000
5975.304199,3240.161377,6283.623535,1000.000000
6227.288086,3700.928223,3872.009766,1000.000000
4272.800781,3632.390381,3244.277100,1000.000000
3797.908447,5371.071289,6181.173340,1000.000000
4730.212402,6481.130859,3895.249023,1000.000000
5009.254395,5132.517578,4871.129883,1000.000000
2703.451904,8558.433594,5802.486328,1000.000000
4966.964355,4520.799316,6060.154297,1000.000000
8190.835938,7428.609863,7806.500488,1000.000000
3819.085205,5612.982422,6579.673340,1000.000000
5157.638184,5885.983398,5835.724609,1000.000000
5390.513184,6058.453125,4899.825195,1000.000000
4006.660400,3594.632812,7094.323242,1000.000000
6455.495605,8163.562988,2762.275879,1000.000000
5604.054688,4567.448242,3064.092529,1000.000000
4643.561523,6732.473633,3678.415771,1000.000000
4791.395508,4461.923828,4949.107910,1000.000000
4210.065430,5813.785156,4654.114746,1000.000000
4745.558594,7412.407715,7081.676758,1000.000000
5644.912109,4508.250000,5045.671387,1000.000000
4679.753418,3317.210693,3212.125977,1000.000000
5527.195312,4342.907227,5066.281250,1000.000000
5454.789062,3482.025146,2520.043213,1000.000000
3709.053467,4427.164551,3734.313965,1000.000000
1313.750000,4288.170898,7591.459961,1000.000000
5784.863281,5029.851074,6171.585449,1000.000000
6176.653320,3639.197510,4704.625977,1000.000000
5146.849121,4729.769043,6411.936523,1000.000000
5152.460938,2640.797607,1850.863159,1000.000000
2883.151855,6015.014160,3678.071289,1000.000000
3779.743652,2859.429932,5673.412109,1000.000000
4472.397461,4910.653320,3687.643555,1000.000000
3810.056885,3596.763184,5639.038086,1000.000000
4264.050293,1616.293823,7401.905762,1000.000000
3217.333740,5080.639160,4694.787109,1000.000000
4462.819336,6059.113281,4361.747070,1000.000000
3455.671387,4828.854492,6472.255859,1000.000000
5606.803711,5450.824219,6334.231445,1000.000000
3254.445557,4689.287598,4413.301270,1000.000000
2782.465820,5424.127930,5564.554688,1000.000000
4179.458984,4313.698242,3225.420898,1000.000000
4416.900879,5977.011719,7249.681641,1000.000000
6110.197754,3392.743896,4919.287598,1000.000000
4934.490723,5563.835938,5375.450195,1000.000000
4422.496582,5662.757324,4922.005371,1000.000000
3330.595947,5441.145020,6987.972168,1000.000000
3206.226318,4174.392578,4027.050049,1000.000000
2419.971924,5067.538086,4101.814453,1000.000000
4226.653809,4991.323730,6631.037109,1000.000000
7175.713379,3428.414307,6683.606445,1000.000000
4753.224121,4562.222168,5196.330566,1000.000000
7007.139648,7004.081543,5993.056641,1000.000000
6405.820801,3281.980469,6478.888672,1000.000000
3634.198975,3529.416748,6521.752441,1000.000000
2844.210938,5185.562500,6138.242676,1000.000000
5881.020020,4773.583984,5316.786621,1000.000000
3810.737549,4506.561523,6059.845215,1000.000000
2554.098877,7351.490234,2063.632080,1000.000000
4107.791016,5161.306152,3761.536377,1000.000000
4923.041992,4505.738281,4752.489258,1000.000000
5007.679688,4136.879395,4950.849609,1000.000000
4067.994873,4221.856934,5533.013184,1000.000000
7295.502441,5914.169922,7450.691406,1000.000000
5838.206543,5019.711426,3740.070068,1000.000000
5582.073730,6554.127930,6303.686523,1000.000000
3438.424561,3143.924316,1541.895508,1000.000000
6219.887695,6020.707031,2078.052734,1000.000000
1826.338013,6303.570801,3134.058838,1000.000000
4503.400879,2674.084229,2514.455811,1000.000000
5530.243164,4750.761719,5172.622070,1000.000000
6808.980469,3607.338379,2265.659180,1000.000000
5653.213379,5112.366211,5959.000977,1000.000000
4140.934082,6431.350586,5719.239258,1000.000000
5432.638184,3314.806396,6076.275391,1000.000000
4325.956543,6043.031250,4426.567383,1000.000000
4987.942871,4477.346191,5351.579590,1000.000000
4501.925781,5468.311523,5217.497559,1000.000000
5971.595703,5454.295898,5404.114258,1000.000000
2792.011230,6159.638672,6619.065918,1000.000000
4113.396484,5730.548340,5249.199219,1000.000000
2905.353516,4066.148926,2721.337158,1000.000000
5617.192383,6121.920410,4051.287598,1000.000000
3484.703857,5176.990723,5254.527344,1000.000000
7175.125977,4567.986816,6959.340332,1000.000000
4953.739746,6292.232422,3676.154297,1000.000000
4105.816406,3742.289795,6260.021973,1000.000000
8030.664551,6844.541504,3360.742920,1000.000000
5226.388672,5935.070801,5450.136719,1000.000000
3025.963135,5350.987305,2652.745117,1000.000000
4171.542969,4895.082031,5072.912109,1000.000000
6331.292969,7379.952637,3689.667725,1000.000000
3837.154785,5729.458984,7420.849609,1000.000000
6613.569824,3411.608154,5371.302246,1000.000000
2168.944092,2649.063721,3740.222656,1000.000000
3856.498779,6760.351562,3381.506348,1000.000000
4084.319092,3110.096436,4247.733398,1000.000000
5585.830566,4911.308594,4707.987305,1000.000000
2768.222900,1934.841553,2834.549805,1000.000000
5762.215332,5046.418457,4401.016113,1000.000000
3655.509521,5212.602051,4372.273438,1000.000000
5166.195312,5505.021484,6306.083008,1000.000000
4072.601562,5939.215332,6112.974609,1000.000000
4013.222900,4319.703613,5944.845703,1000.000000
3573.976074,3401.524902,4262.459961,1000.000000
4606.645020,3753.241943,3042.086670,1000.000000
5566.946289,3429.571289,3880.119629,1000.000000
7951.880859,6398.186035,5940.557129,1000.000000
4088.392822,6332.331055,4468.298828,1000.000000
3842.945312,6775.730957,4602.309082,1000.000000
3850.592773,6082.908691,4674.167969,1000.000000
5317.637695,5163.961426,2952.947998,1000.000000
4573.961426,3597.975098,5671.986328,1000.000000
5417.668945,4736.840332,4601.330078,1000.000000
6588.564941,4083.493652,5984.301270,1000.000000
2240.873779,6483.963379,7330.181641,1000.000000
3574.979248,2580.583252,7188.687500,1000.000000
4325.153809,7121.083496,4275.196289,1000.000000
3024.613525,4922.543945,1583.105591,1000.000000
5350.746094,5187.140625,4235.987305,1000.000000
4877.585449,4419.940918,3460.376221,1000.000000
5862.875488,5211.452148,4501.838379,1000.000000
5642.295898,6461.069336,5247.228027,1000.000000
4263.451660,5802.846680,3172.744873,1000.000000
5884.299805,6093.423340,3296.479004,1000.000000
4859.590332,4520.101074,4501.343262,1000.000000
4649.021484,3741.518799,5204.042480,1000.000000
3866.218262,3823.777832,4404.427734,1000.000000
1601.011108,2258.528076,9120.748047,1000.000000
5411.416992,6790.120117,5296.959473,1000.000000
2189.791504,6896.656738,8282.248047,1000.000000
4587.349121,3600.607666,3301.663818,1000.000000
4192.432129,6968.701660,3833.736816,1000.000000
4353.039062,6150.176758,5422.036133,1000.000000
4836.528320,4193.917480,5022.240234,1000.000000
6266.240723,5994.458984,5719.994629,1000.000000
3489.885010,5468.719727,4732.682617,1000.000000
3924.454590,4941.340820,4648.762207,1000.000000
2163.789795,2906.461914,5212.317871,1000.000000
3330.835449,7145.096191,4238.991211,1000.000000
4852.868164,3497.651611,6111.366211,1000.000000
4860.459961,5385.682129,6492.193359,1000.000000
3774.891357,5459.508301,4711.868164,1000.000000
4167.664551,2891.584229,4847.578125,1000.000000
5038.840332,4000.712891,4935.940430,1000.000000
4744.684082,3510.718506,3658.000732,1000.000000
4455.250977,6510.263184,4656.795898,1000.000000
3666.354248,4112.459961,3379.681396,1000.000000
6001.464844,7454.528320,2769.390137,1000.000000
4883.445312,4946.139648,4999.183105,1000.000000
3812.828125,4990.578125,4340.110352,1000.000000
2099.514404,6201.425293,4018.816650,1000.000000
5039.462891,6454.513184,4206.482910,1000.000000
5420.160156,6512.624512,5695.305664,1000.000000
6476.516113,5709.612305,772.873108,1000.000000
2788.184326,5324.541504,4363.529785,1000.000000
5515.813477,6614.929688,5216.770020,1000.000000
4185.016602,4635.449219,5504.051270,1000.000000
3752.424316,4449.165527,3043.534424,1000.000000
4802.274902,4285.033691,4993.688965,1000.000000
5638.225098,4756.657715,6367.687988,1000.000000
2276.624512,2538.256348,3025.703369,1000.000000
6592.184570,3906.952393,5383.429199,1000.000000
2153.545166,2973.099121,2954.383545,1000.000000
3488.207764,4560.405762,5617.467773,1000.000000
5645.677734,5231.272461,5620.258301,1000.000000
6157.642090,5085.651855,3615.210938,1000.000000
6441.111328,4327.551758,3412.090820,1000.000000
5983.212891,5678.714355,5339.258301,1000.000000
4778.989258,4221.530762,4350.718750,1000.000000
4809.172363,3071.273438,4801.916504,1000.000000
4191.196289,5084.931641,4851.697266,1000.000000
5242.832031,5133.403320,5802.592285,1000.000000
6744.949219,7253.745605,4123.671875,1000.000000
4812.540527,6340.641113,4243.695312,1000.000000
2849.836426,5483.494629,5179.513184,1000.000000
4248.714844,3493.131348,2985.745605,1000.000000
2573.024658,4913.914062,2432.991699,1000.000000
3431.846924,6298.457031,7212.368164,1000.000000
5314.190918,5810.925781,5545.812988,1000.000000
5827.679688,4803.622070,5138.932129,1000.000000
3458.123779,5304.720703,2864.876953,1000.000000
6796.997070,1939.889771,4578.870117,1000.000000
4124.658691,4718.130371,3956.659668,1000.000000
5890.314453,5263.160645,6091.210449,1000.000000
3781.838135,6350.982910,5966.240723,1000.000000
3932.555420,5944.707520,6135.255859,1000.000000
4049.056885,4719.570312,5687.443359,1000.000000
4908.914062,2824.223877,6127.056641,1000.000000
5709.399902,5245.948242,6820.226074,1000.000000
6554.876953,5841.902832,4027.742676,1000.000000
7358.149902,3577.520996,5881.459961,1000.000000
4377.887207,4755.763184,4618.581543,1000.000000
6640.653320,6234.950195,3545.485596,1000.000000
4486.110840,3617.046387,4078.167725,1000.000000
5462.303223,5157.578125,4355.755859,1000.000000
