X,Y,Z,M
5143.386719,3087.518799,1232.482300,1000.000000
2044.673096,6282.583984,4021.069824,1000.000000
4683.565430,4497.965820,4159.269043,1000.000000
8595.955078,7274.850586,9705.212891,1000.000000
4037.051514,3726.728516,5410.786621,1000.000000
359.585297,7732.254883,5267.159180,1000.000000
9870.597656,9009.195312,6238.587402,1000.000000
4649.052734,7128.806641,3029.318604,1000.000000
2534.115723,2079.498047,3956.369629,1000.000000
7617.292969,6794.663086,1698.411987,1000.000000
4842.000000,2574.154297,5977.585449,1000.000000
4183.201172,2635.145020,1333.221558,1000.000000
5604.879395,8321.683594,4659.406738,1000.000000
5331.119629,4733.083984,4777.417969,1000.000000
59.792248,6260.345703,2078.239502,1000.000000
3898.018799,3521.524170,5303.262207,1000.000000
5442.131348,4607.764648,1993.908325,1000.000000
4030.783447,4277.020508,3451.367920,1000.000000
7553.272461,9629.001953,2546.660889,1000.000000
6025.066406,5612.229980,6814.735840,1000.000000
5096.536133,9844.346680,2319.962891,1000.000000
5817.117188,4300.324707,4209.483887,1000.000000
1713.491333,2841.721680,6441.513184,1000.000000
3280.576172,4495.793945,7169.094238,1000.000000
7444.627441,8027.485352,318.644043,1000.000000
7518.187988,4134.454590,2208.383057,1000.000000
2510.891113,560.143555,7135.921387,1000.000000
4534.459473,4279.802246,7467.123535,1000.000000
3768.099121,1833.347046,4721.195801,1000.000000
4316.015137,941.617798,2723.510254,1000.000000
7780.072754,3059.792480,1350.419312,1000.000000
4169.668945,8676.731445,5620.390625,1000.000000
4177.279785,2395.264404,2596.384766,1000.000000
6451.639648,4602.405273,3703.293213,1000.000000
7973.063477,9954.223633,6080.078125,1000.000000
4585.753418,3474.172119,3089.946045,1000.000000
6039.771973,2900.840088,6781.548340,1000.000000
3889.399170,6974.759277,6266.683105,1000.000000
3709.875000,6394.502441,4429.665527,1000.000000
4704.995117,7220.440918,7594.690918,1000.000000
8329.444336,9106.825195,3653.307129,1000.000000
2667.469238,1713.799194,8223.095703,1000.000000
8113.220215,6250.338379,498.183716,1000.000000
8662.031250,7857.990234,6040.557129,1000.000000
3983.342529,3506.280029,4837.894531,1000.000000
5155.250977,3449.110107,4252.189453,1000.000000
3599.952393,5049.577637,4604.136719,1000.000000
7304.698730,8131.062988,4524.487305,1000.000000
1457.307495,9365.163086,6072.645508,1000.000000
1308.371338,4958.000000,4144.096191,1000.000000
3272.511475,6615.583008,6128.972656,1000.000000
7930.919434,7104.400879,5392.283691,1000.000000
4254.548828,5304.663086,6452.543457,1000.000000
5572.577148,5769.664062,7104.821289,1000.000000
8231.051758,70.092720,1403.612183,1000.000000
3105.141113,3614.827148,2196.874023,1000.000000
6547.662598,5020.773926,2723.058350,1000.000000
9972.409180,618.962646,8128.228516,1000.000000
8114.652344,6759.460449,2393.443115,1000.000000
4555.015625,4771.651367,6375.096191,1000.000000
3906.625977,650.584412,5851.723145,1000.000000
3851.207520,3981.143066,3239.086670,1000.000000
9944.779297,3874.984131,8316.835938,1000.000000
3661.746826,7171.306152,5444.658691,1000.000000
2339.406738,3482.700439,6494.916016,1000.000000
450.017395,5175.442871,3354.139404,1000.000000
4409.958984,3270.945557,3737.429199,1000.000000
406.358154,7745.601562,401.951324,1000.000000
6428.612305,9968.879883,7528.046875,1000.000000
3813.365967,1984.169189,9317.428711,1000.000000
6826.559082,2592.112793,5776.841797,1000.000000
4742.395996,8725.521484,5756.073242,1000.000000
7398.857422,4008.269043,5548.393555,1000.000000
3503.013672,2799.752930,5771.192383,1000.000000
4830.898926,2072.385742,2873.679932,1000.000000
9499.311523,2297.487061,6442.547852,1000.000000
3427.784912,2339.181641,3862.069580,1000.000000
1943.336792,5657.856934,8358.530273,1000.000000
5346.322754,6016.568359,5028.657227,1000.000000
8922.466797,8906.415039,6515.074707,1000.000000
1717.204346,7057.470703,5079.652344,1000.000000
813.561340,6326.418945,6807.593750,1000.000000
7106.701172,498.586975,9167.798828,1000.000000
4583.020508,3102.076172,1721.769287,1000.000000
6994.125488,3807.136230,916.201538,1000.000000
6041.757812,6679.651367,1690.190186,1000.000000
5108.036133,5529.391113,6701.273926,1000.000000
2635.776611,4301.974609,4080.930176,1000.000000
282.644775,6449.265625,1601.085815,1000.000000
3103.890137,5413.494629,6468.004883,1000.000000
5423.006348,7178.767578,1860.820679,1000.000000
4082.806641,6807.210449,4477.539062,1000.000000
5595.965820,3692.562012,5231.039062,1000.000000
5286.644043,9317.963867,9561.810547,1000.000000
5502.347168,5758.116211,1271.271973,1000.000000
4889.569824,7907.314453,2831.374512,1000.000000
6847.395996,5080.416504,6604.677734,1000.000000
3861.900879,6563.343750,6114.979492,1000.000000
6233.359863,3083.118896,6852.424805,1000.000000
5902.599609,5728.300293,5909.704102,1000.000000
5268.386719,4783.386230,6119.712402,1000.000000
3735.374023,670.402344,277.509491,1000.000000
3539.211670,4952.458496,4233.105469,1000.000000
6993.986328,9923.466797,545.320618,1000.000000
3464.134521,3916.378906,4224.480469,1000.000000
5079.341309,1758.130981,6194.302734,1000.000000
5742.038086,4042.544678,7099.870605,1000.000000
8206.666016,7392.345215,9854.364258,1000.000000
5899.726074,3473.603516,4129.555176,1000.000000
560.063843,1670.923828,8640.368164,1000.000000
6678.832031,3282.448975,1145.498657,1000.000000
1832.755493,1976.168701,5550.289551,1000.000000
6032.722168,6663.313965,4409.988281,1000.000000
4256.651367,8666.633789,1064.847778,1000.000000
1025.228394,7288.402832,9450.997070,1000.000000
3544.563721,5801.768066,6727.266602,1000.000000
6553.435547,6519.324707,7881.865234,1000.000000
4557.947266,2047.094971,3789.787598,1000.000000
4200.472656,3432.293457,1419.858765,1000.000000
6117.696777,348.227264,1875.033813,1000.000000
6790.627441,4584.344238,3372.734131,1000.000000
1165.993164,4851.090332,5716.231445,1000.000000
5759.259766,3218.388428,5774.582031,1000.000000
5106.001465,9471.215820,6445.990723,1000.000000
7865.111328,4132.392090,3819.993164,1000.000000
9244.414062,3842.275635,406.887970,1000.000000
6115.303223,7518.939941,4671.481934,1000.000000
5533.118164,4164.310547,3365.030518,1000.000000
4075.166016,5748.240234,5179.298340,1000.000000
6415.854980,8377.973633,7726.788574,1000.000000
8360.236328,3157.656494,3483.586914,1000.000000
5980.655273,9698.706055,3522.389893,1000.000000
3363.248291,5126.895020,4136.784180,1000.000000
4764.754883,7413.036621,5613.582031,1000.000000
5871.189453,3366.027588,8512.009766,1000.000000
3227.294922,5330.849121,5156.286133,1000.000000
7376.959961,3960.710693,4469.291992,1000.000000
3678.685547,3756.723389,3523.149414,1000.000000
2860.467773,5133.266602,2072.924805,1000.000000
3716.629883,2571.697510,5890.945801,1000.000000
6281.863281,7375.941895,3840.553467,1000.000000
4606.605957,5976.215332,2848.713135,1000.000000
3399.030029,1486.620972,1363.787842,1000.000000
2000.003174,6766.975098,3364.809082,1000.000000
4124.202637,3936.229004,2685.963867,1000.000000
5265.152344,4891.621094,6947.208496,1000.000000
5378.000488,2530.864258,509.758972,1000.000000
9457.216797,6620.042969,5015.759766,1000.000000
7418.616699,6727.352051,2207.610352,1000.000000
6010.735352,4851.106445,5629.833984,1000.000000
9565.597656,7422.824707,9327.084961,1000.000000
5810.962891,2524.112793,7149.938965,1000.000000
9739.235352,777.980225,3466.375000,1000.000000
2278.174561,6682.845215,1152.792969,1000.000000
6320.144531,5040.354492,9009.689453,1000.000000
7958.754395,2851.969727,1184.882690,1000.000000
5680.656738,2811.847900,4692.354004,1000.000000
4716.089844,4371.579590,6168.288574,1000.000000
9783.904297,66.083878,2090.935303,1000.000000
8027.355957,2807.153076,4620.993652,1000.000000
3266.210449,4745.543945,4264.580078,1000.000000
4155.604492,3935.848877,7392.561523,1000.000000
3045.962646,5831.165527,6110.263672,1000.000000
8325.941406,4642.585938,5551.833008,1000.000000
7235.983398,6569.882324,5476.729980,1000.000000
4309.826172,4671.157227,5009.790039,1000.000000
5406.357422,8774.494141,9790.725586,1000.000000
1875.715332,4340.315918,1462.652588,1000.000000
3758.406006,2445.886963,4461.816895,1000.000000
4277.001953,8413.704102,7857.522461,1000.000000
4695.315918,6299.800293,3226.155029,1000.000000
2163.112793,9642.272461,7283.333984,1000.000000
4772.969238,3089.525635,4096.837402,1000.000000
3765.343262,3633.174561,4535.261230,1000.000000
2571.698975,8301.165039,1978.285889,1000.000000
4430.228027,6136.131836,4694.032715,1000.000000
4829.877930,4030.678467,4916.616211,1000.000000
5404.791992,4411.395020,5740.180664,1000.000000
5948.639648,4315.438965,6026.243652,1000.000000
9418.112305,3388.497070,2579.626953,1000.000000
3243.513428,4689.933594,5176.726562,1000.000000
241.441727,8135.030273,7999.731934,1000.000000
4558.574219,2118.608643,4318.948730,1000.000000
1628.260742,5872.163086,4861.517090,1000.000000
1120.266113,6504.827148,1617.361084,1000.000000
5714.187012,6163.075684,4820.344727,1000.000000
1742.187256,5608.166016,3714.209473,1000.000000
4922.696289,2630.371094,6363.588867,1000.000000
6596.282715,5458.422363,5513.652832,1000.000000
7007.993652,2335.189453,7591.073242,1000.000000
4283.873047,2651.431885,5905.470215,1000.000000
411.131653,1272.878906,8831.771484,1000.000000
4857.168945,5567.319824,6334.397461,1000.000000
1154.355103,5595.210938,5707.046387,1000.000000
7368.057617,865.660339,4898.001953,1000.000000
3548.191650,2653.245605,7010.307617,1000.000000
6461.997070,4143.680176,4616.440918,1000.000000
4595.441406,2028.930420,4582.852051,1000.000000
7648.579590,3703.665771,6467.621094,1000.000000
4785.431152,2768.512207,2577.963867,1000.000000
4179.167480,5007.490234,1776.868042,1000.000000
6387.691406,5311.820801,5985.583008,1000.000000
3925.512939,2192.040771,5014.820312,1000.000000
3828.297119,3992.555664,5298.341797,1000.000000
3444.060547,4532.856934,3293.450195,1000.000000
3782.516846,5153.075195,7668.581543,1000.000000
1924.465820,5080.954102,4550.769043,1000.000000
4704.595703,1500.766113,4010.301758,1000.000000
4547.015137,5201.233398,7407.897949,1000.000000
5787.715332,3761.070801,1744.655273,1000.000000
3610.284180,3310.605957,5753.784180,1000.000000
3608.259277,6028.662109,4619.716797,1000.000000
2325.246826,5808.117676,3435.487305,1000.000000
7323.089844,3689.182129,4239.864258,1000.000000
1441.624023,6466.049805,2454.513184,1000.000000
2946.451904,1783.329590,9100.612305,1000.000000
6866.651367,460.423401,6916.971191,1000.000000
3185.521729,4271.458496,5098.634277,1000.000000
6861.072754,4746.806641,2646.305664,1000.000000
4664.314453,3267.306885,2241.179443,1000.000000
3363.347168,6632.280273,5790.393555,1000.000000
7243.237305,5613.867676,3906.969238,1000.000000
3738.708984,3540.207031,3414.412109,1000.000000
4556.120605,6073.054199,3206.230957,1000.000000
7124.517090,5702.387695,5520.385254,1000.000000
2675.994873,4961.456543,2739.739746,1000.000000
2177.164307,4714.041504,3496.706299,1000.000000
6186.999023,5758.758301,4711.381836,1000.000000
9000.556641,7987.562012,8727.313477,1000.000000
2956.452881,677.721252,2540.664062,1000.000000
9502.470703,4897.208008,5496.465332,1000.000000
6243.420410,7066.369629,7067.737793,1000.000000
4473.337402,5358.951660,4656.068848,1000.000000
3911.900146,6245.270020,4167.201660,1000.000000
6259.527832,2986.184082,6603.900391,1000.000000
5053.022461,3534.738525,2938.405518,1000.000000
4203.215332,5533.585449,3473.723877,1000.000000
4615.647949,4479.154297,7024.878418,1000.000000
469.090240,8521.430664,4140.258789,1000.000000
4165.889160,1426.884399,8496.711914,1000.000000
5474.283203,4325.346680,4360.266113,1000.000000
4786.948730,3873.930908,503.057129,1000.000000
2636.567871,5525.766602,3164.970459,1000.000000
6630.693359,8496.710938,1688.179688,1000.000000
6002.949219,3478.937744,6212.514648,1000.000000
5406.417969,3413.338867,4405.988770,1000.000000
4550.855957,6151.163086,3241.668701,1000.000000
7145.772949,6882.927246,3357.929443,1000.000000
2811.941650,526.817505,4388.742676,1000.000000
6778.403809,6715.264160,7054.891602,1000.000000
4057.660400,2525.586426,5639.997070,1000.000000
7969.126465,3435.880859,4223.864746,1000.000000
4679.808105,5203.794922,2696.374756,1000.000000
6720.594727,2853.168945,3317.229248,1000.000000
3974.568604,2980.427490,810.280029,1000.000000
7894.728516,7054.645996,3885.931641,1000.000000
4426.014160,4723.068848,3178.025635,1000.000000
3797.166504,4758.291504,6409.191895,1000.000000
8363.396484,6883.420410,9453.429688,1000.000000
5492.589355,4569.440430,4838.570312,1000.000000
3170.300537,4580.478027,3057.111328,1000.000000
7941.311035,9299.861328,7890.918457,1000.000000
4909.191895,5542.131836,6100.399414,1000.000000
7979.343262,449.916046,6981.514648,1000.000000
3190.989990,5939.624023,4462.888184,1000.000000
5375.273438,7018.247070,2506.013184,1000.000000
5809.979980,4431.211914,6052.188965,1000.000000
4915.679199,4047.239746,6493.747070,1000.000000
5689.010254,3858.005615,2834.419678,1000.000000
2691.487305,4157.902344,4067.331299,1000.000000
4412.321777,8529.569336,5909.707031,1000.000000
2335.695557,3093.013184,4811.543945,1000.000000
7010.427246,5359.160156,4126.413574,1000.000000
793.443787,2109.196045,3481.126709,1000.000000
4638.450684,3452.819336,6251.221191,1000.000000
6982.352539,6565.467285,2888.068115,1000.000000
5531.895508,7176.726562,7812.405273,1000.000000
7421.255859,2837.593018,2523.462891,1000.000000
8358.491211,4495.532715,4854.270996,1000.000000
5963.965332,4546.295898,6099.023438,1000.000000
6479.229492,4894.242188,5941.418945,1000.000000
6854.169434,4583.419922,8596.235352,1000.000000
2002.578125,1793.109375,8059.121094,1000.000000
2064.476318,5577.387695,3761.800049,1000.000000
2295.853760,3757.856689,9615.261719,1000.000000
5108.662109,1428.739990,1141.981323,1000.000000
3087.175049,2130.745361,3367.657471,1000.000000
3400.850586,3652.048584,6090.029297,1000.000000
3023.498291,9468.297852,9385.688477,1000.000000
4307.548340,6626.632324,5065.374023,1000.000000
2861.816895,2565.475830,5075.790039,1000.000000
845.368713,9211.877930,834.844788,1000.000000
3564.857666,4463.736816,4036.399902,1000.000000
3308.351562,3022.850586,7722.552734,1000.000000
2911.408203,3817.874023,6817.444824,1000.000000
4410.003418,1485.655273,5075.894043,1000.000000
