X,Y,Z,M
3183.030029,2611.940430,5158.647461,1000.000000
1805.112915,383.994965,2080.340088,1000.000000
5023.538086,3287.557129,4558.605957,1000.000000
2060.623779,7563.125977,1460.830933,1000.000000
892.589905,5384.677734,4793.796875,1000.000000
1290.176880,6271.615723,5926.209473,1000.000000
7833.048828,9820.175781,8311.923828,1000.000000
3927.741699,6196.529297,1874.053955,1000.000000
4156.136719,4599.885254,7461.926758,1000.000000
9702.392578,7951.483398,3069.588135,1000.000000
3608.625244,2847.650146,5522.262695,1000.000000
3247.436279,2351.432861,5561.604492,1000.000000
568.361938,6504.881348,319.915558,1000.000000
1257.670532,7351.618652,7343.952637,1000.000000
2510.791016,6592.369141,2928.982422,1000.000000
1373.464844,5378.885254,3824.519287,1000.000000
4417.949219,1663.730225,6536.508301,1000.000000
8511.123047,997.544434,3930.360840,1000.000000
6385.364746,5587.393066,1701.728394,1000.000000
2802.347168,6347.492188,538.258057,1000.000000
1505.506592,3202.166992,129.171326,1000.000000
6362.018066,6819.571777,6598.722656,1000.000000
7761.879883,7207.503418,6647.052734,1000.000000
6751.962402,6673.059082,4758.925293,1000.000000
4076.603516,5410.536133,3536.760742,1000.000000
8125.958984,5162.263184,5629.449219,1000.000000
1726.124634,9054.255859,8167.553711,1000.000000
2896.233398,642.169434,534.521545,1000.000000
4963.468262,3386.237793,2737.830566,1000.000000
738.476440,3398.889648,151.955597,1000.000000
7092.699219,2941.813477,9124.514648,1000.000000
537.691284,9611.171875,4231.654297,1000.000000
5966.430664,4916.064453,1448.646729,1000.000000
9518.695312,6558.937500,7164.266602,1000.000000
7152.412109,4243.506836,1815.244995,1000.000000
1690.696045,1233.093262,3416.566406,1000.000000
5496.257812,4344.359375,6864.862793,1000.000000
3451.887207,7558.907227,2733.867676,1000.000000
7573.171387,8816.990234,4368.725098,1000.000000
3305.371094,6121.256836,8558.042969,1000.000000
7852.375488,5202.948730,8184.752930,1000.000000
3017.518555,2281.911621,3169.862793,1000.000000
6145.921875,2190.838867,3367.132080,1000.000000
7637.274414,2570.784424,6199.346680,1000.000000
3108.451172,6960.079590,3924.272217,1000.000000
1281.572998,5793.055664,5123.404785,1000.000000
2869.630371,6550.347656,4837.659668,1000.000000
6495.283691,6375.909668,436.721252,1000.000000
8342.242188,5257.001953,5896.071289,1000.000000
2054.481201,524.857483,6185.675781,1000.000000
8394.152344,9492.699219,5171.239258,1000.000000
3276.119629,7167.992676,4527.026855,1000.000000
4129.458496,6022.762695,2108.005615,1000.000000
6894.548340,2765.364990,1782.732178,1000.000000
5244.885742,3602.008057,2733.187256,1000.000000
2885.256836,7430.039062,7951.540527,1000.000000
3101.688965,5924.532715,6582.282227,1000.000000
3299.079834,8408.315430,7903.915039,1000.000000
4869.467773,1312.182373,9694.356445,1000.000000
7227.782715,6265.980957,5069.919922,1000.000000
7706.081543,2454.003418,6295.839844,1000.000000
5887.145020,5607.275879,1906.585815,1000.000000
599.612305,6289.421387,2837.914307,1000.000000
5455.582031,1728.124390,5878.968750,1000.000000
8016.316406,5387.945801,4145.121582,1000.000000
3528.428711,7175.768555,5781.661133,1000.000000
4387.888184,3349.926270,2087.259277,1000.000000
1470.685791,8097.000977,3901.772461,1000.000000
4799.328613,2612.809814,1076.913696,1000.000000
6931.625488,1685.635132,6527.759277,1000.000000
2429.905518,1818.483154,2672.993164,1000.000000
4964.737793,2685.576416,1611.386108,1000.000000
8114.750000,6177.559570,5528.647949,1000.000000
2495.614258,6918.183105,7073.465332,1000.000000
7647.952148,1513.778320,8077.738770,1000.000000
7316.385742,3923.755859,7972.282227,1000.000000
9129.976562,9246.060547,9180.166992,1000.000000
2120.769775,7449.143066,2160.730713,1000.000000
2402.758301,1441.145386,3118.830566,1000.000000
8149.551758,4504.744141,3656.237549,1000.000000
4061.471436,1404.910767,6281.495117,1000.000000
5455.707031,7907.422363,5447.662598,1000.000000
1546.101562,7779.852051,1204.890869,1000.000000
8586.701172,3765.323486,8050.877930,1000.000000
2274.041260,6907.686035,4390.410645,1000.000000
2363.273926,6919.034668,8639.818359,1000.000000
3694.622070,7928.898926,8057.265625,1000.000000
8790.313477,9198.381836,7106.274414,1000.000000
5869.648438,7463.888184,8141.473633,1000.000000
5427.891602,4876.728027,5495.811523,1000.000000
764.080322,4150.040527,1054.095703,1000.000000
7064.721191,9592.944336,2214.618652,1000.000000
2991.325928,6459.893555,85.385406,1000.000000
1659.871338,2619.739990,2054.550293,1000.000000
1570.277588,6542.678711,3184.646240,1000.000000
9020.282227,4626.847168,10.319496,1000.000000
5450.811035,684.698730,6488.456543,1000.000000
563.635010,4326.739258,9762.047852,1000.000000
4032.466797,8906.694336,3075.984375,1000.000000
6157.979980,2711.342041,5648.236816,1000.000000
3126.132568,6891.727539,3661.898926,1000.000000
8456.246094,1895.815674,8956.415039,1000.000000
3332.643311,4362.129883,5210.980957,1000.000000
5313.556641,8454.121094,9532.506836,1000.000000
4807.562012,5935.477051,5783.421387,1000.000000
4175.858887,8594.380859,931.612183,1000.000000
7710.888184,2040.112671,262.038788,1000.000000
3715.709229,7253.461914,3336.457764,1000.000000
6578.054199,6878.147461,8989.801758,1000.000000
6016.867676,5258.794922,7655.570312,1000.000000
2416.992920,7230.726074,4548.525391,1000.000000
8511.321289,8581.753906,2405.564697,1000.000000
9554.575195,2898.745117,5609.093262,1000.000000
7157.138184,3684.676758,8063.287109,1000.000000
6970.510254,3599.684570,4922.652344,1000.000000
5723.198730,9268.394531,8227.102539,1000.000000
1880.088013,9612.149414,6783.449707,1000.000000
1809.724365,7136.630371,6341.448730,1000.000000
195.472366,4884.283203,421.956421,1000.000000
4789.711914,2662.694336,7146.577637,1000.000000
7032.687012,6674.104980,4462.466309,1000.000000
3115.133789,4102.433594,4702.551758,1000.000000
705.779602,5129.395020,852.312622,1000.000000
2329.866455,1584.891235,1395.833496,1000.000000
5004.702637,4585.128418,2077.794922,1000.000000
9473.058594,5116.152344,5591.954102,1000.000000
5793.468750,854.989136,5089.682129,1000.000000
1059.109985,4584.129883,6636.698242,1000.000000
2570.916016,7130.342773,1844.280640,1000.000000
4431.472656,7015.100098,9086.484375,1000.000000
1422.946045,3984.166992,2561.058594,1000.000000
9375.435547,5116.013184,9439.706055,1000.000000
5857.811035,1617.738525,6394.455078,1000.000000
7524.978516,3280.485107,1287.282227,1000.000000
6371.455078,2516.297607,5426.519043,1000.000000
3626.972656,5386.705566,8481.750977,1000.000000
755.862671,7143.415039,3207.108154,1000.000000
8876.060547,2676.602539,6333.762207,1000.000000
2049.194824,6896.877441,4234.927734,1000.000000
4867.288086,8174.956543,178.471436,1000.000000
782.398132,1722.192627,6414.976562,1000.000000
2121.059570,4551.225098,5069.856445,1000.000000
634.694214,5417.523438,2084.587158,1000.000000
3232.438477,4456.079102,6076.012207,1000.000000
3280.661621,7202.513184,7926.261230,1000.000000
7014.102051,6651.973145,3920.043945,1000.000000
3765.042236,2817.871338,5094.832031,1000.000000
731.728821,6797.939453,213.422974,1000.000000
8619.922852,6031.343262,6407.718262,1000.000000
2168.895996,7114.393555,4111.242188,1000.000000
2790.781250,8613.169922,3572.343506,1000.000000
9640.126953,7549.464355,6615.422852,1000.000000
1758.468628,538.764221,9865.208984,1000.000000
9478.035156,4710.845703,2135.755371,1000.000000
2243.430176,9407.221680,8185.701172,1000.000000
5328.863770,8709.820312,7830.743652,1000.000000
3097.303223,3363.491211,5749.344727,1000.000000
553.867615,7531.797363,4688.993164,1000.000000
7470.101074,5477.710938,9006.570312,1000.000000
2303.166504,2231.252686,3144.373535,1000.000000
5173.902344,5264.641602,2748.165771,1000.000000
7957.205078,4726.108398,8416.171875,1000.000000
1513.768188,1149.881104,6685.317871,1000.000000
3836.427246,3429.369629,6391.331543,1000.000000
7196.568848,6234.376465,3328.746826,1000.000000
3689.808838,1282.027222,8757.791992,1000.000000
3900.212646,5375.470703,2880.772705,1000.000000
5528.662598,4379.060547,901.097839,1000.000000
8077.812500,6170.416504,9079.293945,1000.000000
5057.347656,8050.224609,6387.486328,1000.000000
3468.801270,5314.170410,830.908325,1000.000000
6601.417480,7057.744629,7416.335449,1000.000000
5544.583008,3712.258057,750.675476,1000.000000
7018.422852,6895.856445,7194.484863,1000.000000
5747.049805,963.839783,6995.554199,1000.000000
1696.849121,7032.243164,2000.070801,1000.000000
6158.945801,6005.199707,491.438416,1000.000000
9526.287109,2169.260986,5231.016602,1000.000000
9286.219727,3359.923340,649.708374,1000.000000
8361.687500,4932.416016,4973.925293,1000.000000
8332.243164,8447.888672,5289.861816,1000.000000
2594.802246,6902.396484,8622.347656,1000.000000
2051.140381,4533.680664,83.988014,1000.000000
3674.854492,7781.906738,5173.777832,1000.000000
203.827072,5819.838379,2105.698730,1000.000000
1575.246948,3184.274170,2610.902100,1000.000000
5957.097656,6239.480957,9466.173828,1000.000000
3141.504639,6405.908691,3871.483154,1000.000000
7071.570312,6624.558594,3871.265381,1000.000000
5887.102539,7621.280273,4380.614258,1000.000000
1925.167847,5519.418945,7200.108398,1000.000000
5736.959473,1145.454590,6408.875000,1000.000000
9803.409180,4008.430176,3819.916016,1000.000000
2264.180908,7207.061035,4707.290527,1000.000000
7548.337891,4700.039551,9232.118164,1000.000000
3082.269531,1832.074097,5153.804199,1000.000000
6043.478027,4987.809082,2039.828735,1000.000000
2786.136719,5058.065430,627.763062,1000.000000
5431.578125,8424.251953,9029.723633,1000.000000
5194.003418,8433.397461,3430.693115,1000.000000
6224.671387,8455.125000,8835.165039,1000.000000
1274.386230,967.560242,4289.789551,1000.000000
4694.958984,9872.814453,6689.833984,1000.000000
6294.911133,580.291931,6083.200684,1000.000000
3251.452393,6561.778320,5643.790527,1000.000000
1601.021484,1791.105957,7529.053711,1000.000000
9541.481445,1462.590820,8443.065430,1000.000000
2947.178955,7327.197754,5646.989258,1000.000000
8804.634766,7721.329102,5807.350586,1000.000000
6052.649414,1852.462891,2553.440918,1000.000000
2923.274414,834.763611,3801.268066,1000.000000
4411.902832,5984.609375,4771.687988,1000.000000
5518.770996,268.367126,3675.491699,1000.000000
4724.135254,6652.935059,5124.404297,1000.000000
2120.545410,1550.359863,6518.479004,1000.000000
9551.882812,5191.628418,3249.386230,1000.000000
5282.949707,4841.401367,6142.847656,1000.000000
2099.194580,1822.890381,7326.073730,1000.000000
2227.681396,7001.920410,9451.606445,1000.000000
2802.257324,4186.910645,6151.574707,1000.000000
