X,Y,Z,M
4139.088379,3235.913574,5282.596680,1000.000000
8990.754883,4191.597656,752.392090,1000.000000
4983.659180,4739.710938,3781.302002,1000.000000
5005.223145,1649.196289,6220.618652,1000.000000
3396.262207,1476.862549,5442.042480,1000.000000
2990.824951,5932.822266,5471.885742,1000.000000
3941.615234,8343.051758,3345.265381,1000.000000
1461.295776,6055.024902,5901.771484,1000.000000
3730.621826,4624.436523,4500.878906,1000.000000
5977.970215,7464.810059,3169.172119,1000.000000
5076.190430,2698.414551,5008.759766,1000.000000
4331.375977,4625.816895,3643.587402,1000.000000
2135.591064,4480.692383,9283.898438,1000.000000
7669.947266,1772.093994,5709.042969,1000.000000
5085.448242,6435.721680,4177.389648,1000.000000
2063.935059,8565.020508,7077.271973,1000.000000
6524.086914,4714.821289,3026.148438,1000.000000
3390.825439,5440.767578,4938.826660,1000.000000
1848.006226,9974.920898,1301.859985,1000.000000
1562.481201,9222.768555,4085.925537,1000.000000
4925.475098,3354.466553,4498.576660,1000.000000
3937.128662,5044.627930,6686.629395,1000.000000
4715.975098,4536.410645,5172.842773,1000.000000
5437.535156,9412.347656,8383.038086,1000.000000
6949.097656,6315.756348,4777.175781,1000.000000
3249.470459,2946.762451,2504.822510,1000.000000
9537.702148,2599.313477,6006.376465,1000.000000
5628.992188,7103.395996,5440.999512,1000.000000
372.790436,5420.191895,6375.947754,1000.000000
2287.500977,5234.447266,4680.217285,1000.000000
2815.903564,2816.291504,3908.208252,1000.000000
8867.856445,655.356262,8628.075195,1000.000000
6997.625488,1819.626099,2522.234131,1000.000000
4310.831543,5834.995605,5490.974609,1000.000000
4598.596191,4408.180176,4395.511230,1000.000000
3270.801025,4652.322754,3303.224609,1000.000000
2015.652466,6782.484863,6606.103516,1000.000000
5836.712891,3636.843018,6858.032227,1000.000000
4820.136230,5677.978027,6887.766113,1000.000000
7155.463379,5780.394531,4220.060059,1000.000000
1395.604492,3980.406494,5068.643066,1000.000000
1947.089355,3487.897949,5460.340332,1000.000000
5112.144531,8568.480469,6028.982422,1000.000000
460.849060,3207.074219,3515.408447,1000.000000
5792.537598,5037.029297,4741.176758,1000.000000
4878.833496,6085.735840,2487.615479,1000.000000
5978.239746,3431.879883,3580.345703,1000.000000
5203.172363,4177.679688,4158.299316,1000.000000
354.342194,9487.862305,2543.344482,1000.000000
4784.675781,7522.313477,4881.968750,1000.000000
5949.196289,9717.734375,3433.128174,1000.000000
2766.188965,4194.399414,2856.001953,1000.000000
4508.541504,3976.799561,5889.831543,1000.000000
5838.014648,4137.018066,1364.489746,1000.000000
1481.375610,5614.004883,6313.314453,1000.000000
3311.671143,6255.020996,3618.952393,1000.000000
1435.510742,2848.222900,4277.052734,1000.000000
6970.586426,5418.808105,7014.097168,1000.000000
5169.259766,5645.415527,7339.796387,1000.000000
5659.059570,5285.385742,5310.925293,1000.000000
4067.984619,5112.484375,4973.769043,1000.000000
5476.542480,5949.293457,5834.748047,1000.000000
1790.226440,2373.741699,2153.531738,1000.000000
3276.083740,5717.615234,3610.215576,1000.000000
5988.209473,6880.550293,6509.153320,1000.000000
7630.478027,4778.531738,4482.176270,1000.000000
749.067749,1022.554138,5875.471191,1000.000000
4451.047852,6131.723145,4815.702148,1000.000000
2367.391846,5518.625000,7114.204102,1000.000000
5011.282227,3973.214844,2430.482666,1000.000000
6250.843262,5832.270996,9798.076172,1000.000000
4080.748535,4643.550293,5556.609863,1000.000000
4549.858887,4660.495605,6369.795898,1000.000000
5917.265625,7262.797363,832.479736,1000.000000
5090.062988,5378.011719,4621.089844,1000.000000
4100.815918,3821.988037,3728.017578,1000.000000
3703.899414,6743.833008,3772.084717,1000.000000
6924.548340,7226.952148,6267.387207,1000.000000
2089.319336,3622.539062,4573.895020,1000.000000
5428.354492,1319.985229,6491.844727,1000.000000
4547.666992,5322.598145,5633.984863,1000.000000
4172.131836,5360.085938,7220.275391,1000.000000
4659.940430,4797.674316,4807.104492,1000.000000
6268.043457,5708.732910,4516.931641,1000.000000
4586.239746,5160.004883,2996.304443,1000.000000
3454.549316,7869.971191,3309.661621,1000.000000
2336.972412,5782.891602,5371.151855,1000.000000
5128.371582,3091.367432,5763.387695,1000.000000
5882.372070,5949.494141,3137.196777,1000.000000
4562.935547,2677.521484,2345.534912,1000.000000
4365.689453,5371.943359,5188.908203,1000.000000
6155.813477,6559.647949,3430.635254,1000.000000
8173.807129,4964.203613,4009.117676,1000.000000
4226.421875,4765.887207,4023.484863,1000.000000
4469.075684,3027.049561,2893.565674,1000.000000
6229.052246,6420.604004,2277.265869,1000.000000
6258.191406,7639.788086,7568.362793,1000.000000
488.752502,5916.770996,6381.580566,1000.000000
4788.709961,5429.853027,4334.913086,1000.000000
9879.145508,8430.188477,3853.165527,1000.000000
4109.682617,4318.554688,3306.550537,1000.000000
5278.367676,6146.493652,5389.684570,1000.000000
6647.260254,2308.941162,1850.165039,1000.000000
2031.446411,5844.003906,4668.290039,1000.000000
7045.875977,5018.007324,6108.333008,1000.000000
4533.995605,5117.353027,3488.222168,1000.000000
6661.105957,3785.416016,1495.357544,1000.000000
8059.888672,4608.624512,4233.420410,1000.000000
4164.677734,3088.793701,8414.013672,1000.000000
1084.119141,3897.573975,2492.152588,1000.000000
4391.518555,5108.614746,4014.872559,1000.000000
6686.893555,6110.840820,2992.345215,1000.000000
5206.881348,4603.533203,8064.647949,1000.000000
3068.548828,7948.962402,1309.654907,1000.000000
5002.096191,6156.120117,5611.314941,1000.000000
3359.156494,2767.077148,2229.252686,1000.000000
4961.159668,5960.253906,4681.951172,1000.000000
8395.872070,1535.749756,6378.998535,1000.000000
3782.399658,5392.991699,3628.933838,1000.000000
5072.997559,2764.254639,6147.115234,1000.000000
7393.693848,5795.291992,9287.157227,1000.000000
7080.730469,5772.262695,5077.942383,1000.000000
2818.920166,5688.767090,3782.643799,1000.000000
4986.565430,3312.500732,5267.588379,1000.000000
5597.421387,5413.304199,3737.114990,1000.000000
5261.988770,3618.307373,4712.360840,1000.000000
9936.877930,2058.943359,3499.547363,1000.000000
4552.317871,3771.615234,2777.197510,1000.000000
6156.436035,3673.379639,5441.466309,1000.000000
7062.964355,5972.896484,7002.715332,1000.000000
4551.081543,5765.461914,4839.611816,1000.000000
4069.311768,6282.690430,5523.899414,1000.000000
3097.649658,4015.624023,3443.725586,1000.000000
4590.697266,4443.327148,5355.321777,1000.000000
2242.520752,4890.086426,3906.566162,1000.000000
6790.473633,1141.063843,4837.948242,1000.000000
5130.475586,4350.734375,4154.899902,1000.000000
4839.899414,4811.965820,4249.542969,1000.000000
4998.742676,6189.495605,3409.082031,1000.000000
7941.282715,2286.028320,5911.703125,1000.000000
2015.087891,7603.067383,5697.942871,1000.000000
7579.544434,5755.329102,8537.707031,1000.000000
6352.461914,7863.895020,4633.152832,1000.000000
4514.306152,3946.401123,7488.925293,1000.000000
5404.765137,3994.838379,6132.056152,1000.000000
8350.570312,5336.660156,5941.732422,1000.000000
3557.033203,6385.289062,4778.673340,1000.000000
4430.873535,4873.251465,6852.001465,1000.000000
3411.277588,5736.121094,5693.270020,1000.000000
7144.274902,7679.924805,6069.144043,1000.000000
3192.441406,5574.931152,4492.618652,1000.000000
4881.467773,4613.555664,3965.383545,1000.000000
7101.383301,8865.232422,3501.878418,1000.000000
4808.184082,2683.051270,6140.209961,1000.000000
6433.768555,2247.531250,4408.513672,1000.000000
3265.021729,463.989532,2897.560791,1000.000000
4121.416992,3088.075928,4103.935059,1000.000000
2763.820068,3167.609131,3938.985352,1000.000000
5743.909180,8322.871094,6578.217285,1000.000000
6295.229004,3487.458252,5856.698730,1000.000000
5373.571289,5310.416992,5922.364746,1000.000000
4916.294922,7105.264160,4898.156250,1000.000000
6218.214844,3426.120605,1870.439941,1000.000000
1218.078979,2641.004883,4109.609375,1000.000000
3956.065674,4187.793457,5867.491699,1000.000000
4968.748535,5433.249023,2936.365479,1000.000000
1334.618164,4816.284180,3603.653564,1000.000000
49.391983,4353.592773,8139.172852,1000.000000
5460.173828,6812.375000,5066.902832,1000.000000
7494.183105,1055.257324,5161.375000,1000.000000
7982.778809,5339.147949,3382.310059,1000.000000
3326.417969,8516.815430,5742.790039,1000.000000
3144.821045,4489.909180,7322.919922,1000.000000
2367.664062,9512.693359,2642.431641,1000.000000
6613.650391,8150.986328,6717.341797,1000.000000
4297.741211,2319.049805,8430.414062,1000.000000
4052.951904,3815.704834,6566.664062,1000.000000
4695.208984,2915.951416,4717.087891,1000.000000
6240.942871,5233.491699,4587.095703,1000.000000
3668.883057,8180.127930,7546.499512,1000.000000
5522.677734,6689.911133,4964.616699,1000.000000
5275.791016,4255.558105,2812.860107,1000.000000
5984.561523,8360.711914,7192.921387,1000.000000
3274.978760,7453.773438,2854.286621,1000.000000
5190.723145,3625.430420,4463.655273,1000.000000
5246.560059,7209.753906,5227.757324,1000.000000
4580.548828,7101.206543,7116.729004,1000.000000
4083.072021,5178.100098,5673.951660,1000.000000
7505.747070,5531.675781,2897.206543,1000.000000
9879.891602,3331.261230,4872.245117,1000.000000
5765.335449,5139.169922,3982.546143,1000.000000
2363.153320,5513.344727,7603.177246,1000.000000
8812.982422,6578.957031,3278.495850,1000.000000
4978.905762,4196.166992,4431.722168,1000.000000
4905.229004,4656.320312,4458.063477,1000.000000
5473.347656,5381.225586,5585.108887,1000.000000
5502.170898,3569.533936,2009.411865,1000.000000
8078.136719,6445.140137,1350.006592,1000.000000
2353.514648,6019.304688,4483.225586,1000.000000
1149.535522,4320.708008,3909.232910,1000.000000
4024.581299,3970.204102,9680.015625,1000.000000
4254.835938,5141.242676,7472.875977,1000.000000
6179.606934,6956.250488,7708.900879,1000.000000
6919.082031,164.066101,7528.565918,1000.000000
3757.263916,4176.135742,1892.752563,1000.000000
5547.608887,4587.572266,4359.169434,1000.000000
7828.368164,1628.359619,4174.164551,1000.000000
3907.494141,7821.419922,6177.526855,1000.000000
3636.435059,6129.789551,6346.560547,1000.000000
1301.411377,4899.267578,6330.403320,1000.000000
3474.241943,2680.854248,4248.104004,1000.000000
5684.102051,5653.448242,3533.377441,1000.000000
5681.555664,6178.401367,5558.475586,1000.000000
3799.831787,4821.850098,6261.826172,1000.000000
5626.571777,1122.591675,3736.891602,1000.000000
3758.847412,3031.718506,3044.419189,1000.000000
6405.799805,7003.710449,6488.871094,1000.000000
5402.654785,9177.060547,774.593140,1000.000000
9018.694336,7470.888672,2508.307373,1000.000000
8620.297852,1125.301392,2196.967041,1000.000000
5726.522949,3167.634277,5196.875977,1000.000000
6591.356445,4234.748047,5017.634766,1000.000000
3461.095215,4101.242676,5600.280273,1000.000000
5389.402832,2362.814209,2629.898926,1000.000000
8967.755859,6448.699707,6796.785645,1000.000000
3035.219238,2500.898193,3253.983154,1000.000000
7008.058105,6970.337402,5545.501465,1000.000000
4518.006348,4557.446777,6380.489746,1000.000000
7894.276855,6049.531738,3704.345947,1000.000000
3926.665039,4563.523438,4659.343262,1000.000000
6122.845215,6010.219727,5586.092285,1000.000000
7563.000977,1646.298950,951.863098,1000.000000
4086.166016,5376.656250,3594.868408,1000.000000
2691.455566,5971.455566,4314.217773,1000.000000
2187.416016,3500.105957,5989.622559,1000.000000
4889.447754,6893.592285,5829.577637,1000.000000
6603.229980,3958.594971,2348.638428,1000.000000
7119.276855,1318.543457,3393.170898,1000.000000
2069.164795,5022.605469,5467.061523,1000.000000
3087.626465,4726.969727,4182.229004,1000.000000
5247.666992,8096.212891,5477.646973,1000.000000
3940.827148,5469.391113,6396.361328,1000.000000
1482.535400,57.278194,3341.025635,1000.000000
4094.454346,6384.395996,3392.662598,1000.000000
4418.570801,2710.869629,4759.796875,1000.000000
6667.452148,5745.489746,5800.562500,1000.000000
2614.785156,6783.164551,5520.878418,1000.000000
5734.479492,4336.776855,6604.986328,1000.000000
5723.804199,5594.457520,6330.458008,1000.000000
4267.143066,5903.122070,5837.295898,1000.000000
2570.278564,5069.667969,200.350479,1000.000000
5756.836914,2951.331055,2783.176025,1000.000000
2725.699707,9841.477539,4022.478027,1000.000000
3886.033447,4525.078613,4358.487793,1000.000000
5029.566406,2493.322998,6205.039551,1000.000000
3602.745117,4058.767822,3269.277344,1000.000000
9739.730469,3472.540039,7012.748047,1000.000000
6051.570312,2186.419678,3649.642090,1000.000000
4820.267090,3407.799316,3329.852295,1000.000000
5285.507812,4570.487793,3935.287109,1000.000000
6098.104980,7199.856934,629.145813,1000.000000
6406.339844,5579.785645,3711.508545,1000.000000
7590.094238,2120.385010,6140.761719,1000.000000
7299.012695,1399.377319,8796.025391,1000.000000
5673.536133,5806.458008,5044.554199,1000.000000
3739.798584,178.687851,6421.087402,1000.000000
4393.470215,2768.502197,4175.889160,1000.000000
4577.354980,3938.998779,4479.848633,1000.000000
950.206543,2880.710205,5936.934082,1000.000000
6328.543457,4207.722168,4678.914062,1000.000000
2845.871094,5795.818848,5932.397461,1000.000000
5923.705078,2731.179932,6408.525391,1000.000000
3517.202393,1691.452271,6811.519531,1000.000000
6162.205566,4661.188477,4703.189453,1000.000000
4154.517578,2947.671387,2500.692383,1000.000000
3457.042480,6073.521973,683.936218,1000.000000
7008.650879,7134.549805,4351.152832,1000.000000
4306.621094,5044.030273,6141.801758,1000.000000
4038.890137,4443.668945,4820.771484,1000.000000
4988.994629,4792.719727,6583.236328,1000.000000
4517.854004,595.700317,2331.583496,1000.000000
5625.287598,4821.635742,3883.800049,1000.000000
4626.001953,8226.105469,5220.900391,1000.000000
1761.871460,6859.710449,2893.688477,1000.000000
3080.427246,4430.469238,4469.321289,1000.000000
7318.627930,4793.568359,4099.025391,1000.000000
4130.132324,4544.433594,3612.991211,1000.000000
3850.519043,3826.224854,2540.960693,1000.000000
3872.106445,3541.506104,5008.079590,1000.000000
5633.142090,7496.468262,4061.178223,1000.000000
6781.624512,6967.315430,3097.350830,1000.000000
5017.769531,6396.591309,4964.787109,1000.000000
2631.840088,5904.381348,3567.213623,1000.000000
4096.341797,4363.980469,3011.210938,1000.000000
3437.958984,6142.583984,6015.828613,1000.000000
5759.980957,3368.408691,5395.028320,1000.000000
2714.652100,6078.559570,6806.761230,1000.000000
5966.283203,3212.195801,5735.629395,1000.000000
1680.599121,5623.174805,3445.144287,1000.000000
2924.994873,9768.716797,1645.370728,1000.000000
4168.980957,6687.613281,5162.425781,1000.000000
2310.016357,9812.781250,4516.348145,1000.000000
9270.250000,4168.124512,8182.371582,1000.000000
4809.943848,6575.663086,3358.005859,1000.000000
3061.581543,8836.273438,8425.050781,1000.000000
5521.829590,3511.557129,5450.042969,1000.000000
4596.187988,5046.017090,5706.795410,1000.000000
443.403778,352.203522,7174.474121,1000.000000
4948.433105,5088.818359,6521.005371,1000.000000
3328.951172,4182.620605,4081.937988,1000.000000
5553.436523,5178.540039,7008.832031,1000.000000
2840.453369,6414.271484,5126.627441,1000.000000
1803.398071,4651.749023,2147.312500,1000.000000
1135.287109,5230.462402,7048.610840,1000.000000
4457.442383,1878.979492,4676.395996,1000.000000
5400.200684,1565.276611,3401.056641,1000.000000
5127.196777,4104.945312,4140.781738,1000.000000
5414.512207,8104.832520,5174.880371,1000.000000
7804.900879,2462.773926,4783.764160,1000.000000
4927.298340,5137.612305,3441.621338,1000.000000
5541.258789,631.439697,5548.551758,1000.000000
4944.055176,3003.675537,2686.550049,1000.000000
3926.166016,716.402039,5180.133789,1000.000000
7834.085938,3379.695312,7494.978027,1000.000000
2854.014160,5458.629883,5792.231934,1000.000000
5316.125488,5114.396484,6644.862793,1000.000000
4568.678711,4376.219238,1200.723633,1000.000000
5617.367676,5409.598145,6702.018066,1000.000000
478.977661,4787.619141,4036.346924,1000.000000
2500.784424,5458.060547,5428.355469,1000.000000
6610.961426,875.529236,2781.649902,1000.000000
4592.603516,2250.722900,5363.511230,1000.000000
4523.725098,5429.809082,3914.372559,1000.000000
3751.847168,4572.554688,3851.472412,1000.000000
6037.681152,6985.294434,4588.344727,1000.000000
4423.312988,7820.605469,2891.818848,1000.000000
6485.705078,9258.270508,981.951172,1000.000000
6989.079590,5686.645020,5429.156738,1000.000000
3486.318115,95.957878,1982.329224,1000.000000
5872.752930,3254.723877,5416.638184,1000.000000
8621.689453,5956.323730,7948.029297,1000.000000
6555.993652,5660.697266,188.121918,1000.000000
3460.669922,6356.083496,2643.843750,1000.000000
2186.563721,5882.578125,5189.672852,1000.000000
4254.953125,2738.800293,6272.035156,1000.000000
8325.624023,4980.776855,5552.518066,1000.000000
5094.688965,1909.011353,4256.426270,1000.000000
1907.275879,1322.312012,3088.784424,1000.000000
620.024109,5537.211426,6211.945801,1000.000000
6714.285156,4914.794922,2893.376953,1000.000000
5630.604004,5370.740234,6094.218750,1000.000000
4397.841309,2037.286621,4884.717773,1000.000000
5065.454102,6797.908691,2682.939209,1000.000000
4344.873047,9120.409180,4524.571777,1000.000000
3524.580322,4362.940430,7069.893555,1000.000000
1284.045654,5211.920898,5797.544434,1000.000000
7864.015137,5022.702148,4222.970703,1000.000000
4249.257812,5731.328613,7754.376465,1000.000000
6516.640625,2147.854248,6794.291992,1000.000000
4072.820312,4938.075195,5469.077637,1000.000000
3282.481201,6827.508301,5088.339844,1000.000000
6836.025879,6928.861328,2818.658936,1000.000000
6431.236816,4219.845215,4849.179199,1000.000000
3288.544189,5615.112793,4042.758057,1000.000000
8729.790039,9893.219727,7450.014648,1000.000000
2589.882324,6058.750488,5503.044922,1000.000000
4216.928223,6207.166992,4721.880371,1000.000000
789.779236,5836.254395,6203.888184,1000.000000
4402.869141,4655.478516,4045.434326,1000.000000
4357.104004,6639.763672,6334.041016,1000.000000
4312.698730,5093.852051,4752.677246,1000.000000
4501.675781,3351.844971,1724.816284,1000.000000
5229.864258,1256.961426,7102.478027,1000.000000
4750.332520,3188.463379,8245.802734,1000.000000
4076.958252,3575.505615,2645.352539,1000.000000
2220.586182,4280.284668,3813.362061,1000.000000
1928.017700,7437.635742,4562.590820,1000.000000
1360.028320,9449.252930,2065.224365,1000.000000
3615.045410,4413.690918,8217.274414,1000.000000
52.970650,4344.711914,8546.163086,1000.000000
5055.976074,5895.145020,6129.989258,1000.000000
5242.974609,4394.300781,4293.086426,1000.000000
5119.785156,5316.075195,2655.380859,1000.000000
4591.887695,9057.149414,4323.776855,1000.000000
4628.207031,3231.907471,2887.021484,1000.000000
3087.682373,4742.265625,4237.590332,1000.000000
4037.528076,6347.459473,5525.422852,1000.000000
3671.896729,4050.185303,4322.591309,1000.000000
7398.305664,4292.512695,1440.185547,1000.000000
4534.291504,4105.934082,5179.067383,1000.000000
5601.886230,7363.153320,3856.461426,1000.000000
3751.429443,4726.919922,2501.744385,1000.000000
4270.850098,6711.539062,8633.141602,1000.000000
4890.377441,7954.867188,2824.914551,1000.000000
6255.984375,4471.632324,3994.468262,1000.000000
4185.213379,6151.853027,3859.022217,1000.000000
6692.781250,6636.284180,4331.909180,1000.000000
4887.928223,5196.525879,8165.301270,1000.000000
4773.646484,3940.187988,3431.482910,1000.000000
3188.563965,3368.591797,6751.758789,1000.000000
6535.802734,4630.905273,3680.557617,1000.000000
6214.514160,3016.897949,3038.584473,1000.000000
5626.172363,3611.704102,3546.857666,1000.000000
5077.184570,4336.203125,2535.319824,1000.000000
5116.289062,1803.213013,6308.639648,1000.000000
4741.212891,3577.471924,2023.044189,1000.000000
4442.410156,5641.797852,9967.674805,1000.000000
1964.903687,2075.191406,1005.220764,1000.000000
5568.940430,4002.229980,5110.514648,1000.000000
7631.538574,6699.549805,2543.154785,1000.000000
2886.738525,1249.669800,1972.955811,1000.000000
4828.748047,6348.486328,6106.362793,1000.000000
2242.843994,3582.222412,1137.251953,1000.000000
2380.387451,6143.829102,3192.111816,1000.000000
2682.324707,4282.542480,2085.226562,1000.000000
5881.335449,5637.649902,5647.168945,1000.000000
4460.463379,4830.927246,8538.140625,1000.000000
4844.751953,4431.726562,2427.146240,1000.000000
1984.299072,3830.521484,4000.645020,1000.000000
2991.032715,6929.614258,1739.222656,1000.000000
3687.367676,4325.573730,5807.950195,1000.000000
6700.238770,5563.208496,4602.658203,1000.000000
6778.443848,6218.970703,6360.958496,1000.000000
4808.437988,2332.572266,5220.296387,1000.000000
8153.260254,2752.000977,4093.808594,1000.000000
3433.156494,3667.494873,1209.523315,1000.000000
952.528381,8678.416992,5901.445312,1000.000000
2651.018066,3943.634521,9046.849609,1000.000000
6737.563965,4430.312012,7051.514160,1000.000000
4170.897949,4782.408691,4971.893066,1000.000000
4985.721191,5966.700195,1078.204346,1000.000000
7222.333008,7601.267578,1943.466431,1000.000000
3108.854492,6230.627930,4166.916504,1000.000000
3515.149170,4409.675781,2030.828613,1000.000000
8111.940918,5500.655273,7261.133301,1000.000000
5980.586914,4011.557617,2547.871094,1000.000000
4884.589844,3273.712891,6763.189941,1000.000000
7047.033203,7863.612305,4153.576172,1000.000000
4282.959473,7356.353027,3669.908691,1000.000000
1798.534790,6421.699219,5897.204590,1000.000000
6348.856934,1448.401489,2647.405762,1000.000000
4547.062500,5905.216309,3854.689697,1000.000000
2437.006592,5962.575684,301.070709,1000.000000
3093.721680,4106.445312,6423.514160,1000.000000
5291.043457,2672.747559,5658.594727,1000.000000
