X,Y,Z,M
5082.585938,4452.390137,9531.512695,1000.000000
2936.833008,3536.396240,3578.410400,1000.000000
1952.816772,3252.718994,1901.649902,1000.000000
5979.653320,6034.542969,6189.252930,1000.000000
4451.162109,5970.372559,2975.615479,1000.000000
1049.716553,5093.060059,3216.930420,1000.000000
5267.600586,4453.891602,3985.893311,1000.000000
5800.179199,4501.296875,6393.383789,1000.000000
7013.744141,5766.634277,5248.997559,1000.000000
7499.867676,2949.585938,4750.431152,1000.000000
4991.986816,6542.040527,6376.430176,1000.000000
3949.515625,2277.471924,3880.000977,1000.000000
4648.127441,3979.634033,5132.287109,1000.000000
4147.432617,6249.028320,3375.702393,1000.000000
5618.159668,2978.989014,8283.052734,1000.000000
5836.829590,5268.251465,3850.026611,1000.000000
4483.911133,4769.522461,6330.289062,1000.000000
6458.130371,3741.500977,5473.273926,1000.000000
4242.862305,5882.342285,4497.658203,1000.000000
1038.400757,4015.516113,8756.312500,1000.000000
6664.545898,6446.544922,9375.863281,1000.000000
6210.851562,4062.144775,4875.379395,1000.000000
5263.246582,5122.541992,5636.287598,1000.000000
4978.316406,5090.168945,3419.462402,1000.000000
7177.134766,5125.210449,8313.066406,1000.000000
766.605652,7923.772949,36.531387,1000.000000
4952.757812,8726.100586,5727.621094,1000.000000
4769.723145,5341.718262,4936.297852,1000.000000
5660.143066,3545.071533,5473.747559,1000.000000
7139.864258,4113.135742,3952.157471,1000.000000
6059.288086,5118.216797,5307.908203,1000.000000
4613.857422,4672.386719,5334.793457,1000.000000
6352.062988,3089.153809,6030.576172,1000.000000
5450.685547,6465.920410,4096.094727,1000.000000
6049.440918,8001.772461,6826.229492,1000.000000
4541.563965,5129.027832,6276.190918,1000.000000
5928.890137,4449.996094,4101.961914,1000.000000
5827.271484,2513.769043,4196.909180,1000.000000
1957.424683,3743.719971,4856.525391,1000.000000
2742.635254,2546.275879,2507.250244,1000.000000
4718.861328,7312.268066,8869.704102,1000.000000
4912.372070,8279.512695,5980.149414,1000.000000
2261.139648,5944.457031,6910.533691,1000.000000
4911.202637,4986.327637,2240.802002,1000.000000
5982.194336,5891.858398,5083.627930,1000.000000
9337.947266,7952.334961,7936.078613,1000.000000
3452.151855,4690.436523,1955.257080,1000.000000
7798.180664,4373.804199,2848.421387,1000.000000
4210.208984,2708.141602,2391.274414,1000.000000
5997.974121,4098.996094,5833.964844,1000.000000
6013.087891,3812.656982,3813.063721,1000.000000
5391.352051,4483.770508,632.829468,1000.000000
5000.284668,6937.466797,2138.539062,1000.000000
4495.391113,4255.063965,4772.511719,1000.000000
7041.701172,5302.888672,3999.871338,1000.000000
4333.129883,7386.220703,6851.269531,1000.000000
2028.970215,5214.571289,6310.726562,1000.000000
4664.515137,7045.542969,7206.967285,1000.000000
8555.858398,7537.406250,988.539429,1000.000000
6144.875488,6312.253418,4536.439453,1000.000000
3145.766113,3370.791748,9200.622070,1000.000000
4274.822266,6704.715820,3981.438232,1000.000000
4512.652832,5105.669434,1958.524414,1000.000000
8306.335938,6674.458008,6794.601562,1000.000000
6709.083008,7085.420898,4263.738281,1000.000000
2828.698975,5059.755859,5981.620605,1000.000000
6591.925293,5417.309082,5608.442383,1000.000000
2452.555176,2640.016357,1594.841553,1000.000000
3918.431152,7187.856445,2618.636963,1000.000000
3729.813477,6996.331543,6371.479980,1000.000000
3516.370117,2621.663574,4524.972656,1000.000000
5177.904785,3302.688721,4583.430664,1000.000000
4353.791992,5485.673340,5177.907227,1000.000000
2629.135498,5565.226074,5903.067383,1000.000000
772.231689,7182.856445,3283.101807,1000.000000
8129.888672,9437.690430,9588.800781,1000.000000
4016.579834,3797.434570,1482.135254,1000.000000
9182.916016,9081.202148,9325.088867,1000.000000
3571.996582,7504.612793,6151.430664,1000.000000
4146.338867,5399.929199,3928.698242,1000.000000
5632.972656,4941.820312,5328.559570,1000.000000
3209.483643,5713.302734,6210.047852,1000.000000
6743.947266,5503.874512,5640.016602,1000.000000
4895.746094,4223.791016,5651.083984,1000.000000
5133.866699,7859.754883,2091.930664,1000.000000
5160.204102,4450.061035,6285.441895,1000.000000
6037.925293,6341.468750,3811.225098,1000.000000
6907.234375,7745.032227,3980.606445,1000.000000
5676.075195,9273.421875,7332.784180,1000.000000
4984.973633,4898.882812,3918.436523,1000.000000
5965.798828,6411.266602,5089.732910,1000.000000
7387.390137,6410.680664,3916.332275,1000.000000
3024.155518,7273.355469,7317.363281,1000.000000
5241.861328,4839.689453,5625.577148,1000.000000
6737.763184,4914.873047,4259.378418,1000.000000
6015.397949,7330.149902,5496.549805,1000.000000
5903.647461,1845.208618,1778.651978,1000.000000
3869.570312,6293.194824,4375.152344,1000.000000
6012.309082,6184.495117,2544.465576,1000.000000
5175.382324,3017.668945,4653.535645,1000.000000
5758.233887,7246.127930,4620.881836,1000.000000
5285.512695,8856.312500,3104.721191,1000.000000
6224.570801,5760.700684,7815.391602,1000.000000
4040.690186,3794.379883,2625.141113,1000.000000
5900.665527,7281.457520,4543.520020,1000.000000
5676.051270,4583.986328,7973.529297,1000.000000
4941.085449,5537.583496,4892.781250,1000.000000
6344.792480,3884.671631,1774.917358,1000.000000
3077.235840,4089.839111,1103.209839,1000.000000
3690.811523,5812.040039,6978.152344,1000.000000
1348.647583,4417.105957,1820.596558,1000.000000
3562.260742,5546.899414,7063.925293,1000.000000
5700.589844,4503.186523,5639.407227,1000.000000
7458.592773,7220.185547,776.057556,1000.000000
5298.564453,4047.186279,5384.312988,1000.000000
4956.163086,7680.204102,7961.846191,1000.000000
9020.318359,5042.436035,2794.863037,1000.000000
5059.634766,4396.410156,7402.889160,1000.000000
5127.209961,5280.513672,2452.156982,1000.000000
3873.402588,4923.884277,2822.379639,1000.000000
2759.342773,2817.344482,3967.547607,1000.000000
2848.869873,4656.550781,5131.542480,1000.000000
3268.924316,5226.675781,3465.345459,1000.000000
7918.401367,5023.680664,5070.771484,1000.000000
2078.016113,5014.571289,596.126892,1000.000000
5526.852539,4508.144531,6696.250488,1000.000000
6761.991211,5437.165527,4793.377930,1000.000000
6659.568359,5770.576172,2147.070557,1000.000000
4331.179199,4265.447754,6569.529297,1000.000000
4916.363770,6272.287109,6284.551758,1000.000000
6340.109863,6809.547363,6935.664551,1000.000000
6372.752930,4648.686523,4596.791016,1000.000000
3690.720215,3815.843262,3416.597900,1000.000000
3815.112793,4161.861328,2660.389893,1000.000000
3270.405029,6129.306641,3460.781006,1000.000000
2294.723389,3395.527588,4259.534668,1000.000000
9675.342773,5736.639160,6160.541992,1000.000000
5706.625977,943.027039,7484.725586,1000.000000
4766.497070,4230.484375,4934.006836,1000.000000
6839.682129,3852.700684,8634.694336,1000.000000
3965.989990,3104.316406,746.837097,1000.000000
2450.397461,738.892395,2699.321289,1000.000000
2720.530273,5620.377441,5925.747559,1000.000000
8201.371094,4669.000488,5842.007324,1000.000000
5726.316895,5649.306152,4117.139160,1000.000000
5091.359375,3958.386963,1149.979614,1000.000000
4514.912598,3072.793213,4887.116211,1000.000000
6597.916504,4844.057129,2810.767334,1000.000000
2297.410400,8077.704590,5785.954590,1000.000000
5642.313965,5293.733887,4883.113281,1000.000000
3753.056885,3066.511719,3647.402100,1000.000000
4170.376465,4037.025879,4428.051270,1000.000000
6503.825195,2239.693604,6044.598633,1000.000000
1816.024902,4778.767578,4572.932129,1000.000000
6076.586426,4643.860840,6927.625977,1000.000000
5901.029297,3387.754395,2760.505127,1000.000000
5923.096680,6436.260254,4174.764648,1000.000000
6601.468750,4596.164062,8554.761719,1000.000000
2146.330566,4321.162598,3272.694092,1000.000000
5806.939453,7250.550781,2346.582764,1000.000000
4816.525879,7401.350098,3102.199219,1000.000000
3565.183350,4433.134766,5484.428711,1000.000000
6787.398926,3093.135498,6385.585938,1000.000000
6095.083984,7449.497559,4534.523438,1000.000000
4005.474365,5187.651855,2817.316162,1000.000000
4007.560059,4918.427246,1667.132568,1000.000000
4473.986816,6491.938477,5331.195312,1000.000000
5581.293457,6631.934570,4076.011963,1000.000000
4191.873535,2967.462646,1800.022583,1000.000000
4442.115234,7099.796387,5124.207520,1000.000000
4360.234863,6158.180176,4166.956055,1000.000000
5702.191406,5598.011230,3982.508545,1000.000000
2180.597412,6362.063477,4764.571777,1000.000000
1690.045898,6161.184570,4784.745605,1000.000000
2486.260742,5901.338867,6346.771484,1000.000000
1862.296509,6166.308105,3320.799316,1000.000000
2962.186768,4142.496582,3798.570068,1000.000000
5857.313477,5859.559082,7307.947754,1000.000000
5307.889160,4700.747559,4723.816406,1000.000000
5906.670410,4313.234863,6844.004395,1000.000000
8642.838867,9181.311523,7153.647949,1000.000000
7165.464844,7365.065918,4950.251465,1000.000000
4081.144531,7276.771484,4954.719727,1000.000000
1509.164307,5938.745605,4620.263184,1000.000000
4406.555664,8025.655762,1421.704224,1000.000000
3700.739746,5037.442383,4230.788574,1000.000000
4013.820312,3221.653564,3633.461426,1000.000000
3413.238770,4678.380371,2154.563721,1000.000000
5662.598145,9447.962891,5396.384766,1000.000000
4429.061035,2838.884766,6804.138672,1000.000000
3945.476074,4888.837402,3313.168701,1000.000000
4252.710449,3831.327637,4730.604004,1000.000000
1045.940796,3156.733154,7018.569336,1000.000000
6191.553711,4752.736328,6249.209961,1000.000000
4544.975586,7047.867676,5309.064941,1000.000000
3204.662109,3765.199951,3639.934082,1000.000000
6887.856934,3377.976318,5031.973633,1000.000000
2029.913330,4801.886719,9484.677734,1000.000000
5603.381348,7553.925781,5022.592285,1000.000000
4300.794922,6892.669434,3376.019043,1000.000000
536.253296,6910.241699,4993.882324,1000.000000
9448.263672,9779.494141,4885.141113,1000.000000
3939.504883,3951.320557,3237.478516,1000.000000
4065.408691,7026.619629,6175.021973,1000.000000
4109.145996,3838.323730,6571.122559,1000.000000
2546.756348,3367.761475,8529.464844,1000.000000
5961.511230,5988.932129,4144.930664,1000.000000
4033.027100,5158.940430,7368.711914,1000.000000
7257.020996,6099.934082,7795.482422,1000.000000
5596.861816,3741.925293,3803.150879,1000.000000
5537.191895,3871.080811,4667.351562,1000.000000
5673.638672,1833.138184,1821.843262,1000.000000
6323.155762,2924.719971,3543.987793,1000.000000
5793.666016,3429.125977,2722.077637,1000.000000
5120.678223,3586.260986,5257.542480,1000.000000
3604.577881,7343.021484,2708.569580,1000.000000
4072.683594,7164.931152,3477.604736,1000.000000
5505.687988,3850.083008,6212.254883,1000.000000
5171.380859,4407.678711,5888.800293,1000.000000
5907.098633,4528.014648,6121.047363,1000.000000
5418.224609,3984.309326,5727.312012,1000.000000
3084.464355,4702.818848,4784.687012,1000.000000
3774.608643,5242.807617,4445.133301,1000.000000
5895.074219,2243.436768,559.504333,1000.000000
6450.241699,2551.904053,6415.698242,1000.000000
3738.443359,5095.895996,401.466278,1000.000000
3949.515625,1592.498535,4748.188477,1000.000000
4328.437500,4443.320801,7041.905762,1000.000000
3126.635254,4090.508301,8617.331055,1000.000000
4542.082520,6730.020020,5007.803711,1000.000000
8006.308105,7846.624023,4178.967285,1000.000000
7707.833496,6158.143555,5100.102539,1000.000000
9835.372070,8911.205078,9011.882812,1000.000000
8891.820312,3612.506836,6433.638672,1000.000000
3127.305908,5462.069336,3087.081299,1000.000000
3612.754639,2915.387207,6134.231934,1000.000000
4730.576660,5471.877441,7393.056641,1000.000000
3684.159424,7902.908691,1914.013062,1000.000000
5234.963867,3099.739990,4230.391602,1000.000000
4934.152344,2361.406250,3494.767090,1000.000000
3128.478027,2826.887695,5933.377930,1000.000000
9036.487305,4910.816895,5318.421875,1000.000000
4362.553223,6801.827148,4702.300781,1000.000000
4012.596680,4524.551270,8523.294922,1000.000000
3751.834473,7943.685547,3779.226562,1000.000000
5264.852051,5415.715820,6030.170898,1000.000000
4516.564453,6135.766602,4232.748535,1000.000000
5232.657227,3683.558350,3544.834229,1000.000000
4783.796875,6293.339844,3132.595215,1000.000000
9872.714844,9976.494141,4043.328125,1000.000000
1038.724487,7297.593262,3090.233154,1000.000000
3198.108398,3700.926025,5129.048828,1000.000000
9546.062500,8685.666016,7095.638672,1000.000000
6779.833496,6374.064453,4830.601562,1000.000000
4634.807617,4002.074219,3781.863037,1000.000000
3511.511230,4587.687988,3845.942139,1000.000000
4623.457520,6468.860840,6390.610352,1000.000000
4990.809570,5510.907715,4221.282715,1000.000000
9461.918945,783.193298,5900.304688,1000.000000
7522.041504,3403.675537,5783.168945,1000.000000
5851.923340,7039.571777,5545.673340,1000.000000
6395.430664,7923.075195,6086.581543,1000.000000
4349.723145,5775.771484,4711.212891,1000.000000
5828.869629,2789.969482,3716.362061,1000.000000
9265.354492,4449.803223,762.012817,1000.000000
5431.080566,5036.339355,4769.362305,1000.000000
3049.340332,6996.133789,6665.694824,1000.000000
2857.528076,7120.381348,4892.906250,1000.000000
6866.962891,6522.043945,6825.476074,1000.000000
5058.190430,6849.143066,5708.212402,1000.000000
5085.144531,5224.250000,4656.221191,1000.000000
4486.273926,4766.335938,6254.193848,1000.000000
2197.108643,2959.651367,3278.007812,1000.000000
5168.200195,4823.623535,1194.642578,1000.000000
5878.774414,3716.889893,3475.758057,1000.000000
6855.699707,9388.680664,2986.707520,1000.000000
6884.666992,5984.418457,6350.793457,1000.000000
5818.482910,6924.504883,3210.989502,1000.000000
7659.210938,7384.531738,9235.103516,1000.000000
3455.670166,5655.841797,5072.376465,1000.000000
5551.767578,5038.903320,4870.104004,1000.000000
2852.513184,5880.770996,2401.183594,1000.000000
6146.173340,2977.411377,8693.398438,1000.000000
6140.487793,1386.475830,3562.411133,1000.000000
5363.320801,5060.924805,3092.308594,1000.000000
5518.170410,5947.310547,5819.565430,1000.000000
3369.256592,5942.990234,4479.989258,1000.000000
4027.989014,7115.454590,5672.754883,1000.000000
3503.169434,4021.857666,5333.933105,1000.000000
9186.849609,2550.038818,6124.536133,1000.000000
6971.972168,5468.158203,5841.558594,1000.000000
2993.428955,6335.782715,3745.650391,1000.000000
4618.139648,3880.516846,2837.166260,1000.000000
4370.251953,5432.746582,3303.032471,1000.000000
2331.345703,5899.750488,2287.652588,1000.000000
5290.401855,6359.655273,8440.533203,1000.000000
2661.028076,5641.355469,4672.096680,1000.000000
2350.214355,5383.104492,987.067383,1000.000000
5993.718750,5237.135742,7550.562012,1000.000000
5158.834473,5864.716309,2675.093262,1000.000000
4596.252930,4132.241699,4829.982422,1000.000000
6337.246094,2232.089600,6248.425781,1000.000000
5736.227539,4549.851562,6480.949707,1000.000000
6917.695801,2431.859375,4073.714600,1000.000000
2405.740234,2575.100830,1022.038269,1000.000000
4074.974609,3546.868896,5575.836426,1000.000000
5455.324219,5473.290527,6469.787109,1000.000000
6690.282715,9928.307617,7730.924316,1000.000000
5350.455078,727.194580,3284.279541,1000.000000
4830.949707,3361.326904,5357.369141,1000.000000
3670.994873,5354.072754,1371.441528,1000.000000
2022.192871,5270.290527,7102.735352,1000.000000
4164.315430,3257.705322,37.488880,1000.000000
3832.893311,5780.215332,4305.171387,1000.000000
5595.736328,5094.946289,5895.741211,1000.000000
2962.514648,3968.109375,1313.470947,1000.000000
6759.306641,74.154198,7548.716797,1000.000000
5168.392090,5022.290527,6192.280762,1000.000000
6173.712402,4881.137695,3947.398926,1000.000000
6981.327148,4101.013672,4770.547363,1000.000000
5325.651367,4587.042969,2630.262207,1000.000000
3585.141846,6224.241211,4100.798340,1000.000000
6360.615234,3966.202881,2936.176025,1000.000000
5788.161621,3800.281494,4464.739258,1000.000000
2682.142822,8581.791992,4190.982910,1000.000000
4737.524902,1362.523071,6643.868652,1000.000000
5212.235840,5027.102539,4384.151855,1000.000000
2839.689697,5001.716309,3795.110107,1000.000000
4896.104004,3764.548828,5847.046387,1000.000000
5542.320801,5695.904785,6566.874512,1000.000000
