X,Y,Z,M
6781.480469,5824.132812,4195.860352,1000.000000
3377.640625,4227.516602,5584.250977,1000.000000
833.711609,8849.379883,4687.082520,1000.000000
1388.281616,2915.306885,4207.913574,1000.000000
6591.160156,2678.897461,4811.816406,1000.000000
5023.767090,4062.319824,7574.710449,1000.000000
7587.294922,1639.286377,7691.066406,1000.000000
7186.745117,5719.393555,9458.432617,1000.000000
7393.731445,7864.465820,1315.821167,1000.000000
2406.797119,3833.365479,3996.629150,1000.000000
2967.843018,4320.920410,738.136658,1000.000000
4434.437012,5172.931641,4952.297363,1000.000000
4090.086914,9458.028320,9003.807617,1000.000000
1402.390259,8570.278320,5441.214355,1000.000000
6037.676270,4287.993164,4375.264648,1000.000000
2122.707031,5047.781738,2987.383789,1000.000000
6611.388184,3739.227295,6683.931152,1000.000000
6056.629883,6862.607422,1056.622803,1000.000000
3268.765625,5550.059570,4403.809082,1000.000000
7875.512695,6726.120605,815.346252,1000.000000
3814.140625,4205.864746,4039.587646,1000.000000
4937.495605,2641.585449,4174.779785,1000.000000
4942.479980,3455.653564,5903.742676,1000.000000
3787.459473,6121.068359,6264.696777,1000.000000
4964.108398,5376.848633,7560.272461,1000.000000
3487.216309,4811.280273,2457.548096,1000.000000
2978.476318,4081.307861,5090.623047,1000.000000
6867.640137,4072.515625,7117.330078,1000.000000
1730.682007,7957.114746,9358.020508,1000.000000
4568.471680,3455.670898,4210.455566,1000.000000
3086.685059,4911.828125,4803.800293,1000.000000
5454.208496,7005.309082,2502.984375,1000.000000
1866.784180,6220.431641,1313.629150,1000.000000
2689.115723,6277.104980,5009.963867,1000.000000
3655.136963,6556.797852,4401.090332,1000.000000
6412.193848,6012.032227,4736.151855,1000.000000
4267.202148,6278.345703,5030.010742,1000.000000
4794.902832,2686.089111,7088.222168,1000.000000
7176.693359,5006.013184,4689.041992,1000.000000
1350.633057,5700.919922,6022.937500,1000.000000
4340.886230,5279.862793,5329.802246,1000.000000
4526.906250,4065.743896,4169.017090,1000.000000
6245.393066,3642.126221,1115.547729,1000.000000
2868.136719,6170.783691,4710.441895,1000.000000
3865.989990,3648.150635,4222.132324,1000.000000
8017.424805,6455.025879,9596.532227,1000.000000
5374.533203,3772.657959,6004.178223,1000.000000
923.451721,9223.629883,4501.670898,1000.000000
44.393250,8722.137695,6012.876465,1000.000000
4580.399414,5977.264160,3202.547607,1000.000000
2274.505127,1993.577393,4898.184570,1000.000000
8086.153809,5388.258789,2144.177246,1000.000000
4339.869141,2016.946289,5708.194336,1000.000000
4447.250977,2159.930664,947.632446,1000.000000
5735.228027,8604.489258,5634.160156,1000.000000
5576.688965,3822.876221,3272.919922,1000.000000
9657.583984,6329.312988,924.214355,1000.000000
4316.809570,2476.596680,5289.478516,1000.000000
4788.282227,3890.384766,2362.564209,1000.000000
2624.000000,3913.022705,4133.900879,1000.000000
7363.212891,1071.154053,2642.362305,1000.000000
5552.633789,4891.541992,7266.099121,1000.000000
5705.067383,9645.762695,2111.674316,1000.000000
7142.721191,5237.631836,4488.967773,1000.000000
1757.963623,3859.104004,6556.535156,1000.000000
3732.967773,4972.683105,7981.758301,1000.000000
8966.199219,7790.857910,9562.084961,1000.000000
7443.741699,4898.868164,2897.253662,1000.000000
2207.190186,1387.028198,6562.995605,1000.000000
4671.162109,5249.076660,7185.612305,1000.000000
3676.061035,1839.603760,5685.541504,1000.000000
4507.607910,1523.727539,2488.875000,1000.000000
7561.877441,3649.341064,1740.741577,1000.000000
4947.922363,8623.739258,5498.474609,1000.000000
3609.637207,2624.920410,3046.256592,1000.000000
6427.632324,5331.096680,6041.513672,1000.000000
8962.633789,946.703064,6324.344238,1000.000000
3802.232910,4344.928711,3387.453125,1000.000000
5485.098633,4315.211426,6464.838379,1000.000000
3200.634521,7446.949219,5698.362305,1000.000000
4345.514160,6087.524414,4439.460938,1000.000000
5293.734375,7078.594727,6656.587402,1000.000000
7742.469238,198.014328,3381.409668,1000.000000
2462.724365,443.298889,7080.338867,1000.000000
7872.932129,7042.771973,1009.250793,1000.000000
24.391943,8307.894531,6553.577148,1000.000000
3686.451660,4225.012207,5013.185059,1000.000000
4505.696777,4103.773438,5466.599121,1000.000000
3157.263184,4813.478516,3964.169678,1000.000000
7650.388672,7458.962891,3851.052490,1000.000000
291.810059,155.273102,5510.012695,1000.000000
1275.108521,4572.195801,4569.063965,1000.000000
2580.348633,5709.945801,5276.625000,1000.000000
8098.339355,7170.462891,7155.974121,1000.000000
4805.093262,6282.916992,7138.468262,1000.000000
6279.774414,5188.522461,7930.920898,1000.000000
8972.906250,331.219910,1559.361206,1000.000000
2501.267334,2945.124268,1528.135864,1000.000000
6511.366699,5445.926270,3128.703369,1000.000000
9094.871094,1437.428345,7402.489746,1000.000000
7765.687500,7670.341797,2958.898682,1000.000000
5693.450195,4533.325195,6194.275391,1000.000000
3211.756592,1112.493286,6268.097656,1000.000000
4355.687012,4748.128906,2720.080322,1000.000000
9034.725586,3898.650146,8782.577148,1000.000000
4593.159180,6445.519531,6156.237305,1000.000000
2246.666504,3112.714844,6003.354980,1000.000000
934.316467,4373.234863,3015.167236,1000.000000
3991.765625,3349.341309,2744.418213,1000.000000
806.715149,6579.444336,651.339355,1000.000000
6726.768066,219.811050,7564.520020,1000.000000
4678.049805,1942.630371,9956.282227,1000.000000
7205.736328,2887.351562,7525.820801,1000.000000
4704.532227,8156.191406,6030.113770,1000.000000
7693.773438,3759.842529,4679.855957,1000.000000
4405.398926,3532.596924,6002.655762,1000.000000
4544.345215,1410.109253,2392.746582,1000.000000
8773.587891,2266.715088,7089.802246,1000.000000
2531.216064,2734.633789,3136.616455,1000.000000
2337.173096,6122.468262,8706.490234,1000.000000
5625.256836,5959.770508,4177.330078,1000.000000
8710.346680,7498.456543,6694.157227,1000.000000
1863.610596,6338.512207,5296.640625,1000.000000
1284.179810,6643.557617,6987.978516,1000.000000
5988.770996,1060.333130,253.224655,1000.000000
4336.347168,4076.969971,1411.496338,1000.000000
6692.659180,3696.554443,104.091736,1000.000000
4607.931641,6414.437012,1368.916626,1000.000000
4625.770996,4941.270508,6542.918945,1000.000000
4221.454590,4217.618164,3637.947021,1000.000000
9849.042969,6028.039062,544.088196,1000.000000
2585.390381,5745.901367,5096.182129,1000.000000
4829.380859,7253.553711,1575.606201,1000.000000
3287.332764,6615.514160,4068.367676,1000.000000
4284.187500,4291.616211,5825.298828,1000.000000
4933.090332,9507.144531,198.179031,1000.000000
5035.225586,6719.632324,1514.693848,1000.000000
4558.862793,7087.121582,2791.244385,1000.000000
7455.233887,5368.445801,7399.581055,1000.000000
5038.849121,6713.349121,6400.217285,1000.000000
6488.753418,3803.440430,6254.929199,1000.000000
6212.019043,6177.105957,5068.081055,1000.000000
5624.203125,4607.504883,4792.868164,1000.000000
3283.830811,44.987923,740.954651,1000.000000
4695.571289,3419.761230,3490.422363,1000.000000
6838.323730,9887.204102,64.582329,1000.000000
3812.585205,3357.184814,3424.646484,1000.000000
5514.055664,1746.655029,7208.224121,1000.000000
4904.240723,4263.503418,5965.483887,1000.000000
8184.018066,8693.752930,790.840454,1000.000000
5981.940430,3926.359863,3211.995361,1000.000000
959.337524,2384.010742,9952.473633,1000.000000
6657.604492,3289.418213,1087.501953,1000.000000
2261.689453,2571.054688,4627.842773,1000.000000
5684.623047,6413.799805,4994.366699,1000.000000
4736.586914,8391.902344,1143.530029,1000.000000
1297.539185,8593.247070,8682.955078,1000.000000
3114.101562,5785.173340,7358.169922,1000.000000
6456.829590,5565.211914,7942.834961,1000.000000
4673.808594,2563.313965,3737.741455,1000.000000
4731.402344,3035.733398,1773.495483,1000.000000
5240.725098,1183.343140,1643.315063,1000.000000
6149.411621,4996.030273,3290.988770,1000.000000
1702.396118,5573.357422,6152.156250,1000.000000
5523.115234,3875.935059,5269.015137,1000.000000
4813.608887,9285.344727,6987.626465,1000.000000
7530.460938,4653.135742,4579.921387,1000.000000
8732.838867,4972.703125,1220.884155,1000.000000
5307.928223,7319.791504,3592.743164,1000.000000
5238.385742,5565.138672,3632.248047,1000.000000
3871.610596,6392.778809,4210.890137,1000.000000
5984.373047,8496.538086,7940.129395,1000.000000
8583.401367,3180.366211,3955.137939,1000.000000
6152.269531,9430.112305,3011.208008,1000.000000
3194.313232,5451.699219,5374.415527,1000.000000
5444.327148,7883.395508,4747.924805,1000.000000
5688.033203,1758.476196,9490.289062,1000.000000
4149.105469,5652.180176,5292.980469,1000.000000
6973.874023,3686.746094,4968.258301,1000.000000
4404.276855,4162.371582,2612.052490,1000.000000
3574.123779,4275.746094,1495.700317,1000.000000
4819.105469,2909.690918,5544.835449,1000.000000
6723.565430,6925.868652,3316.036133,1000.000000
5350.919434,6620.891602,3798.456055,1000.000000
3551.673340,1943.830078,1190.849365,1000.000000
1990.987671,7221.235352,3705.807373,1000.000000
4016.990479,3593.209229,2205.801514,1000.000000
5554.607422,4272.355469,6777.150879,1000.000000
6374.678223,3492.359375,1031.049805,1000.000000
9432.555664,7055.494141,5509.141113,1000.000000
7572.666504,6292.299805,2716.861084,1000.000000
6504.734375,5041.722168,7390.972656,1000.000000
80.877235,7423.595215,9886.377930,1000.000000
5470.025879,3303.844727,6444.916504,1000.000000
9990.381836,981.737122,3339.433594,1000.000000
2932.464844,6667.598145,1787.310791,1000.000000
6493.059082,5655.528809,9781.373047,1000.000000
7764.216309,3415.501953,1831.979248,1000.000000
4591.922852,2926.528320,3916.003906,1000.000000
5091.449219,5139.874512,5457.372559,1000.000000
9299.215820,666.438171,846.049316,1000.000000
7711.473145,3387.726562,5095.393555,1000.000000
3199.764160,5734.158203,4363.466309,1000.000000
3693.733643,4284.917480,6968.728027,1000.000000
3643.217041,6570.477051,5157.222168,1000.000000
9428.086914,4265.092773,7292.870117,1000.000000
6081.958984,6271.517090,5803.861328,1000.000000
3684.941406,3326.246094,4429.573730,1000.000000
5656.482910,8294.536133,9632.547852,1000.000000
1902.452637,3988.327148,517.675110,1000.000000
1897.706055,2506.286377,5172.188965,1000.000000
4692.256836,8477.444336,8002.994141,1000.000000
4194.407227,6775.234863,3078.554443,1000.000000
2086.910889,9233.256836,7494.589844,1000.000000
3747.640625,3662.571289,2730.902588,1000.000000
4261.933105,2408.256836,3755.783936,1000.000000
3032.793457,8092.124512,2376.022217,1000.000000
5140.622559,5679.776367,4813.232910,1000.000000
4347.354004,4018.197998,4330.524414,1000.000000
5046.640625,4652.455566,3821.833740,1000.000000
5698.325684,3520.052490,5387.631836,1000.000000
9149.492188,3199.741699,2202.361572,1000.000000
4201.325684,4221.258789,4423.298340,1000.000000
9615.725586,7444.601074,8155.995605,1000.000000
3946.703125,1756.779785,5488.359863,1000.000000
2529.216797,5867.215820,4411.292969,1000.000000
865.517151,6147.104980,1504.494629,1000.000000
6261.679688,6050.735352,5391.753906,1000.000000
2599.084473,6390.068848,3003.972656,1000.000000
6966.495605,2413.424805,6464.756836,1000.000000
6129.503906,4995.463379,4699.036133,1000.000000
6664.889160,2819.682373,7312.180664,1000.000000
5036.220703,2513.544678,5279.277344,1000.000000
756.039795,1075.318481,7990.768555,1000.000000
5225.815918,5167.949707,8211.395508,1000.000000
1381.527344,6156.923828,4699.262207,1000.000000
7587.532227,2.796012,5180.864258,1000.000000
3966.196777,2376.140625,7372.671387,1000.000000
6940.147949,5254.004395,4894.194336,1000.000000
3728.350098,2002.858276,4687.047852,1000.000000
7703.887207,1606.188477,6636.593750,1000.000000
3740.692627,3685.754883,3535.569580,1000.000000
5269.002441,4859.582520,2107.650146,1000.000000
6273.445801,5056.741211,4465.702637,1000.000000
4551.341309,2014.789917,4138.676758,1000.000000
4067.630859,5182.903320,4210.166504,1000.000000
4163.677246,5994.551270,3639.102051,1000.000000
4363.163086,5678.497559,7358.670410,1000.000000
1597.557373,6040.746094,5045.733887,1000.000000
6604.633789,1811.781982,3689.854980,1000.000000
5042.416992,4346.127441,7725.323242,1000.000000
5854.156250,2982.527100,2877.936279,1000.000000
4254.455078,2812.325928,5984.116211,1000.000000
3859.315918,6405.493164,5654.064941,1000.000000
3522.723633,6601.586914,3011.021729,1000.000000
6508.978027,4415.515137,4319.452637,1000.000000
1222.231201,6498.591797,2465.251465,1000.000000
1269.044189,1960.101074,9761.182617,1000.000000
7056.140137,9899.795898,8364.729492,1000.000000
3439.330566,2966.234375,5413.129395,1000.000000
7052.126465,4731.408203,1173.716797,1000.000000
4203.792969,3360.803955,2874.998779,1000.000000
3462.827637,6943.876953,6214.595703,1000.000000
6025.222656,5495.608887,4325.365234,1000.000000
2970.143799,2874.189209,2961.893311,1000.000000
4780.693848,5119.283691,4487.919922,1000.000000
6437.471680,4855.495605,6446.891113,1000.000000
2653.046875,5678.869141,2847.174561,1000.000000
2027.745850,5193.385742,3369.079346,1000.000000
4403.880859,6261.113770,4593.352051,1000.000000
7848.773438,7724.452637,92.253860,1000.000000
2417.014893,590.702759,3119.228027,1000.000000
8827.372070,4556.222656,7533.929199,1000.000000
6208.646484,7269.012695,7255.137207,1000.000000
5307.537109,4045.999512,5035.235352,1000.000000
4645.303223,5234.531250,3492.375977,1000.000000
6002.053223,4261.513672,6444.846680,1000.000000
4097.492676,3599.401123,2367.475586,1000.000000
5312.032227,5244.929199,2834.962158,1000.000000
5154.984863,4310.111328,7157.988770,1000.000000
9954.290039,8488.207031,3954.469971,1000.000000
4830.219727,1344.038208,8061.235840,1000.000000
5867.015137,4877.520508,3426.548584,1000.000000
4805.097656,4102.240723,2624.996094,1000.000000
2716.318848,5135.446289,2964.747559,1000.000000
6613.797363,9006.502930,2447.252441,1000.000000
5579.190430,4758.474121,5147.303711,1000.000000
5980.562500,4441.937012,4777.574707,1000.000000
4982.113770,4833.000977,3166.792480,1000.000000
7144.459473,6958.281738,3900.200439,1000.000000
2902.672363,817.692383,5212.985840,1000.000000
6589.328125,6471.068848,6491.844727,1000.000000
4892.460449,2481.545166,5684.948730,1000.000000
8662.663086,3235.738770,4426.802246,1000.000000
4845.196289,3874.464355,3526.327637,1000.000000
5943.821289,2242.950928,2867.951904,1000.000000
3545.951172,3609.769043,23.911943,1000.000000
8055.803223,6649.895508,4239.228027,1000.000000
3411.518066,3470.756348,2793.282227,1000.000000
4564.906250,5305.604980,4854.600098,1000.000000
8298.676758,6901.746094,9604.171875,1000.000000
5306.336426,5699.163574,4644.992676,1000.000000
4740.643066,5385.130859,3023.327393,1000.000000
7918.281738,8995.019531,7590.418945,1000.000000
3797.479004,6418.342285,6049.616211,1000.000000
7885.094727,9484.791016,6679.312500,1000.000000
3911.919678,6760.706055,4073.235596,1000.000000
4314.852539,6297.667480,1920.531982,1000.000000
4734.238281,4402.465820,6663.440430,1000.000000
3917.400146,5096.721680,7077.728516,1000.000000
4274.128906,3792.352539,2774.855713,1000.000000
2082.732178,4830.875488,4310.304688,1000.000000
3958.920898,9130.750000,5221.886230,1000.000000
3115.578613,3588.105713,4851.368164,1000.000000
6868.534668,5205.915039,3446.517334,1000.000000
1194.527100,2035.023804,4567.455566,1000.000000
4674.577637,2087.789551,5890.041016,1000.000000
7711.236328,5616.265625,2961.245361,1000.000000
5247.907227,6820.837891,6914.916016,1000.000000
7711.964844,3475.909912,1025.952271,1000.000000
8273.006836,3898.014648,6717.625488,1000.000000
5591.328613,3734.931885,5303.764160,1000.000000
5931.596680,5375.635742,6288.647949,1000.000000
7751.942383,5213.387695,7959.041504,1000.000000
1814.123657,702.201965,7293.083008,1000.000000
2396.589844,5590.173340,4725.091797,1000.000000
1835.165405,3476.257080,9955.496094,1000.000000
5617.679688,1564.841553,1569.630371,1000.000000
4117.324219,2312.930176,2403.318359,1000.000000
3516.017578,4357.143066,5226.035645,1000.000000
3070.280762,9469.585938,89.945541,1000.000000
3713.257080,6860.879395,3748.698975,1000.000000
2064.764404,3888.462646,5237.715820,1000.000000
648.382080,8773.521484,1597.117432,1000.000000
3767.770752,3946.085449,4581.258301,1000.000000
3194.314209,3415.280518,6648.408691,1000.000000
3289.371094,4590.013672,6560.830078,1000.000000
3786.975342,1748.872070,4848.421387,1000.000000
