X,Y,Z,M
5861.541016,4884.106445,4237.784668,1000.000000
2578.474609,4124.812988,5077.407715,1000.000000
4151.438477,4676.957031,3439.518311,1000.000000
4609.710449,5222.976074,3525.983398,1000.000000
4808.545898,5097.075684,3322.769043,1000.000000
3467.308838,5126.166016,4825.413574,1000.000000
8593.928711,8268.823242,4797.423340,1000.000000
3496.665527,3080.561768,7951.804199,1000.000000
2386.264893,2485.367676,1618.144775,1000.000000
4681.435547,5337.050781,5993.524902,1000.000000
7506.366211,2015.919067,6566.280273,1000.000000
2112.548828,9146.533203,8683.860352,1000.000000
6627.736816,5158.437012,6173.569824,1000.000000
4407.454102,1402.768799,7663.048828,1000.000000
4621.317871,3623.303711,4483.959961,1000.000000
7784.273438,4757.096680,7315.931641,1000.000000
5702.412598,4864.895996,5473.194336,1000.000000
4009.172119,2672.762939,5791.481934,1000.000000
3722.899414,6882.760742,5958.283691,1000.000000
6356.634277,5232.840820,4953.006348,1000.000000
8078.558105,5291.057617,5180.049316,1000.000000
2725.140381,5013.977051,5076.881836,1000.000000
571.610718,4846.468262,6413.831543,1000.000000
6701.577148,4832.416016,6714.002930,1000.000000
6918.403320,2372.098877,5537.094238,1000.000000
1780.712036,5456.062012,2562.754395,1000.000000
6084.555664,4421.686035,6422.954102,1000.000000
4755.251465,5258.145020,6499.882812,1000.000000
3634.805908,6120.892090,6553.136719,1000.000000
5138.497070,4803.969238,4846.914062,1000.000000
230.571259,5185.166016,2199.813477,1000.000000
6409.054688,3425.791992,3609.906738,1000.000000
7786.020508,7226.960938,4532.501465,1000.000000
1072.687622,4101.882324,749.230164,1000.000000
1835.721680,4588.078125,4260.403320,1000.000000
5038.175293,4123.761230,4939.578125,1000.000000
9666.785156,9724.344727,9253.531250,1000.000000
4215.208984,2882.340576,2327.095947,1000.000000
4854.155762,5138.894043,3744.859863,1000.000000
5899.563965,5075.847656,6164.742676,1000.000000
5902.041016,3942.055176,6176.066895,1000.000000
3239.955078,5574.801270,5945.080566,1000.000000
8083.018555,4158.442871,2710.217529,1000.000000
6068.633301,5519.903809,5256.254395,1000.000000
6968.296387,3087.263672,6982.967773,1000.000000
4460.669434,6157.134277,5042.818359,1000.000000
5153.331055,3767.082275,5712.957031,1000.000000
3739.427979,7841.880859,1631.238770,1000.000000
8687.829102,4982.683594,4689.722168,1000.000000
5944.000977,4070.399902,6832.904297,1000.000000
6333.322266,4470.165527,5349.760254,1000.000000
4133.317383,4349.049805,8027.237793,1000.000000
6512.495117,4906.881348,6759.341309,1000.000000
5082.015625,3787.017578,5061.384277,1000.000000
5910.412109,5027.270996,949.748047,1000.000000
5001.081055,4721.738281,5013.606445,1000.000000
6815.664551,4805.141602,2126.034424,1000.000000
9740.596680,8688.491211,5612.924805,1000.000000
7506.282227,1740.403320,8372.989258,1000.000000
411.390076,7484.408691,2685.457764,1000.000000
6088.428223,4868.081543,8119.969727,1000.000000
8046.624023,5973.052246,3979.938477,1000.000000
8172.144043,4286.548340,4025.713867,1000.000000
6335.079102,5254.657715,5880.913574,1000.000000
5645.599609,5667.224609,3759.446777,1000.000000
2022.102173,3084.260498,3278.414307,1000.000000
5831.609863,3956.750488,6234.215332,1000.000000
6901.152832,5103.957031,4901.426270,1000.000000
5707.638184,5938.133789,3937.605713,1000.000000
6115.645020,4556.604004,4077.514648,1000.000000
3900.453857,6871.055664,4590.625977,1000.000000
6573.401367,2995.795166,5242.265137,1000.000000
6060.037109,3859.692871,7628.100586,1000.000000
5287.954102,6114.472656,6468.038574,1000.000000
3961.114258,1276.307617,7954.408203,1000.000000
7508.534180,4789.681641,5318.357910,1000.000000
6538.089355,4667.608887,5359.659180,1000.000000
6907.397949,5784.924805,6147.960938,1000.000000
5821.554199,6269.846191,4783.095703,1000.000000
8802.318359,9120.082031,1078.525391,1000.000000
4435.357910,4323.496582,605.307068,1000.000000
3928.043701,2882.488770,4797.976562,1000.000000
5004.614746,5223.556152,5829.420410,1000.000000
4392.690430,3690.536377,6005.338379,1000.000000
5647.030273,6924.197266,8667.124023,1000.000000
3756.948730,9654.038086,7810.746094,1000.000000
4555.245605,6687.728027,1440.242554,1000.000000
5545.416504,6948.851562,3499.632080,1000.000000
6116.988281,4070.381592,6313.829590,1000.000000
4806.333008,4698.513184,5448.250488,1000.000000
3203.147949,3743.843506,5232.002441,1000.000000
5798.874023,4454.108398,5506.769531,1000.000000
7368.290527,5905.274414,6721.096191,1000.000000
2390.457764,5366.326660,5858.411133,1000.000000
3835.097412,3651.061035,3621.023926,1000.000000
5921.883301,5776.191406,5526.609375,1000.000000
5604.455566,4474.211914,3887.495605,1000.000000
7298.977051,1483.642578,5731.408691,1000.000000
4835.432129,5164.789062,4586.659668,1000.000000
1814.446167,308.461029,5018.859863,1000.000000
6855.740723,1937.925415,3709.330322,1000.000000
2982.855469,3894.425293,3887.034180,1000.000000
4887.395020,5022.544922,5630.770020,1000.000000
5091.724121,4520.548828,7734.378418,1000.000000
2393.181396,5989.019531,3474.434570,1000.000000
3952.441895,8304.683594,6351.761230,1000.000000
6021.919434,5464.631348,6670.282227,1000.000000
3118.175781,6272.388184,2303.811523,1000.000000
8173.843262,3629.530273,3530.010742,1000.000000
6808.122070,4082.710205,4206.720215,1000.000000
7353.329102,5184.564941,5340.675781,1000.000000
6100.005371,2942.762695,1269.688232,1000.000000
5478.704102,2988.589111,4062.868896,1000.000000
3853.550781,3073.382080,4278.453125,1000.000000
5514.383789,6172.888184,4132.443848,1000.000000
3753.030518,2970.507812,3639.840576,1000.000000
3833.194824,6431.219238,5035.416992,1000.000000
3542.852539,2054.950928,5968.739746,1000.000000
2269.823975,1780.371460,7561.532227,1000.000000
4020.035889,2802.629639,5071.069336,1000.000000
3194.270264,5009.765625,7879.880859,1000.000000
6723.392578,5840.452637,3301.891846,1000.000000
4215.636719,6805.215332,5448.095703,1000.000000
5360.584473,4356.607910,3466.856689,1000.000000
3382.426514,5351.803711,5326.855957,1000.000000
7697.616699,6062.578125,3613.835205,1000.000000
6753.795410,4552.473145,3741.454834,1000.000000
1352.959595,813.760193,1980.661133,1000.000000
5271.978027,5519.309570,2856.118408,1000.000000
6950.961426,6826.598145,4432.638672,1000.000000
6308.881348,5606.011230,6216.205078,1000.000000
4864.806152,3776.262939,4643.979004,1000.000000
6831.129883,6911.762695,4633.246582,1000.000000
5134.969727,6613.765625,4082.039795,1000.000000
2245.462158,4703.275391,5322.674805,1000.000000
2515.062256,8924.125000,1942.031616,1000.000000
8764.381836,5762.419434,4342.813477,1000.000000
7770.922852,1489.989014,7698.126953,1000.000000
6082.192383,3882.720215,4063.986328,1000.000000
5187.171875,4697.854980,3080.172852,1000.000000
6448.908691,4751.696777,4210.272461,1000.000000
5500.061035,6686.254395,4215.181641,1000.000000
6204.055664,5787.740234,6700.788574,1000.000000
6052.065430,4752.326660,4532.445801,1000.000000
2246.557617,9559.444336,7678.644531,1000.000000
7419.525879,9184.151367,4993.043457,1000.000000
5004.198242,4131.402832,7010.458984,1000.000000
9432.803711,6051.016113,5370.959473,1000.000000
8835.937500,6303.707031,2717.101562,1000.000000
3162.702148,4270.259766,2995.903564,1000.000000
6973.554688,5027.933105,4769.033203,1000.000000
3909.056641,7648.544922,1540.885498,1000.000000
7117.125977,5934.445801,3219.716309,1000.000000
6518.384277,6020.700195,5867.020996,1000.000000
6129.248535,4244.054199,5247.128906,1000.000000
5237.877441,6173.109375,5336.994629,1000.000000
2846.303955,5633.041504,9181.089844,1000.000000
2572.987061,6284.711914,2208.656494,1000.000000
6041.516602,5536.029785,3807.830566,1000.000000
5849.069824,8051.941406,4366.358398,1000.000000
6440.217285,5541.692871,4474.705566,1000.000000
4460.621094,5494.137207,7752.626465,1000.000000
6193.768066,5733.265625,7753.932129,1000.000000
4059.713867,7015.219238,5753.389160,1000.000000
9851.750000,6268.529297,3119.048828,1000.000000
5589.089844,4284.467773,2718.763428,1000.000000
4168.148926,5085.543457,6164.063477,1000.000000
6735.599609,5551.414062,4091.337646,1000.000000
2228.700684,6828.322266,4567.076172,1000.000000
7806.820801,6586.475098,6672.890625,1000.000000
5725.994141,6477.190918,4416.022949,1000.000000
5154.146484,4901.996582,5217.428223,1000.000000
6483.633301,4587.491211,5927.358398,1000.000000
3880.617920,3144.970947,1550.023315,1000.000000
5456.355957,4719.827148,5643.840332,1000.000000
2365.423340,1582.171021,4843.986328,1000.000000
2292.355713,9031.827148,8864.206055,1000.000000
5888.243652,4542.020508,3074.341553,1000.000000
3885.126221,6486.776855,4325.351074,1000.000000
1552.759888,4342.629395,2000.689453,1000.000000
4899.797363,4511.530762,5661.784668,1000.000000
9571.802734,4742.260254,4117.965332,1000.000000
5106.894043,3922.663574,5174.737305,1000.000000
6267.376465,3478.049561,5521.865234,1000.000000
7758.807617,5653.189453,2606.544434,1000.000000
5647.717285,6601.154785,5205.035645,1000.000000
6623.751465,5481.473145,4854.179199,1000.000000
7084.989746,5028.538086,4566.494141,1000.000000
3840.111816,4482.302246,3827.839111,1000.000000
6337.699707,4046.462158,5971.397949,1000.000000
6292.245605,3399.404785,2496.725586,1000.000000
3961.161865,5418.230469,5139.970215,1000.000000
4536.470215,5939.973145,5025.299316,1000.000000
4848.175293,5509.573730,3743.308594,1000.000000
4042.801270,7999.707031,5146.267090,1000.000000
7053.434082,6402.197754,6863.975586,1000.000000
7876.778809,3844.270752,4459.471191,1000.000000
9777.818359,5878.288086,7305.290039,1000.000000
5835.239746,3747.648926,5804.457520,1000.000000
3217.357178,2915.850586,4307.168945,1000.000000
5362.069824,5696.676758,1640.032837,1000.000000
8708.914062,8675.451172,2220.621826,1000.000000
6031.690430,2900.239258,5616.954590,1000.000000
8772.500000,1800.999512,8062.116211,1000.000000
8793.333984,6153.227051,188.295456,1000.000000
8609.787109,1914.320312,2988.940186,1000.000000
2894.679443,5752.069824,6067.310547,1000.000000
5805.042969,7049.068848,4224.790039,1000.000000
4494.375000,2712.705566,6101.415039,1000.000000
5169.070801,4509.731445,5424.463379,1000.000000
7015.898926,5927.897949,9840.196289,1000.000000
6623.469727,4738.286133,5690.378418,1000.000000
5623.140625,7386.683105,6003.367676,1000.000000
877.889832,6695.152344,5790.270996,1000.000000
5288.157227,4605.487305,6350.031250,1000.000000
4310.178223,3629.183105,4641.930664,1000.000000
7148.422363,4843.234863,5695.652344,1000.000000
3734.017822,3148.342285,4438.560059,1000.000000
2853.704102,3116.639893,5440.807129,1000.000000
4521.348145,9069.490234,1043.759644,1000.000000
6183.692383,5155.482910,1260.028931,1000.000000
6422.399414,6541.292969,3577.201904,1000.000000
3679.021973,6517.403809,4731.972656,1000.000000
3589.408936,3528.209961,4946.427734,1000.000000
2871.482666,2941.402100,5529.844727,1000.000000
6678.304688,6240.106934,8130.049805,1000.000000
4076.524658,6536.929688,5395.324219,1000.000000
707.410950,3191.556885,3969.383301,1000.000000
7280.421875,5289.578613,7736.095703,1000.000000
4092.492188,5321.756348,4949.853027,1000.000000
4296.471680,5130.916992,4720.236328,1000.000000
6320.540527,6054.498047,5487.582031,1000.000000
8071.801758,6013.480957,5828.967773,1000.000000
8487.102539,7441.532227,4795.291504,1000.000000
4370.186035,5048.900391,5601.187500,1000.000000
6615.723145,7342.402832,5561.495117,1000.000000
5988.687012,4758.520020,6228.533691,1000.000000
6509.390137,5913.693359,5804.649902,1000.000000
4812.188477,3733.772705,4885.680664,1000.000000
7463.916504,4598.294434,4745.598633,1000.000000
7549.499512,5731.257324,2849.821777,1000.000000
6108.904785,6383.862793,5219.651855,1000.000000
4998.282715,4522.207031,3164.536133,1000.000000
4945.453125,3847.135986,3255.022949,1000.000000
4749.833496,6993.142578,8313.204102,1000.000000
2259.812744,5716.154297,6420.168457,1000.000000
5189.490723,3521.264404,1720.965332,1000.000000
7563.733887,5253.430664,6483.552246,1000.000000
6636.789062,4417.489258,9274.498047,1000.000000
6121.516113,5825.722656,2787.484375,1000.000000
5315.613281,3362.291504,4671.967773,1000.000000
6103.862305,5521.876465,5408.605469,1000.000000
3496.315674,1470.888062,3639.778809,1000.000000
6708.381348,5601.404297,5767.156738,1000.000000
4388.645020,5202.241211,4221.962891,1000.000000
4518.322754,4535.148926,5404.090820,1000.000000
4584.942383,5242.738770,5677.441895,1000.000000
8708.023438,3195.789551,482.169128,1000.000000
4515.516113,3562.230225,4732.696777,1000.000000
5669.367188,6182.018066,4055.402344,1000.000000
6828.979492,6644.080566,5651.432617,1000.000000
1845.674316,5962.753906,2073.369873,1000.000000
3395.775391,6395.559570,984.509277,1000.000000
6645.673340,5258.913574,6905.789062,1000.000000
5051.814941,5824.387695,7319.917480,1000.000000
1982.581055,7209.889648,721.025757,1000.000000
7804.520996,4710.389648,5087.642090,1000.000000
5159.827637,3050.528809,3252.487061,1000.000000
4939.989258,6258.565430,7587.942383,1000.000000
5577.898926,5164.666504,4122.093750,1000.000000
5218.669922,4498.350586,6234.169922,1000.000000
5663.942871,1593.627686,4013.841797,1000.000000
4883.651855,6145.089844,4406.187012,1000.000000
3609.340088,6345.917969,7600.680664,1000.000000
5388.611816,4881.761230,5006.067383,1000.000000
4677.461914,4224.188477,3371.471924,1000.000000
7622.537598,2653.012207,5531.862793,1000.000000
5352.258301,3480.642334,5189.244629,1000.000000
5046.526855,2579.712891,4322.496094,1000.000000
7486.171875,5780.187500,5481.941895,1000.000000
5113.825684,5160.236328,5561.589844,1000.000000
6654.960449,7535.113281,8155.021973,1000.000000
5921.897461,4270.002441,5637.673340,1000.000000
3443.528564,4323.883789,166.455429,1000.000000
1988.197144,3583.199951,6267.099121,1000.000000
7575.670410,3573.317139,907.996338,1000.000000
9508.958008,1619.617065,6980.729004,1000.000000
4986.925293,7069.255859,4288.813477,1000.000000
7113.126465,4563.692383,6190.341797,1000.000000
4412.652344,6301.206055,4745.924316,1000.000000
8168.415039,2576.628906,5921.123047,1000.000000
2823.813721,5319.922852,5460.399902,1000.000000
3900.830566,5347.070312,3645.050049,1000.000000
7104.893066,2790.973389,5440.568848,1000.000000
7158.512695,4447.145020,7716.228027,1000.000000
7105.247559,3215.911377,2052.383301,1000.000000
6901.208008,8240.940430,2301.209229,1000.000000
1916.385620,7009.555664,2295.753906,1000.000000
4971.306152,6593.138672,5339.216797,1000.000000
5412.503906,5784.326660,288.375153,1000.000000
8385.034180,5481.904297,4949.018555,1000.000000
6500.382812,8168.629883,4926.667969,1000.000000
6094.392578,1667.998291,3933.072998,1000.000000
5544.630859,5944.685547,3785.274902,1000.000000
5478.232422,5804.019531,5353.191406,1000.000000
4796.814453,4444.360352,3964.249268,1000.000000
8567.193359,9498.510742,9984.520508,1000.000000
6465.634766,4825.246582,5510.703125,1000.000000
5297.605957,7223.783691,5764.904785,1000.000000
5580.202148,6853.940430,7669.534668,1000.000000
3214.303223,4274.437012,1614.631104,1000.000000
5818.745605,4211.360840,6599.629395,1000.000000
6708.259277,3064.581055,4763.318848,1000.000000
7285.740723,5218.077637,4673.998047,1000.000000
6422.195312,4049.485840,3747.686279,1000.000000
4598.151367,2398.218994,6703.620605,1000.000000
4030.589355,5927.125977,3408.647217,1000.000000
6325.651367,5782.349609,2737.728271,1000.000000
9455.469727,3042.177246,5672.227539,1000.000000
4599.661133,4609.223633,3544.699463,1000.000000
6294.080566,6540.191895,5521.296875,1000.000000
7672.350586,4468.464844,6721.250488,1000.000000
5889.142578,5714.597656,6965.178223,1000.000000
3597.466797,6244.122559,6410.873535,1000.000000
9471.617188,2271.112549,3345.686035,1000.000000
5483.681152,4335.444336,1829.909058,1000.000000
9169.856445,3919.446533,5848.195312,1000.000000
5097.231934,5670.552246,4334.901855,1000.000000
4587.044434,7005.168945,5667.427246,1000.000000
5324.810547,6109.681641,5838.979980,1000.000000
5625.628906,4459.270508,5715.058105,1000.000000
6548.186523,4639.834473,5478.384766,1000.000000
7594.315918,4092.259277,7183.684082,1000.000000
7564.300781,7620.329102,9188.721680,1000.000000
4175.103516,8029.927246,4440.242676,1000.000000
5759.253418,8658.830078,6839.038574,1000.000000
5119.425293,4259.172852,6997.008789,1000.000000
6773.960449,5600.671875,3275.393555,1000.000000
6914.510742,2387.522705,1103.478882,1000.000000
4177.720703,5581.903320,5255.766602,1000.000000
7594.309082,5890.453613,7362.213867,1000.000000
5250.228027,6941.739258,5942.600098,1000.000000
1804.804688,9358.421875,6077.904297,1000.000000
6965.970703,4054.203613,5750.904785,1000.000000
7377.535156,4946.256836,6442.028320,1000.000000
3704.221680,2965.158203,3510.257080,1000.000000
9046.662109,3937.380371,4513.287109,1000.000000
4363.727051,1971.067871,4609.296875,1000.000000
5437.231445,4892.669922,3781.119873,1000.000000
3842.039795,5227.621094,5432.528809,1000.000000
4033.482910,4257.982422,3494.416504,1000.000000
5261.911621,3863.354980,6741.006348,1000.000000
6721.071777,3750.564697,3589.319580,1000.000000
4378.815918,3244.509766,4518.055176,1000.000000
6656.240234,5217.866211,5683.621094,1000.000000
6170.298340,5743.655762,3708.043945,1000.000000
5562.417480,6407.695312,4326.875488,1000.000000
2437.185547,7824.867676,4082.136719,1000.000000
7207.915039,2797.421387,3102.016357,1000.000000
7113.474121,7685.018555,6381.846680,1000.000000
5097.539551,3245.903564,3713.880859,1000.000000
4243.899414,4666.224121,3086.664307,1000.000000
6183.642578,2801.295410,3808.567139,1000.000000
6522.135254,7999.801270,6224.486816,1000.000000
5205.759277,650.273254,4721.143066,1000.000000
4166.441895,4683.251465,4637.575195,1000.000000
1687.101807,5499.446289,8655.792969,1000.000000
1166.308472,3165.283691,9644.575195,1000.000000
6630.883789,2739.301514,1166.133423,1000.000000
5542.585938,3588.448975,4612.779297,1000.000000
7245.081055,5800.603516,6271.145996,1000.000000
1681.102783,9396.358398,7821.878418,1000.000000
6939.068359,3716.349854,9190.960938,1000.000000
5886.398438,5586.453125,5556.485352,1000.000000
6848.101562,4854.791504,6674.574707,1000.000000
3675.812256,4644.790039,2330.449219,1000.000000
1919.900146,2487.510254,3500.735352,1000.000000
6422.591309,6007.096191,5476.385742,1000.000000
6749.679688,4966.938965,2849.601562,1000.000000
2055.348877,3506.332764,4046.343506,1000.000000
7585.735840,5106.381348,6351.144531,1000.000000
6059.379883,5037.875977,5237.963379,1000.000000
1520.462769,5035.705566,8923.602539,1000.000000
7271.119629,2378.452148,5844.780273,1000.000000
5712.649414,3459.779541,4598.985352,1000.000000
9511.786133,6532.819824,3912.054688,1000.000000
6711.897461,4117.421387,4693.834961,1000.000000
4738.215820,1200.377319,5121.319336,1000.000000
7471.218750,5324.057617,2826.440430,1000.000000
4806.204590,6731.655273,5854.439453,1000.000000
