X,Y,Z,M
9845.266602,5010.013672,6507.854492,1000.000000
5082.008789,6166.733887,5893.123535,1000.000000
371.543823,5275.665039,3699.961670,1000.000000
4922.854004,6959.329102,4039.822754,1000.000000
3125.496094,8834.736328,5706.405273,1000.000000
2394.496826,3513.307373,5627.271973,1000.000000
6941.820801,5901.695801,6183.330078,1000.000000
3053.232910,6656.714355,4300.348633,1000.000000
3432.133057,2831.763672,3436.861084,1000.000000
9990.605469,4894.658203,2457.562256,1000.000000
6728.067871,4115.099609,5523.468750,1000.000000
6523.089355,6914.944824,5920.784180,1000.000000
4507.103516,5578.725586,3026.923584,1000.000000
800.515198,4579.759766,2884.439941,1000.000000
4492.596191,4477.210938,4913.162598,1000.000000
4950.285645,4392.308105,4675.683105,1000.000000
5130.654297,5631.048828,5373.336914,1000.000000
2993.906494,1495.026123,3641.688721,1000.000000
2812.664551,7036.089355,3423.104492,1000.000000
4351.924316,4224.954102,4838.866211,1000.000000
3558.332275,4948.103027,5113.237305,1000.000000
7296.119629,6530.424805,2620.278809,1000.000000
6005.490234,5569.018555,3363.891113,1000.000000
3450.581543,8876.746094,1214.203857,1000.000000
1652.309326,5715.179199,5385.830566,1000.000000
5974.295410,4758.130371,5064.469238,1000.000000
3643.479736,3310.110352,5548.681152,1000.000000
9363.983398,472.621521,8180.127930,1000.000000
4073.247070,5767.101074,3179.823730,1000.000000
5859.822754,3313.869385,9403.025391,1000.000000
6422.744141,4079.001221,6760.070312,1000.000000
1983.305542,7206.842773,7139.891113,1000.000000
4710.896973,5087.068848,6751.089355,1000.000000
5620.405273,5928.126953,3799.676025,1000.000000
3359.609375,2986.997803,4055.451660,1000.000000
6994.566895,3159.184326,3741.830566,1000.000000
4579.759766,4712.404785,3953.553711,1000.000000
3143.647949,3917.777832,2001.060303,1000.000000
3358.762939,5828.700195,3466.008789,1000.000000
6236.203125,4045.529053,3300.930176,1000.000000
5222.815918,4008.196777,4463.283203,1000.000000
5339.750977,3400.233398,5369.466309,1000.000000
3932.180908,4939.232422,3788.133789,1000.000000
6062.191406,7724.862793,4663.538086,1000.000000
5418.307129,4445.128418,6421.908691,1000.000000
3546.047119,3952.555908,3433.025146,1000.000000
2141.405029,7825.303223,1995.633301,1000.000000
3752.013672,3839.832031,5619.515625,1000.000000
5014.410645,4514.545898,4296.661133,1000.000000
7291.232422,4818.936035,2474.730469,1000.000000
5553.834473,7194.887695,5979.911621,1000.000000
2463.982910,4599.833008,7200.929688,1000.000000
5371.283691,4169.125977,5653.779785,1000.000000
6144.995117,5612.426270,4713.237793,1000.000000
2513.785156,4896.979004,9224.580078,1000.000000
3846.966797,3886.502197,4063.210693,1000.000000
4345.011719,6878.241211,5431.062500,1000.000000
6214.367188,3373.299805,6346.856445,1000.000000
6123.127441,5049.075195,4842.597168,1000.000000
7063.515625,5674.009277,4700.746582,1000.000000
3462.873291,8602.675781,3569.548584,1000.000000
5421.731934,3649.280029,5455.789062,1000.000000
4139.488281,5413.775391,2770.566650,1000.000000
5866.834473,5265.449707,4259.722656,1000.000000
4552.743164,4459.973145,5629.293457,1000.000000
5982.913574,5566.794434,4218.847168,1000.000000
6902.675781,179.109253,7130.306152,1000.000000
7083.233887,5186.926758,3897.391113,1000.000000
3479.476807,6918.359863,4663.602051,1000.000000
2315.930420,6835.431641,3745.187012,1000.000000
4556.072754,8878.333008,7937.748047,1000.000000
4654.988281,4312.000488,3560.431152,1000.000000
6802.786133,5805.476074,5924.757324,1000.000000
2192.020264,4902.427246,4446.118164,1000.000000
4638.073730,3974.618164,5718.677734,1000.000000
3677.484375,6267.875488,5433.282227,1000.000000
3331.521729,3753.786377,5395.114258,1000.000000
4564.259277,4974.608398,3850.750000,1000.000000
7038.459473,4206.639648,2804.520020,1000.000000
4356.255371,4142.632324,5672.036133,1000.000000
2288.660645,6854.635742,7082.436523,1000.000000
5605.802246,4282.725098,5161.978516,1000.000000
4162.165039,4806.955566,4703.405762,1000.000000
1301.005615,9591.492188,8517.522461,1000.000000
8256.982422,6681.845703,3886.637207,1000.000000
3060.393311,5821.380371,3293.833496,1000.000000
4966.772461,6173.209961,5859.669922,1000.000000
2938.717529,5671.308105,6624.220703,1000.000000
2173.794922,5445.160156,4462.996582,1000.000000
4403.359375,7058.202148,2657.323975,1000.000000
8197.414062,5853.459473,7010.447266,1000.000000
5577.775391,5125.924805,4648.564941,1000.000000
2776.939941,3325.424561,567.932434,1000.000000
4593.882812,5728.339355,2891.108643,1000.000000
4254.302734,7849.115234,2951.473877,1000.000000
65.426262,3618.677490,2272.539062,1000.000000
6587.448730,8799.229492,1188.656860,1000.000000
3677.748779,4075.965576,3892.873779,1000.000000
5491.439941,4855.270508,1208.752930,1000.000000
4751.589355,6330.843262,5586.213379,1000.000000
4629.448730,5807.455566,3049.640625,1000.000000
5158.815918,3906.991699,7700.782227,1000.000000
4150.135742,4135.605469,3882.537109,1000.000000
5559.304199,3690.023926,6119.348145,1000.000000
6044.945312,5231.484375,5164.380859,1000.000000
3095.571289,6132.660645,3788.185059,1000.000000
4737.321777,6500.005859,5135.855469,1000.000000
7304.735352,6318.714355,5588.415039,1000.000000
5159.125000,5829.090332,6301.332031,1000.000000
3212.917725,6325.054199,3035.279053,1000.000000
2659.557861,4844.646973,1672.687256,1000.000000
5391.848633,4906.730957,2668.543213,1000.000000
4128.590820,4286.315430,5502.636719,1000.000000
5308.921875,5179.915527,5547.159668,1000.000000
2969.917725,3737.070557,5258.399414,1000.000000
174.426834,5501.181152,7547.513184,1000.000000
5295.984375,5098.842285,1965.998291,1000.000000
5263.194336,3457.434814,4307.929199,1000.000000
3279.907715,6210.345215,5219.837891,1000.000000
6268.742676,7213.621582,7725.882324,1000.000000
1756.453369,7566.533203,4299.800293,1000.000000
2293.978516,3416.826172,3153.777100,1000.000000
3794.180176,5030.813477,3359.968262,1000.000000
2516.781738,3279.935059,4733.094238,1000.000000
4583.974609,5603.002930,2415.519531,1000.000000
4086.606934,6311.158691,3524.154053,1000.000000
3178.597656,4739.990723,4201.084473,1000.000000
4064.857422,4529.171875,4949.259277,1000.000000
4466.960449,4775.666504,2671.887451,1000.000000
5914.877930,3108.830322,3977.013916,1000.000000
4788.703613,2931.679932,1446.480591,1000.000000
4551.593262,4245.551758,6272.583008,1000.000000
5094.073730,4352.130859,3771.847168,1000.000000
1573.745605,731.917786,5626.662598,1000.000000
6200.176758,7685.948242,4047.848389,1000.000000
4242.359863,3724.211914,2645.595215,1000.000000
5527.400391,2333.207764,4473.941406,1000.000000
4433.493164,5851.492188,5501.016602,1000.000000
6267.353516,4463.662109,1960.235840,1000.000000
3692.230713,7703.177734,5778.146973,1000.000000
4887.967285,5131.352051,3907.516113,1000.000000
2437.314941,2982.153809,1107.984009,1000.000000
4715.555664,2837.640381,6414.575684,1000.000000
2819.687012,6159.254883,6668.148438,1000.000000
8213.758789,7678.144043,6221.297852,1000.000000
4936.852051,4510.274902,5049.049805,1000.000000
5083.886719,3515.329834,4586.960449,1000.000000
7047.876953,4905.111816,6806.063965,1000.000000
4635.690918,8484.092773,6241.168945,1000.000000
5112.679199,3774.740967,6044.886719,1000.000000
3147.202881,6608.404785,4817.668945,1000.000000
5564.212402,4133.873535,3359.873291,1000.000000
5843.263672,2203.103760,3833.650635,1000.000000
4311.830566,3212.191406,3877.871582,1000.000000
6469.097656,9161.559570,6822.479492,1000.000000
3556.531006,3050.578125,4259.898926,1000.000000
4449.566406,7750.105957,6797.175781,1000.000000
4717.916992,6557.708984,3270.973145,1000.000000
4069.361816,7542.791992,5793.669434,1000.000000
1847.000977,3612.522461,3798.323975,1000.000000
5079.364746,4349.687012,3720.761230,1000.000000
3683.530518,3188.380371,4260.224121,1000.000000
5095.359375,5349.861816,6063.400391,1000.000000
7172.042480,5907.662598,5980.571777,1000.000000
6514.519531,502.413086,8298.878906,1000.000000
4042.355713,6448.846680,4832.313965,1000.000000
4152.495117,3916.045166,4547.768555,1000.000000
4145.805664,3306.239502,3112.920898,1000.000000
3543.966553,5481.285156,4690.257812,1000.000000
2688.222168,3881.652100,4980.233398,1000.000000
282.960419,5133.223633,5214.676270,1000.000000
162.389954,3760.877197,8128.584961,1000.000000
4490.129395,4533.584961,6440.161133,1000.000000
9115.140625,2700.625244,6802.607422,1000.000000
3607.254883,3299.832275,5677.951660,1000.000000
5364.615723,5442.431152,5943.607422,1000.000000
5156.539062,4137.083008,4753.462402,1000.000000
3334.209473,5106.099121,6642.472168,1000.000000
2122.127441,8934.957031,3973.139160,1000.000000
5259.007812,3295.421875,5285.238281,1000.000000
1883.272339,5733.296387,5221.162598,1000.000000
5264.630859,5969.771973,7268.869629,1000.000000
6004.342285,6058.951660,3166.329834,1000.000000
3898.720459,7747.942871,5350.066406,1000.000000
2980.948486,2002.944092,9380.662109,1000.000000
4637.156250,4744.584961,4492.268555,1000.000000
5886.833496,5794.421875,4916.313965,1000.000000
3368.945068,3168.835938,4628.125977,1000.000000
7291.408691,5390.079102,2133.973145,1000.000000
5233.850098,4215.093750,5139.661133,1000.000000
6341.285645,5421.227539,3899.050293,1000.000000
4916.771973,5987.439453,4278.767578,1000.000000
2723.912109,2728.004883,6803.525391,1000.000000
2982.224365,4043.151367,2911.876709,1000.000000
3438.551514,4111.749023,3996.896729,1000.000000
2949.560303,6458.446289,4372.448242,1000.000000
5169.655762,5924.120117,4798.700684,1000.000000
4515.040039,3489.243652,1738.383301,1000.000000
4262.121094,2807.109619,6419.066895,1000.000000
7033.500000,4272.699707,5531.351074,1000.000000
1499.903809,9376.223633,6584.144043,1000.000000
2947.517334,7567.897461,3664.112549,1000.000000
3616.755127,5885.904785,3792.448730,1000.000000
5531.777344,5225.675293,4251.392578,1000.000000
4095.973389,6213.048828,5842.859375,1000.000000
3164.865723,4888.017090,3353.075684,1000.000000
6231.338867,3011.845215,5107.731934,1000.000000
3275.324951,3064.265625,3557.584717,1000.000000
4843.211426,4622.855957,4617.747070,1000.000000
5007.350586,3305.839600,8412.246094,1000.000000
5183.103027,2889.672363,5333.427734,1000.000000
2547.925293,3802.919678,2959.966309,1000.000000
5306.653809,3622.656006,6125.072754,1000.000000
5126.812988,4275.721191,6488.751465,1000.000000
7362.077637,3261.057129,5378.336426,1000.000000
1679.767578,4630.288086,8333.493164,1000.000000
4364.498047,3852.842285,4601.993652,1000.000000
4019.277588,6414.844238,6908.354004,1000.000000
3855.426025,6749.678711,4914.918945,1000.000000
5879.342773,5406.922363,4078.877197,1000.000000
7576.064453,5824.830078,5585.331543,1000.000000
3603.142578,3221.150635,3240.645508,1000.000000
5324.322266,4050.094482,1862.921143,1000.000000
2817.879395,4344.179688,5732.317383,1000.000000
4517.936523,3445.262451,6089.057129,1000.000000
4806.615723,5745.947266,5095.837402,1000.000000
2529.675781,3983.971924,3129.506348,1000.000000
7130.917969,3713.640869,3701.831543,1000.000000
4503.039551,5531.347168,3425.570801,1000.000000
4239.145508,5137.906738,3402.700928,1000.000000
4463.747070,4719.888672,3608.694092,1000.000000
6186.521484,4457.134766,7461.910156,1000.000000
2979.940674,2376.783936,2197.107178,1000.000000
6718.763184,443.960022,3386.291016,1000.000000
4008.510498,3671.069092,4293.239258,1000.000000
2648.534668,2936.776367,2294.433350,1000.000000
6180.968262,6512.439453,7972.999512,1000.000000
8023.267578,6780.037109,2500.514648,1000.000000
4036.698730,7530.948730,4420.366699,1000.000000
8491.946289,4216.634277,6669.224121,1000.000000
4025.163330,3561.223633,2384.296143,1000.000000
3511.443604,2254.980957,242.693710,1000.000000
4494.266602,3958.419434,5136.416016,1000.000000
2454.683105,6260.315430,4189.472656,1000.000000
9824.121094,7854.794434,1126.872681,1000.000000
5492.823730,4672.156250,4438.067871,1000.000000
5636.852539,4917.071777,8399.519531,1000.000000
3076.957520,4484.748535,4232.452637,1000.000000
2960.143799,6884.604980,1875.506958,1000.000000
9639.807617,6100.400879,4155.586426,1000.000000
3614.771484,5986.479980,4843.703613,1000.000000
6597.205566,4659.498047,4273.413574,1000.000000
4822.095703,6731.777832,3524.962646,1000.000000
4440.064941,7343.331543,1501.542236,1000.000000
2988.223877,4975.605957,4204.268555,1000.000000
2379.756348,1999.635132,5999.404785,1000.000000
4795.708008,5446.524902,6245.628906,1000.000000
2229.579102,3883.760254,5877.335449,1000.000000
4662.933594,4359.645996,4102.894531,1000.000000
5095.721680,5969.478516,4547.500488,1000.000000
3617.536865,4818.389160,3868.875244,1000.000000
4489.480957,7139.625000,6062.805664,1000.000000
3964.861572,5645.424805,5160.262207,1000.000000
3673.744385,4681.542969,7192.207031,1000.000000
7045.249512,89.844452,5123.276367,1000.000000
4345.471191,5720.144531,4759.870117,1000.000000
3004.934814,5907.531738,5117.954102,1000.000000
4167.266602,6079.243652,4160.645508,1000.000000
6360.131836,5631.016113,6097.847168,1000.000000
6216.556152,5904.159668,4501.946777,1000.000000
4901.059570,2738.398193,4807.238281,1000.000000
4630.167969,3017.663818,6860.114746,1000.000000
4018.980713,4403.486816,4300.296387,1000.000000
5484.244141,5401.538086,5247.831055,1000.000000
5107.059570,4717.388184,3650.345215,1000.000000
5290.335449,4099.663574,5998.282227,1000.000000
1299.892822,551.065491,4269.911133,1000.000000
5739.353516,3057.218262,1879.434204,1000.000000
3177.161621,6460.386719,4455.294434,1000.000000
9769.235352,4032.968262,4210.179688,1000.000000
5824.573730,1375.888184,6596.219727,1000.000000
4318.666504,5878.181152,3907.648438,1000.000000
6472.542969,8140.606445,5103.696777,1000.000000
6377.493164,5501.206543,6181.158203,1000.000000
4747.858398,1569.338135,7405.173828,1000.000000
5202.434082,5488.970703,2490.851562,1000.000000
3716.335693,5868.827637,3498.801025,1000.000000
4247.030273,4231.352051,4716.350098,1000.000000
6503.778320,637.485107,3395.187256,1000.000000
5550.193848,3859.976318,2175.007324,1000.000000
4525.982422,5866.890137,5111.864258,1000.000000
3924.878906,5001.850098,3696.567871,1000.000000
6087.740723,3299.111328,4159.682617,1000.000000
5735.719238,4492.439453,8752.798828,1000.000000
6639.485352,4518.705566,3212.510742,1000.000000
4240.250977,6119.207520,3881.312012,1000.000000
4735.069336,2173.652832,5464.862305,1000.000000
1008.375671,7946.453613,3913.888428,1000.000000
6786.547852,9615.672852,5552.846680,1000.000000
2446.475342,6822.073242,4150.340820,1000.000000
5364.588379,6020.076172,4695.481934,1000.000000
5069.622559,7673.862793,3584.665283,1000.000000
4633.962891,6223.833496,4419.623047,1000.000000
5632.699707,7485.373047,4184.131836,1000.000000
2819.464844,5601.184082,3122.129395,1000.000000
5048.897949,3756.592529,4297.878418,1000.000000
5273.249512,3941.377930,3491.408203,1000.000000
4822.595215,4540.341309,5157.403320,1000.000000
5460.693359,3392.317627,3666.555908,1000.000000
7823.951172,5908.166016,5805.102539,1000.000000
5656.260254,3037.667480,4422.287109,1000.000000
4470.820312,640.281616,5981.286133,1000.000000
4693.425293,6703.150879,5747.773438,1000.000000
5938.840820,4488.625000,4852.840820,1000.000000
5455.119141,3351.176270,5674.603516,1000.000000
5407.548340,4830.108887,4286.053223,1000.000000
6384.953125,3147.077148,5722.207031,1000.000000
1491.163696,4423.204102,5393.631836,1000.000000
4127.760254,4480.541504,3434.626709,1000.000000
4579.338379,8301.951172,6618.475586,1000.000000
2520.472168,5912.137207,4416.273926,1000.000000
5650.312500,4220.458496,7704.651367,1000.000000
7766.890137,7760.716797,1318.007080,1000.000000
6430.983398,3500.052002,5976.476562,1000.000000
8468.932617,4185.467773,2547.268555,1000.000000
4517.562500,6466.842285,4423.250488,1000.000000
4399.517090,2900.973633,4782.142578,1000.000000
3490.570557,6907.533203,5090.131836,1000.000000
9033.140625,258.728821,8994.208984,1000.000000
1508.439697,5253.803223,3004.274902,1000.000000
3154.757568,5036.907715,6541.382324,1000.000000
4842.871582,4328.191895,3147.593750,1000.000000
5149.472656,7382.446289,4555.910645,1000.000000
4800.511230,2831.432617,7160.806152,1000.000000
6110.043457,2888.487061,5669.088867,1000.000000
4853.602539,4114.827148,3812.298096,1000.000000
6240.069336,3866.218262,4578.269531,1000.000000
3148.269775,4523.473633,4925.461426,1000.000000
4699.118164,5956.267090,2610.226562,1000.000000
5554.796875,4655.522461,2580.943359,1000.000000
4731.001465,3693.760254,4491.908203,1000.000000
5199.094727,4928.843262,5082.371094,1000.000000
2545.683594,4813.776367,4685.837402,1000.000000
2715.443359,5332.155273,4544.644531,1000.000000
5159.125977,5677.214355,4103.622070,1000.000000
1605.163452,8914.766602,3048.173828,1000.000000
9940.406250,4848.388672,5429.683594,1000.000000
4548.125000,3308.340088,5043.184082,1000.000000
90.597420,4323.962402,3462.932617,1000.000000
5264.380859,5715.628906,4757.085938,1000.000000
3421.454590,4593.113281,3494.375732,1000.000000
3158.327148,4923.620117,4536.806152,1000.000000
3681.374268,6297.723633,6879.792480,1000.000000
4928.543945,7217.953125,3869.043213,1000.000000
8187.414551,6221.473633,6174.262695,1000.000000
4337.133301,6861.917480,5991.382812,1000.000000
5157.307617,6259.681641,4900.535156,1000.000000
5888.655762,4513.230957,4770.117676,1000.000000
7773.134277,9304.038086,7847.664551,1000.000000
5859.873047,6932.736328,2311.831787,1000.000000
7181.405273,6093.712891,365.497375,1000.000000
6793.437988,4950.375000,5455.544434,1000.000000
4360.246582,5419.450195,5369.319824,1000.000000
4971.859863,3792.895508,6404.025391,1000.000000
4325.508301,2397.237061,4069.399170,1000.000000
4696.874512,6912.234375,5371.861328,1000.000000
5994.771973,4803.344727,3979.275391,1000.000000
4187.638672,4286.259766,5563.453125,1000.000000
5860.342773,6713.572754,4967.315918,1000.000000
4733.352539,2946.145996,5950.062012,1000.000000
5518.576660,4074.895752,3590.366943,1000.000000
2993.666992,196.663055,2510.522461,1000.000000
5389.987305,5473.788086,5627.935547,1000.000000
4770.229004,4638.389648,3380.030273,1000.000000
4770.332031,6689.097168,5119.029785,1000.000000
4094.590332,5493.038086,6604.717285,1000.000000
6235.299805,3975.655762,4130.259766,1000.000000
3894.815674,3515.926514,5663.699219,1000.000000
3317.587891,3509.544434,1764.168091,1000.000000
4241.203125,6068.888672,5503.297852,1000.000000
5306.073730,5645.385742,2521.831787,1000.000000
5385.767090,4356.440918,3694.063477,1000.000000
4719.516602,5816.079102,6633.827637,1000.000000
2861.352539,5072.393066,5974.878418,1000.000000
3994.591797,3829.111572,6018.992188,1000.000000
2929.685791,8309.317383,2905.611328,1000.000000
3051.190186,6206.541504,6917.860352,1000.000000
5667.496094,4034.055908,113.226883,1000.000000
5533.884277,5140.289551,5402.776855,1000.000000
5156.420410,6139.891113,3249.336426,1000.000000
3353.127930,3978.723145,7404.619629,1000.000000
3730.115479,6298.465820,551.438049,1000.000000
3784.673096,5973.118652,4493.262207,1000.000000
6651.211426,3690.241699,6230.932129,1000.000000
6069.357422,4302.624023,6071.170898,1000.000000
5554.061035,6191.034668,5749.380859,1000.000000
5298.468750,3857.919922,5734.207520,1000.000000
4855.974121,3882.838135,4037.082031,1000.000000
4387.123535,5260.812500,6306.004395,1000.000000
5812.889160,6664.425781,5388.551270,1000.000000
5733.358887,7936.844727,7400.998047,1000.000000
5534.255859,6484.090332,4280.363281,1000.000000
3821.579590,5181.778320,4894.604980,1000.000000
3310.083252,2157.851074,3509.147461,1000.000000
4623.629883,6455.962891,7764.691406,1000.000000
3484.655762,6558.034180,3152.060303,1000.000000
5683.768555,5789.545410,7768.486816,1000.000000
6448.329102,4090.446289,2938.474854,1000.000000
7348.050293,6564.414062,7301.765625,1000.000000
3239.639404,4250.967773,3392.814941,1000.000000
5833.439941,5285.234375,5767.018555,1000.000000
7890.713379,5639.158203,7142.755371,1000.000000
3625.874756,1608.171509,2440.836914,1000.000000
5134.802734,4306.511719,5562.908203,1000.000000
5785.339844,5322.313477,4216.414551,1000.000000
2197.790283,4883.960938,3588.786621,1000.000000
2071.587891,3741.949219,5590.004395,1000.000000
4454.068848,6390.746094,3487.265137,1000.000000
1583.080200,7964.070801,6573.181152,1000.000000
5076.832520,2808.885010,3951.068115,1000.000000
5198.295898,2845.785400,5203.084473,1000.000000
3137.177002,372.326782,6769.167480,1000.000000
5371.117188,4301.329102,4689.618652,1000.000000
4279.758301,4288.509277,5163.335449,1000.000000
5525.169434,4078.664795,4466.902832,1000.000000
3843.477295,6771.830078,3855.498291,1000.000000
