X,Y,Z,M
4154.659180,4303.302734,1840.007812,1000.000000
4070.899170,6438.127930,4884.296387,1000.000000
4238.960449,1718.466919,6988.592773,1000.000000
7443.729492,6993.182129,2433.011230,1000.000000
5880.668457,4179.838867,3634.700684,1000.000000
6140.823730,3865.792480,4938.393066,1000.000000
5294.251465,7110.269043,4809.033203,1000.000000
2104.284912,2667.942383,7169.319824,1000.000000
1736.018311,4628.930664,2710.288818,1000.000000
5435.209473,5089.910645,3513.148682,1000.000000
2027.698364,4328.863770,3673.819336,1000.000000
5307.066406,6966.678711,6068.741699,1000.000000
2544.396484,4254.405762,421.742584,1000.000000
5278.947754,3245.926025,3625.080322,1000.000000
4387.063965,5677.020996,6217.105957,1000.000000
2443.579346,8149.376953,6034.578613,1000.000000
2900.356445,8450.693359,4371.045410,1000.000000
4213.848633,6018.203613,5926.320312,1000.000000
4476.004395,3616.395264,2943.264160,1000.000000
4411.349121,4959.305664,3328.384766,1000.000000
4209.493164,5156.423340,5861.065918,1000.000000
5908.294922,1186.451660,4457.832520,1000.000000
2414.205811,3429.161377,5043.685059,1000.000000
5003.532227,5389.567383,3923.260254,1000.000000
7785.528320,3435.893555,7751.814941,1000.000000
5344.847168,4911.702637,5032.908203,1000.000000
1349.347168,4109.070801,3456.774170,1000.000000
2438.719238,5859.177246,5370.300293,1000.000000
5343.115234,2506.395508,6373.265625,1000.000000
7845.931152,3016.673584,4352.748047,1000.000000
918.780579,4213.785645,9772.136719,1000.000000
3931.890625,2767.543457,4042.382324,1000.000000
2758.667236,6250.205566,6313.755371,1000.000000
3351.626709,5906.293945,3023.848389,1000.000000
6141.884766,5215.336426,6485.903320,1000.000000
8172.033691,6626.457031,4636.965820,1000.000000
4212.677246,3512.596680,4755.645508,1000.000000
6468.769531,3943.423340,1982.285889,1000.000000
1289.664795,2699.368408,5388.395996,1000.000000
4976.496094,2017.184448,5454.182129,1000.000000
4236.759766,7657.708984,4805.582031,1000.000000
4006.453369,4817.410645,4129.955078,1000.000000
6845.928711,3192.866455,3858.334961,1000.000000
3109.320068,3620.423828,4320.399902,1000.000000
2843.149170,3973.875244,3753.623535,1000.000000
2584.464355,6149.574707,4339.406738,1000.000000
4134.384766,3690.195312,6623.957031,1000.000000
3365.243408,1467.167603,1368.577759,1000.000000
5170.469727,1884.234375,2264.913086,1000.000000
5034.761719,5546.812988,5108.397949,1000.000000
2661.227539,1431.364746,2772.328857,1000.000000
6713.769043,6423.747559,8068.293945,1000.000000
612.659119,6648.149902,2251.056885,1000.000000
3726.466309,6440.968750,5613.798340,1000.000000
8242.094727,1852.306763,8200.927734,1000.000000
4618.702148,3100.615967,1227.634155,1000.000000
3801.908936,3728.031982,1660.714722,1000.000000
3080.101807,4502.372070,5427.525391,1000.000000
4100.769043,5691.736328,3596.272705,1000.000000
9824.944336,6515.461914,474.486145,1000.000000
4179.252930,4110.937988,4953.597656,1000.000000
5334.706543,3295.449951,9083.997070,1000.000000
2258.580322,2651.920166,3836.637207,1000.000000
2510.593262,6657.004883,1040.402344,1000.000000
1726.835938,5913.730469,3708.187012,1000.000000
5727.940918,5055.256348,6163.389648,1000.000000
5141.736816,3609.166504,3282.099365,1000.000000
3729.968018,6278.053223,3624.506348,1000.000000
4810.352051,7568.268066,2758.509277,1000.000000
2991.922607,3923.140869,2536.661865,1000.000000
5100.628906,918.046753,5273.810547,1000.000000
4863.649414,7122.196289,3850.121338,1000.000000
2783.286621,3461.993164,5138.829102,1000.000000
5469.524414,3323.750000,6209.113281,1000.000000
6791.090332,7232.834961,4684.423828,1000.000000
4746.043457,4793.458984,2269.493408,1000.000000
4469.200195,6196.198730,3834.133789,1000.000000
3347.668945,6017.258789,5702.142090,1000.000000
3360.609375,6241.404785,8107.347168,1000.000000
5884.026855,877.766785,7205.799805,1000.000000
6098.365234,6514.390137,5279.909180,1000.000000
4212.686035,7184.208984,3788.279785,1000.000000
4275.079102,5669.699707,5407.599121,1000.000000
4656.097168,6986.460449,5992.025391,1000.000000
3575.430664,5621.719238,4457.982910,1000.000000
3952.112549,4886.223633,5460.945801,1000.000000
3549.878418,3330.698486,5762.149902,1000.000000
3496.857910,2726.400146,3620.361328,1000.000000
6281.075684,4823.173340,5559.912109,1000.000000
5209.538086,5963.019043,5401.991699,1000.000000
5889.717773,4081.124512,4296.930176,1000.000000
1104.016357,9696.701172,4752.596680,1000.000000
6501.033691,3895.493164,1813.872314,1000.000000
3340.960693,7450.007324,3607.052246,1000.000000
9043.073242,4548.092773,2982.074951,1000.000000
5425.871582,2624.005127,5571.225586,1000.000000
3837.522949,4211.466309,4326.981445,1000.000000
5454.924316,6144.858887,4245.691406,1000.000000
4634.116211,5324.238770,8109.080078,1000.000000
5249.928711,2076.753418,8044.792969,1000.000000
4764.986328,3643.962158,788.414429,1000.000000
4055.336182,6466.713379,4293.807129,1000.000000
4063.363525,4395.202637,3601.456299,1000.000000
6475.204590,3265.041748,3423.739746,1000.000000
6524.955078,2901.677734,2130.318115,1000.000000
6191.499512,6408.261719,5031.382324,1000.000000
3724.066650,4976.336426,2939.873047,1000.000000
5620.125000,2668.314941,5920.432617,1000.000000
3716.465576,4306.628418,1030.924805,1000.000000
5666.714355,6521.651367,4305.562500,1000.000000
4262.294434,7373.270508,4650.487793,1000.000000
6858.308594,4170.024414,5101.508789,1000.000000
668.531372,7708.400391,3288.105225,1000.000000
7632.562500,912.166687,5893.916504,1000.000000
3082.864746,7021.728027,5568.687012,1000.000000
3947.747559,4842.104492,6203.339844,1000.000000
4257.092773,6003.701172,5378.310059,1000.000000
4373.000000,6845.852539,5969.246094,1000.000000
4362.131348,6211.636230,5630.537598,1000.000000
4580.453125,5581.810059,4708.062012,1000.000000
6015.358887,4369.428223,3447.211914,1000.000000
4331.594727,5374.244629,3664.427734,1000.000000
5292.431641,3207.218018,2760.019043,1000.000000
4383.978027,3976.331543,3350.155029,1000.000000
7448.663086,5221.335938,5213.927734,1000.000000
6147.213867,4593.679688,4195.714355,1000.000000
3729.043213,1919.591553,5164.760254,1000.000000
4316.877930,7051.676758,4198.866211,1000.000000
3885.289795,3863.848389,6243.813477,1000.000000
5380.287598,4733.061523,5139.061035,1000.000000
4217.269043,3550.955566,4960.348633,1000.000000
4618.687988,3497.772217,5815.695801,1000.000000
1502.229492,6385.375977,3906.416992,1000.000000
3296.890625,5443.549805,5329.389160,1000.000000
4923.129395,7400.086914,5633.929688,1000.000000
1308.837158,5275.832520,5400.906250,1000.000000
3893.514160,4783.108398,9046.284180,1000.000000
8474.891602,7971.711426,3260.403076,1000.000000
4771.079590,3694.030029,7025.517578,1000.000000
8514.931641,3711.300537,3291.193115,1000.000000
4087.301270,6379.806152,4161.362305,1000.000000
6459.692871,2098.867676,5259.044434,1000.000000
5664.189941,6403.033691,4861.641113,1000.000000
7754.377441,9442.306641,7749.495605,1000.000000
3418.793945,4678.813965,3919.372314,1000.000000
1963.469482,5240.229492,5367.484863,1000.000000
3658.213623,4336.302246,5586.120117,1000.000000
4667.897949,6832.630859,6740.031250,1000.000000
4188.618652,2545.721680,7345.210449,1000.000000
4778.471680,3199.435791,4814.817871,1000.000000
3377.147217,2318.046143,4986.700195,1000.000000
3652.312744,3104.708252,5502.233887,1000.000000
6886.995117,3536.648193,4227.680664,1000.000000
3544.979980,7593.764648,3591.804199,1000.000000
6922.523926,3003.404541,3006.132812,1000.000000
5362.580078,6014.724609,4040.395752,1000.000000
5817.516602,3369.448730,5101.083984,1000.000000
2451.742920,6505.131836,3310.393066,1000.000000
4900.297363,4360.527344,3937.891113,1000.000000
4100.550781,6943.754395,2511.449707,1000.000000
3397.199951,7144.827148,2619.756104,1000.000000
9108.216797,2766.751953,5781.062988,1000.000000
4985.353027,3106.764404,4232.788086,1000.000000
8739.158203,4570.109375,3226.721436,1000.000000
4361.967285,5426.336914,5649.310059,1000.000000
4053.482666,3194.291748,3035.376709,1000.000000
4343.257324,4779.613770,4732.738281,1000.000000
4161.079102,6671.319824,6391.510742,1000.000000
3857.189941,5288.220703,4174.806152,1000.000000
8359.999023,5520.550293,7648.278809,1000.000000
6008.878906,5395.130859,5511.788574,1000.000000
6571.902344,6110.600098,5141.970215,1000.000000
4807.482910,7171.225586,5026.497070,1000.000000
7208.286133,987.980103,6810.177246,1000.000000
5673.643066,5432.156250,2214.718750,1000.000000
9632.098633,5091.697754,1628.649536,1000.000000
7590.476074,5786.666016,6776.486328,1000.000000
2639.850342,6402.884277,5117.550781,1000.000000
3883.606689,4459.000488,7464.290039,1000.000000
5119.184570,4081.039062,5142.580078,1000.000000
4529.171387,6207.745605,6299.980469,1000.000000
6227.332520,5266.790527,4944.376465,1000.000000
5067.878906,3977.775635,4215.774414,1000.000000
5336.052246,8352.828125,5085.143555,1000.000000
6217.590332,1728.602295,4484.861816,1000.000000
5444.355469,5606.247559,4089.395020,1000.000000
3127.640869,1062.694458,1604.619507,1000.000000
5002.010254,5149.721191,7208.653809,1000.000000
5206.916016,7001.847168,4473.792480,1000.000000
5928.752930,4158.744141,3339.243164,1000.000000
2700.430176,5289.242188,6919.255859,1000.000000
5481.013184,3961.617188,5050.308594,1000.000000
3981.838135,5526.646484,4304.951660,1000.000000
2901.210938,2318.381592,3122.683105,1000.000000
4182.086426,6979.583008,7057.212402,1000.000000
5657.419434,5990.083496,3827.097656,1000.000000
6964.327148,3901.788818,2442.395996,1000.000000
3592.924561,6726.787109,5288.559082,1000.000000
4155.937500,6280.766602,6005.319336,1000.000000
3889.781494,1874.546509,5205.781738,1000.000000
3996.753662,8297.251953,2969.758545,1000.000000
4593.558105,6688.106934,6953.757324,1000.000000
4437.050781,4541.429688,2192.028564,1000.000000
4166.625488,3342.013916,3151.150635,1000.000000
3718.221191,5050.605469,4483.270020,1000.000000
3153.665039,4329.528809,5753.439941,1000.000000
3317.314697,7760.878418,58.193718,1000.000000
4087.138672,4805.472168,3537.157227,1000.000000
6349.899902,2129.428467,4566.585449,1000.000000
6357.117188,3906.511475,6492.809570,1000.000000
5549.221191,7080.843750,3323.250000,1000.000000
3971.830078,4110.887207,4211.161621,1000.000000
5838.163086,3001.078613,6455.518555,1000.000000
5871.570801,4478.358398,6761.629395,1000.000000
5850.908203,4821.503418,4638.236816,1000.000000
5023.387695,9222.615234,6253.513672,1000.000000
4780.857910,4504.914551,4453.651367,1000.000000
5178.127930,5569.928223,7018.921387,1000.000000
4560.817871,2531.681396,1496.861572,1000.000000
4719.666992,5190.643066,8823.753906,1000.000000
1504.435547,5968.235840,2594.807861,1000.000000
5618.146973,6154.452637,7105.343262,1000.000000
5112.432129,6192.558105,2270.409424,1000.000000
6848.706543,5287.080078,9532.830078,1000.000000
2888.297607,5344.552734,3677.843018,1000.000000
5717.988770,5390.482422,4345.697266,1000.000000
8805.552734,6049.754395,5468.606445,1000.000000
4586.005371,2192.055176,992.513855,1000.000000
5676.218750,3869.036865,4871.520020,1000.000000
5509.210938,5918.914551,6118.601562,1000.000000
4916.964844,4137.395508,4004.589355,1000.000000
1753.439209,2629.791748,4311.143066,1000.000000
4269.125488,4708.885254,4390.436523,1000.000000
3059.897461,9617.299805,6564.017090,1000.000000
5049.146973,2349.635742,5001.466797,1000.000000
3191.148438,2245.148438,6124.224609,1000.000000
4099.420410,2009.789062,4941.721191,1000.000000
5155.957520,4230.829102,5851.801270,1000.000000
2346.684326,4614.937988,3108.315430,1000.000000
4896.994629,2201.795166,6010.990234,1000.000000
5279.393066,5937.040039,5850.404297,1000.000000
