X,Y,Z,M
6499.951172,4673.584961,2409.950684,1000.000000
4623.364746,4409.847168,5234.332031,1000.000000
6086.821289,5160.089355,7015.696289,1000.000000
4584.835449,1740.709961,2781.246338,1000.000000
5832.309570,5492.601074,4404.910645,1000.000000
7359.925293,7593.614746,5263.721191,1000.000000
3903.438477,2475.809082,6398.918457,1000.000000
9991.519531,6334.295898,6268.815430,1000.000000
8250.812500,4900.148926,5473.015137,1000.000000
4662.198242,6684.288574,4631.359863,1000.000000
3841.645020,4711.270996,7168.570801,1000.000000
5453.455078,7327.275391,3814.710449,1000.000000
3761.491699,4044.366211,5717.209961,1000.000000
5392.090332,4922.539062,4061.048584,1000.000000
4391.269043,4570.432129,4450.126953,1000.000000
301.500000,7841.745605,2522.863037,1000.000000
5364.168945,6140.328125,5802.564941,1000.000000
7904.381836,6662.062012,3052.457031,1000.000000
3351.917236,3754.931396,8441.118164,1000.000000
3325.629395,1493.971191,2281.223389,1000.000000
4766.828613,4518.723633,7064.597168,1000.000000
1556.163574,1772.434204,5903.196777,1000.000000
3064.821045,3625.963867,2117.273438,1000.000000
4924.437500,5934.426270,4325.918457,1000.000000
2880.715088,5887.117676,4868.161621,1000.000000
4331.607422,3963.657227,5046.037598,1000.000000
7474.978516,9457.319336,4101.771973,1000.000000
8036.354980,5225.420898,5683.755859,1000.000000
5195.791016,6071.082031,4526.151367,1000.000000
4746.609863,1598.231567,6856.730957,1000.000000
4547.039062,5849.446289,4369.073242,1000.000000
6583.627441,4637.983398,5087.918457,1000.000000
8295.923828,1565.578125,6959.734863,1000.000000
6137.075684,6608.986328,3217.542725,1000.000000
5876.569336,5276.025879,4345.179688,1000.000000
4851.635254,4795.472168,3531.317627,1000.000000
4201.963379,3048.300293,6835.199219,1000.000000
3259.038818,5356.967773,5354.612793,1000.000000
4375.766602,7826.738770,4277.057129,1000.000000
5324.065430,4992.481445,5714.508301,1000.000000
4686.392578,5913.900879,4547.482422,1000.000000
7170.791504,3928.515869,9431.864258,1000.000000
4440.406738,7340.738770,3836.675049,1000.000000
9153.885742,2695.366943,509.571686,1000.000000
2103.614014,7993.319824,5307.949707,1000.000000
3776.888672,1635.193970,7601.698242,1000.000000
5746.019531,4404.062012,3820.768311,1000.000000
5379.605469,5749.635254,6213.578125,1000.000000
4968.182129,6788.975098,3769.573486,1000.000000
4785.781738,4989.456543,4269.610840,1000.000000
7144.997559,3892.126221,3898.555664,1000.000000
5290.686523,5587.662109,5635.464844,1000.000000
4568.534180,4032.908936,6068.465332,1000.000000
6356.674805,3974.365723,6933.293945,1000.000000
3756.083008,6282.289062,4217.341309,1000.000000
6382.042969,4890.867188,6331.933105,1000.000000
5946.843262,1352.474854,5395.992188,1000.000000
6020.817871,6581.631836,4568.797852,1000.000000
4993.950684,4020.708984,3172.740723,1000.000000
4689.029785,4299.018555,5357.017578,1000.000000
4419.323242,4898.756348,3075.157959,1000.000000
5678.790039,5481.868164,4584.223145,1000.000000
3477.573730,5926.722656,5191.254395,1000.000000
4735.242676,2957.805664,5496.480957,1000.000000
4779.890625,4226.001465,5212.925781,1000.000000
8782.968750,8185.834473,1520.709717,1000.000000
3472.128418,5621.415039,5574.678711,1000.000000
3212.489502,5594.065918,5877.055176,1000.000000
6152.915039,5768.045898,9468.077148,1000.000000
7795.393066,3230.090332,5070.278809,1000.000000
2998.916016,7027.875488,1771.453003,1000.000000
4442.950195,8609.498047,4089.757324,1000.000000
4078.739990,2839.385986,5280.169434,1000.000000
4528.107422,6564.962891,3770.572754,1000.000000
5980.174805,6541.234375,2991.372559,1000.000000
3344.850830,6492.535645,8832.484375,1000.000000
6085.137695,5594.618164,4495.572266,1000.000000
4272.908203,5907.961914,4396.332031,1000.000000
4894.250977,2821.067871,5982.461914,1000.000000
7569.188477,7117.465332,3949.306885,1000.000000
5337.968262,4443.399414,4220.958008,1000.000000
4658.286133,4437.688965,6613.466309,1000.000000
5832.922852,3169.644775,8421.309570,1000.000000
5703.483398,5616.592285,4304.328613,1000.000000
7710.681152,1363.679443,2106.516357,1000.000000
5900.025879,8431.835938,867.857788,1000.000000
5570.659180,5604.285156,5833.465332,1000.000000
5771.974121,4761.337402,3696.232910,1000.000000
2980.932861,2407.540039,6131.491699,1000.000000
4207.624023,2434.991699,5906.258301,1000.000000
9165.728516,7737.857910,7044.924805,1000.000000
4181.482910,3000.593750,5599.056152,1000.000000
8861.948242,4971.831543,2682.866455,1000.000000
6266.619629,2774.318604,785.978760,1000.000000
4016.530273,3552.822021,6143.754883,1000.000000
5419.579590,5783.211914,4558.395996,1000.000000
6151.136719,4658.990234,2108.354492,1000.000000
6195.775879,2370.909424,5970.127930,1000.000000
6360.990234,5375.769531,6827.784180,1000.000000
3413.070557,5443.208984,5676.841309,1000.000000
6329.002930,4242.984863,3452.922363,1000.000000
5467.127441,3793.780762,5427.279297,1000.000000
3929.045898,3028.430176,5163.830566,1000.000000
4667.117676,4639.253418,1484.080688,1000.000000
7639.774902,3305.891113,3140.157715,1000.000000
1735.904907,4397.758301,4340.499023,1000.000000
3547.708740,5606.580078,5772.563965,1000.000000
3781.193848,7410.592285,4413.906250,1000.000000
4766.964355,5248.430176,5162.667969,1000.000000
4554.399902,4189.313477,5153.921875,1000.000000
4263.456055,2567.087402,4196.187988,1000.000000
4279.929688,5142.803711,3986.673096,1000.000000
8807.550781,4441.890137,4424.939453,1000.000000
3725.618164,8091.426758,560.436279,1000.000000
4185.975586,7654.132324,6521.719238,1000.000000
4773.896484,5591.606934,3964.500244,1000.000000
4122.225098,6368.605469,3986.735840,1000.000000
5173.005859,4290.156738,6445.281738,1000.000000
5764.673340,4349.027344,4806.307129,1000.000000
1940.810303,9215.752930,2434.231445,1000.000000
3797.147461,8152.881836,7383.996094,1000.000000
2132.532959,928.790955,918.737793,1000.000000
7376.335449,9539.586914,5794.581055,1000.000000
4194.906250,4753.029785,5995.628906,1000.000000
6499.276855,4612.481934,6217.321777,1000.000000
4453.704590,5829.552246,6165.541992,1000.000000
3476.956299,3802.071533,6161.502441,1000.000000
5926.138672,666.107117,3092.081543,1000.000000
4896.716309,5382.778320,4998.523438,1000.000000
2641.845703,3672.046387,4848.097656,1000.000000
6155.942871,6840.481934,9800.978516,1000.000000
5018.872559,6620.756836,5661.138672,1000.000000
4336.002930,3329.424805,5945.416016,1000.000000
3903.853271,8014.163574,2602.343018,1000.000000
3681.110107,4275.487793,1641.956787,1000.000000
5816.390137,4233.388184,4605.667480,1000.000000
4392.085938,8584.836914,7098.112305,1000.000000
5553.689453,6804.324219,4554.937988,1000.000000
4635.741699,4788.044922,4853.954102,1000.000000
3643.818115,6375.206543,4977.700684,1000.000000
5015.562988,4482.096680,4621.511230,1000.000000
4327.903320,5985.241211,4162.250000,1000.000000
5075.824219,2365.608154,2973.148926,1000.000000
3582.445557,4599.485352,4788.013672,1000.000000
2458.587646,6303.508301,3938.451416,1000.000000
5028.610352,3865.419434,4693.714355,1000.000000
3749.979004,7102.274902,6693.135742,1000.000000
7221.474609,3372.070801,7699.147949,1000.000000
3479.678711,6897.033203,6552.117188,1000.000000
9718.625977,7196.921387,3475.105225,1000.000000
4209.814941,7100.297363,4732.902832,1000.000000
5033.717285,4731.411133,2460.986328,1000.000000
5659.081543,5181.975586,3975.709473,1000.000000
2819.346436,5232.450195,2455.202637,1000.000000
4554.113281,4916.473633,4097.565430,1000.000000
3889.061035,7583.823730,2848.820068,1000.000000
4877.339355,3995.829834,3368.461914,1000.000000
4546.902344,5086.531250,4980.556152,1000.000000
2580.417480,7522.545410,9811.697266,1000.000000
3762.738281,4027.438965,5528.239746,1000.000000
3472.617920,5135.922363,5078.000000,1000.000000
9959.733398,8146.594727,4624.524902,1000.000000
4985.958496,5700.412109,6460.646973,1000.000000
6738.924805,4224.159668,6264.615723,1000.000000
9305.433594,4637.301758,640.656738,1000.000000
4988.366211,5721.029785,4680.364746,1000.000000
6599.080566,5698.729492,6222.212402,1000.000000
3112.383301,7299.513184,4040.415771,1000.000000
4214.566406,5604.825684,4620.674316,1000.000000
5107.557129,5662.358398,1624.473511,1000.000000
4446.561035,5396.565918,2484.968994,1000.000000
3333.861084,4829.732910,2996.259521,1000.000000
3682.624756,4932.626953,5794.637695,1000.000000
4976.612793,5399.698730,7465.508789,1000.000000
5293.210938,3584.514648,4147.385742,1000.000000
3933.560303,4121.697266,4854.349609,1000.000000
7977.367188,4668.893066,4932.102051,1000.000000
5652.753418,6723.012207,4497.076172,1000.000000
5452.177734,6451.270508,4686.326660,1000.000000
4354.087891,5098.500488,2186.555176,1000.000000
4418.765625,2589.061035,5941.084473,1000.000000
7579.440918,4153.969727,5033.193359,1000.000000
2904.500488,639.060852,5753.745117,1000.000000
5558.842773,3688.515137,5379.072754,1000.000000
4765.941406,3214.010498,6103.202637,1000.000000
5248.178223,5048.546387,4117.956055,1000.000000
9090.829102,1421.047852,6321.400391,1000.000000
4807.362793,7318.435547,3839.729004,1000.000000
2412.162598,6904.517578,2897.754639,1000.000000
2308.554932,2983.428711,4039.351807,1000.000000
5853.321777,103.668388,2266.604492,1000.000000
6263.357910,5968.145508,4178.925293,1000.000000
3623.386963,5627.141113,4917.399902,1000.000000
1452.229858,119.277542,4073.724854,1000.000000
4618.993652,5056.412598,4363.292969,1000.000000
5407.981934,4907.752441,9687.353516,1000.000000
2212.701172,4798.533691,3364.447021,1000.000000
4202.832520,6231.711914,3979.522217,1000.000000
8468.852539,7792.458984,4179.011719,1000.000000
3694.835449,5295.087891,3959.975586,1000.000000
6227.965820,6118.741699,5158.903809,1000.000000
4644.069824,4145.374023,5511.038086,1000.000000
6002.241699,5742.590820,5769.892090,1000.000000
3050.214111,4294.137207,4631.051270,1000.000000
519.498474,4489.664062,2712.725830,1000.000000
4570.441895,9612.294922,4703.463867,1000.000000
3404.481934,4932.908203,6526.095215,1000.000000
4497.702148,5512.648926,4037.760010,1000.000000
5136.172852,5643.540527,4919.880859,1000.000000
2667.822998,4229.635254,4856.762695,1000.000000
4880.288574,5281.986328,5202.948242,1000.000000
6304.904785,4841.948242,3925.794678,1000.000000
2956.141113,3964.215820,1172.036011,1000.000000
9645.712891,3372.886719,111.302834,1000.000000
4291.515625,3952.183105,4782.506836,1000.000000
3324.356445,5102.246582,6124.196289,1000.000000
5364.177734,5842.335449,4230.336914,1000.000000
5825.079102,6781.038086,6303.464844,1000.000000
4763.178223,6879.376953,4498.291992,1000.000000
5427.623535,3745.430664,5370.399902,1000.000000
5013.450684,4237.091309,5233.392090,1000.000000
5858.739746,5509.379395,4576.732910,1000.000000
4323.602539,6583.391602,6341.234863,1000.000000
3952.315430,4328.010254,6647.127441,1000.000000
3000.795898,4636.695312,6295.094727,1000.000000
8530.204102,8092.014648,7835.769043,1000.000000
5163.830566,4096.916504,4067.358398,1000.000000
5225.935547,5536.516113,5517.571777,1000.000000
1830.761841,7284.731934,1226.643555,1000.000000
4432.407715,8490.654297,680.013428,1000.000000
5730.659668,6025.642578,3925.189941,1000.000000
3728.604248,1940.721802,1649.323730,1000.000000
6423.746582,5846.478027,9635.247070,1000.000000
5787.497559,6759.363281,6854.690918,1000.000000
5216.792969,5443.832520,2949.051758,1000.000000
4916.761719,4323.252441,4509.286621,1000.000000
6903.770996,5091.289551,6189.882812,1000.000000
2424.074219,8782.819336,6490.936035,1000.000000
4559.442871,4104.189941,2755.880859,1000.000000
4392.702637,3872.409424,4839.067871,1000.000000
4702.533203,5189.244629,5075.623047,1000.000000
8014.981934,4401.851562,3441.385010,1000.000000
9415.504883,3596.366211,5523.727051,1000.000000
7058.469727,5477.631348,3981.673828,1000.000000
5309.884277,4593.394043,4600.403320,1000.000000
7820.608887,7679.718750,5662.078125,1000.000000
9242.904297,7887.170410,4643.053711,1000.000000
6273.864258,940.990295,5887.821289,1000.000000
3381.223877,6421.445312,3123.914795,1000.000000
6219.806641,6160.140137,3881.117188,1000.000000
3341.299805,4579.475586,8582.462891,1000.000000
4742.796387,4029.421387,5435.785645,1000.000000
6195.951172,6488.526855,4311.514648,1000.000000
4766.913086,5451.509766,5431.551270,1000.000000
4641.197266,5043.277344,6668.080566,1000.000000
4537.764160,5596.598145,5615.033691,1000.000000
5716.345703,1040.409546,2271.819824,1000.000000
4767.093750,4865.720215,5304.397461,1000.000000
7408.693359,5727.193359,5099.255371,1000.000000
4633.357910,5613.334473,5414.464844,1000.000000
2262.386719,6928.541992,1303.453369,1000.000000
4836.130859,7357.303223,7085.225586,1000.000000
5985.705078,6042.566895,3690.049561,1000.000000
4811.490234,5464.089355,4426.039062,1000.000000
4341.474609,5580.022949,3637.952148,1000.000000
7448.661133,5849.878418,4942.951172,1000.000000
8539.009766,6922.024414,3216.325928,1000.000000
5575.750977,3652.191895,3798.303955,1000.000000
5627.422363,3066.420166,1253.426758,1000.000000
3336.465576,5419.621094,5355.722656,1000.000000
4955.531250,4379.793945,5106.734863,1000.000000
5418.932129,2929.229248,9436.592773,1000.000000
7126.739746,3935.580566,5297.279785,1000.000000
5301.135254,4291.154297,6737.059082,1000.000000
5996.395996,5340.964355,6536.125977,1000.000000
6665.043945,4294.768066,5280.369141,1000.000000
5289.728027,7597.360352,5630.896484,1000.000000
2484.930420,221.969955,1055.100708,1000.000000
8929.673828,2627.205322,6463.834961,1000.000000
2997.166748,4939.394531,6757.559570,1000.000000
6054.075195,5486.333496,3305.221191,1000.000000
6025.306641,7795.019531,5753.968262,1000.000000
4717.082520,4733.033203,5230.620117,1000.000000
6526.353516,4935.151367,7162.286621,1000.000000
5347.742676,4965.043457,3952.131104,1000.000000
6037.936523,1956.271729,5438.895508,1000.000000
3418.470459,7632.525391,4357.511719,1000.000000
5835.895996,5777.483887,1894.569580,1000.000000
5927.895996,3918.927734,4842.708496,1000.000000
5084.357422,3891.663330,4915.051758,1000.000000
4658.231934,5286.012207,3797.823486,1000.000000
747.132935,5741.546387,5480.439453,1000.000000
4004.018311,5883.107422,6370.173340,1000.000000
5989.124512,8020.275879,3350.256592,1000.000000
6885.652832,3094.906250,2926.709717,1000.000000
5901.237305,4449.871582,4126.344238,1000.000000
5625.858398,5672.160156,5351.772949,1000.000000
8124.332031,8749.224609,7602.311035,1000.000000
4468.270020,4650.437988,4645.367188,1000.000000
2845.361572,5876.180176,4858.402344,1000.000000
5418.474121,5348.020020,3873.595459,1000.000000
6427.582031,5714.756348,7586.986816,1000.000000
6912.375000,6270.542480,5244.834473,1000.000000
7602.183594,600.884644,7419.374023,1000.000000
5898.441406,5980.245117,6839.106934,1000.000000
3102.123779,6271.861328,5540.108887,1000.000000
7240.931152,5235.668457,6578.457520,1000.000000
3866.308838,1025.180176,1855.969238,1000.000000
5230.812012,7211.294434,4099.603516,1000.000000
4067.395020,1592.982666,258.648254,1000.000000
8858.176758,5795.181641,7533.084473,1000.000000
4729.537109,7008.665039,7602.887695,1000.000000
5324.841309,3778.605713,6580.012207,1000.000000
4646.777832,3661.317871,4091.796631,1000.000000
5003.434082,5953.709961,3802.698730,1000.000000
4942.693359,3986.766113,5705.582520,1000.000000
5756.551758,5465.443359,4634.181152,1000.000000
5742.758301,6270.000977,4770.121582,1000.000000
5704.498047,8381.916016,4317.295410,1000.000000
3965.023926,4088.652344,6593.957031,1000.000000
6796.608887,5950.228516,1442.778931,1000.000000
5946.081543,6253.202637,4117.898438,1000.000000
4394.228516,4329.308105,5146.713867,1000.000000
4807.953613,5647.038574,7002.073730,1000.000000
5862.120605,6348.142090,6709.145996,1000.000000
3218.617920,4519.516602,4362.733887,1000.000000
4742.217285,3997.964355,5292.702148,1000.000000
4973.397461,1776.193237,6794.231934,1000.000000
4796.559570,6066.564453,5506.263184,1000.000000
3626.553955,4853.059082,3376.199219,1000.000000
6207.718750,2836.727051,2596.566162,1000.000000
6711.532227,4675.624023,6866.087402,1000.000000
1947.360474,4783.938965,5789.570801,1000.000000
3988.018799,5088.148438,6844.582031,1000.000000
8571.592773,4126.452148,5600.317383,1000.000000
2933.249268,5702.642090,6333.076172,1000.000000
4029.532959,5537.513672,8597.095703,1000.000000
5242.299805,3247.744629,1996.135010,1000.000000
5703.886719,7649.159180,4146.322266,1000.000000
2978.675781,4415.475586,4867.897949,1000.000000
5240.378906,5870.098633,4141.178223,1000.000000
4388.955566,5591.313965,5374.172852,1000.000000
4854.967773,3102.910400,1562.855713,1000.000000
4536.880371,5725.556641,5467.792480,1000.000000
5704.035156,8580.557617,4303.456055,1000.000000
6341.429688,5343.962891,6458.208496,1000.000000
5907.547852,2015.745605,5513.741211,1000.000000
4306.012207,6858.474609,6403.262695,1000.000000
6355.819824,5982.877441,5324.674316,1000.000000
2075.781738,5609.244141,397.025635,1000.000000
6216.515625,6999.962402,4419.174805,1000.000000
3925.735840,6486.349609,7819.511230,1000.000000
8003.212402,9472.134766,5097.221191,1000.000000
5522.935059,2095.194580,5953.072266,1000.000000
4352.993164,7839.311035,2977.055908,1000.000000
5330.800781,5419.697266,5931.964355,1000.000000
4106.164062,7387.553223,3753.998779,1000.000000
6749.393555,2149.337891,5553.351074,1000.000000
5377.742676,2989.703369,3464.769043,1000.000000
4321.462891,4598.667480,6339.889160,1000.000000
6139.655273,5233.742676,751.481079,1000.000000
7845.833008,2430.537109,5882.791992,1000.000000
5109.690430,4980.186035,3864.604980,1000.000000
4009.223877,4050.496094,5342.621094,1000.000000
6257.170898,2168.128906,4190.410156,1000.000000
2572.910889,4131.845215,5819.870117,1000.000000
5590.021484,6267.834961,4509.180664,1000.000000
7442.270996,9660.595703,5049.700684,1000.000000
6806.102539,1988.764893,4103.063477,1000.000000
3618.205566,4597.772949,5525.654297,1000.000000
7584.731934,2712.814697,9448.742188,1000.000000
4483.098145,5189.180176,4566.942871,1000.000000
1637.782104,2952.765625,3842.593262,1000.000000
8044.466309,2446.124512,4363.854492,1000.000000
4504.587402,4829.339355,3119.645508,1000.000000
