X,Y,Z,M
5068.332520,4492.436523,5574.220215,1000.000000
6337.168945,4213.020996,3528.064941,1000.000000
4440.475586,4785.064941,4526.230957,1000.000000
4677.685059,3540.095703,4610.621094,1000.000000
2203.544434,4832.149902,4424.315430,1000.000000
2018.453613,5743.066895,7356.834473,1000.000000
3889.317383,3496.163574,4879.122559,1000.000000
5093.426758,4046.895996,5143.285156,1000.000000
4911.754883,3940.700195,5412.193359,1000.000000
4382.944336,3530.859131,2945.421143,1000.000000
3599.085938,6039.149414,5230.918945,1000.000000
5038.180176,3167.446533,4186.788086,1000.000000
5834.136230,4601.012695,3985.722412,1000.000000
4916.167969,3461.497803,3779.278564,1000.000000
4183.543945,2625.328125,6035.309570,1000.000000
4267.942871,4133.435059,4525.076660,1000.000000
3141.731445,6839.918945,4162.000488,1000.000000
4319.566895,5063.673828,6560.005371,1000.000000
6906.503418,3714.563965,5758.041016,1000.000000
4468.480469,6477.369141,4271.353516,1000.000000
2668.710693,4062.707275,5279.645996,1000.000000
4987.591309,3695.543213,4935.173828,1000.000000
5166.839844,6501.038574,6825.063965,1000.000000
6779.049316,3537.057861,5246.282227,1000.000000
4855.413574,6358.488281,6471.343750,1000.000000
3964.522461,6270.803711,3346.877686,1000.000000
4935.738770,6810.542969,6931.422852,1000.000000
4317.107422,5707.604980,5690.467285,1000.000000
2247.350098,4271.491211,4719.646484,1000.000000
5369.691895,4697.983398,4090.185059,1000.000000
5985.124023,4759.464355,5422.365723,1000.000000
4320.950195,5930.699707,3156.275879,1000.000000
5257.061035,5472.887207,4436.738770,1000.000000
6912.932617,3405.596191,6993.771484,1000.000000
4896.549805,5518.495117,6240.779297,1000.000000
2325.759521,5848.663574,6384.141113,1000.000000
4586.573730,6721.169922,4263.998535,1000.000000
3956.934814,3757.493896,4584.721191,1000.000000
3703.468018,6501.519043,3137.967041,1000.000000
2563.402100,5650.933105,3759.739990,1000.000000
5611.445801,4082.531982,5130.704102,1000.000000
5617.596191,4976.911133,2985.229980,1000.000000
5560.234375,4113.956543,3546.206787,1000.000000
5964.171387,4578.651855,6563.116211,1000.000000
4129.870117,3742.656006,3272.092773,1000.000000
4551.879883,5419.788086,4767.874023,1000.000000
4681.859863,3437.161865,2945.013916,1000.000000
5194.602539,4442.380859,3549.609375,1000.000000
2783.267090,5785.650879,4832.027344,1000.000000
5508.339355,4016.023193,3856.713867,1000.000000
5795.961426,3824.949951,5758.332520,1000.000000
5298.804688,3905.803955,3940.756592,1000.000000
3990.565186,6546.254395,4238.195801,1000.000000
5974.762695,5361.571289,3751.024170,1000.000000
5719.185059,2818.426758,6482.191406,1000.000000
3888.348633,5775.189453,5013.486328,1000.000000
5659.618652,5021.705078,5390.875977,1000.000000
3546.597656,6061.621094,2776.839111,1000.000000
5056.241699,6208.739258,4547.880859,1000.000000
3107.847412,4926.127930,4832.335449,1000.000000
5253.489258,4261.237793,3829.524658,1000.000000
3577.710449,3110.745605,4741.549805,1000.000000
3912.242188,6215.948242,6109.348145,1000.000000
5526.224121,4123.442871,5500.814941,1000.000000
5945.090332,4185.005371,5315.430176,1000.000000
4201.457520,4883.840332,3725.539551,1000.000000
6184.887695,3825.365967,5376.951172,1000.000000
6988.724121,5736.730469,4100.818359,1000.000000
3097.100586,5721.954102,4706.842773,1000.000000
2869.391846,6308.507812,2260.710693,1000.000000
4037.328125,6611.285645,4557.450684,1000.000000
5749.498047,5272.492188,2873.569580,1000.000000
4991.679199,4114.122559,6325.379883,1000.000000
7242.554688,3796.682373,4045.232666,1000.000000
3879.960693,2832.427002,4926.964844,1000.000000
5148.196777,6579.991211,3130.447754,1000.000000
3583.716797,4314.817383,4885.222168,1000.000000
5342.776855,6597.739746,4860.571289,1000.000000
3899.905273,1949.984253,4100.458496,1000.000000
5381.320801,6604.167480,6365.555664,1000.000000
4505.301758,5196.916504,6369.948242,1000.000000
3257.383057,5165.152832,4658.189941,1000.000000
4592.014160,7173.798340,4649.239258,1000.000000
5671.059570,5446.077637,4160.267578,1000.000000
5307.602539,4166.498047,5479.778809,1000.000000
4965.806152,4027.866943,1764.636719,1000.000000
6131.726562,5106.500977,5015.767578,1000.000000
6132.020996,6348.525391,4584.865234,1000.000000
4229.932129,6253.977051,3240.416016,1000.000000
3414.497314,6183.245605,6541.693359,1000.000000
4621.193848,6230.857422,4137.885254,1000.000000
5392.974609,4636.865234,3422.795898,1000.000000
6777.541992,4145.393555,5597.324707,1000.000000
3125.233887,6002.483887,4593.515137,1000.000000
6486.394043,4005.238525,5589.177246,1000.000000
2346.632812,5422.953613,5587.006348,1000.000000
4860.070801,3893.354980,6448.281738,1000.000000
5992.025879,5716.456055,4347.730469,1000.000000
4410.758301,4730.731934,2753.594482,1000.000000
5252.035156,6105.666992,4866.978516,1000.000000
5641.703125,3271.112061,3602.634033,1000.000000
3636.413574,4579.530273,5420.095215,1000.000000
5167.772461,5551.885254,4755.993652,1000.000000
5516.579102,4747.841797,5515.252930,1000.000000
3887.011719,4946.166992,3866.645264,1000.000000
5726.505859,3746.422607,5372.589355,1000.000000
6052.781738,4027.675781,5761.196289,1000.000000
1836.230835,4023.043945,4183.947266,1000.000000
1912.898193,3242.790283,8276.616211,1000.000000
3204.987793,5430.458984,6022.183105,1000.000000
2772.718018,5683.945801,7514.675293,1000.000000
4201.047363,3504.584229,3201.943359,1000.000000
4971.097656,5743.364746,4453.111328,1000.000000
5930.495605,3994.775635,4815.953613,1000.000000
3810.553467,4956.924805,3058.100830,1000.000000
5644.494629,6518.122559,6465.284668,1000.000000
4847.783691,4735.202637,5918.488281,1000.000000
3469.411865,5277.724609,3544.701416,1000.000000
3542.839600,4387.790039,4552.017578,1000.000000
4862.774902,6635.139160,3537.426270,1000.000000
3718.875000,4627.176270,5953.997559,1000.000000
5120.602051,6193.205566,3477.394775,1000.000000
5484.264648,5244.636719,5507.088867,1000.000000
4163.227539,4642.346680,6094.726562,1000.000000
3312.610352,5179.447266,3190.353271,1000.000000
4071.012939,4005.555908,4465.891113,1000.000000
5064.631836,4805.264648,6248.314453,1000.000000
2957.312988,3587.967041,4271.388184,1000.000000
5624.415039,7506.740234,4525.529785,1000.000000
3381.370850,3819.508057,3991.099365,1000.000000
4471.449219,6898.694824,3849.429199,1000.000000
3934.149902,5230.353027,4898.338379,1000.000000
4585.730957,4654.786133,6225.602539,1000.000000
3211.125000,6198.020020,4972.784668,1000.000000
5225.895020,6194.397461,1863.864990,1000.000000
2276.840576,4307.231934,4907.809082,1000.000000
3932.614746,4330.766113,4785.275879,1000.000000
5684.878418,4511.410156,3061.847656,1000.000000
5043.755371,4924.944824,5736.443359,1000.000000
4847.174805,3725.797363,4475.056641,1000.000000
7414.847656,5131.910645,6415.616211,1000.000000
3335.579590,3361.045654,3566.041016,1000.000000
4886.316406,4247.203125,3754.391846,1000.000000
3111.261230,2650.259766,3396.666504,1000.000000
3789.033203,3612.609619,5342.251953,1000.000000
3958.764893,3396.631836,5394.112793,1000.000000
5370.683105,5503.434570,2933.175537,1000.000000
4823.869629,6144.873535,3638.907471,1000.000000
3333.666992,5564.472168,5266.105469,1000.000000
6024.314941,4381.833984,4602.099609,1000.000000
3820.156982,4851.605469,3134.753174,1000.000000
5900.576172,6525.616699,4670.324707,1000.000000
3529.366455,4733.166504,5984.703613,1000.000000
6818.774414,6648.808105,5889.645508,1000.000000
4578.864746,3734.261230,3293.318359,1000.000000
3861.077148,3507.216309,5406.225586,1000.000000
4035.134766,2725.558105,2156.848389,1000.000000
4252.921387,6168.954590,2921.416260,1000.000000
3710.279053,4308.745605,6142.860840,1000.000000
3989.939209,6571.648438,3994.407227,1000.000000
4723.422363,4410.338867,3773.544678,1000.000000
5621.648926,6355.607910,2540.255859,1000.000000
5301.261230,3096.836914,3427.863525,1000.000000
6166.677734,4016.898438,4642.400391,1000.000000
3330.733154,4040.324951,4771.371094,1000.000000
3976.132324,6955.513184,5893.354492,1000.000000
5846.058105,6905.537109,4937.315918,1000.000000
5426.206543,5109.793457,4497.966309,1000.000000
4607.019043,5341.659180,6163.740723,1000.000000
5032.185547,4237.785645,5077.760742,1000.000000
5754.656250,7622.517090,3922.511230,1000.000000
5253.946289,3836.083740,6340.796387,1000.000000
5126.718750,5335.833008,4539.727051,1000.000000
6673.025879,6513.093750,2325.821777,1000.000000
5608.915039,4411.179199,2529.458008,1000.000000
5685.644043,6419.704590,4070.656494,1000.000000
