X,Y,Z,M
4592.974121,4836.936035,3913.283203,1000.000000
2586.733643,5602.369141,9005.948242,1000.000000
6463.863281,4244.651855,3818.930176,1000.000000
5284.820312,3265.133545,5588.736816,1000.000000
8035.588867,7343.974609,4897.982422,1000.000000
3326.214844,4142.613281,2941.771484,1000.000000
2966.682617,4416.693848,2712.743164,1000.000000
3825.476074,4675.402832,4166.084961,1000.000000
4128.164551,4793.559570,4614.582031,1000.000000
3473.266113,3662.131836,3289.941895,1000.000000
7623.351074,8312.154297,8087.253906,1000.000000
6703.463867,3580.903076,6583.105469,1000.000000
3397.511230,3373.488770,3992.112549,1000.000000
2021.648193,3037.080566,6142.580078,1000.000000
6405.666016,6011.194824,4389.753418,1000.000000
3799.067871,3679.239502,4816.095703,1000.000000
6196.524414,3493.850586,3152.376709,1000.000000
3793.608154,5153.210449,7128.486328,1000.000000
3795.172607,4847.294434,8704.098633,1000.000000
4117.387695,4484.971191,3483.731689,1000.000000
4317.472168,4607.529785,3243.107910,1000.000000
8217.598633,2903.584229,5572.299316,1000.000000
4984.777832,4702.315430,4841.081543,1000.000000
5500.953613,4615.613281,5629.965332,1000.000000
5184.327637,2550.793701,4865.384277,1000.000000
1228.839478,2175.295166,2467.268311,1000.000000
5800.604980,4786.303223,4008.255859,1000.000000
4777.614258,2138.500000,9506.000000,1000.000000
4592.683105,5225.681152,3206.302002,1000.000000
4719.546387,3838.806641,3589.948242,1000.000000
4058.451660,4394.770020,5628.310059,1000.000000
3047.863281,3929.418213,4365.190918,1000.000000
4069.463379,4663.667969,6086.676270,1000.000000
5222.820312,3606.585693,2100.500732,1000.000000
5560.643066,3531.311279,3584.053223,1000.000000
5169.581055,5996.495117,3060.046631,1000.000000
3910.742432,8481.809570,8629.464844,1000.000000
5736.162109,2660.687988,1535.396362,1000.000000
4795.799805,4224.575684,4132.333496,1000.000000
283.039551,805.877686,6447.846680,1000.000000
1691.845947,5018.802246,5513.354004,1000.000000
5056.236816,5464.262207,3990.703125,1000.000000
5950.946777,5912.724121,7002.408691,1000.000000
3588.819824,3379.522705,5717.965332,1000.000000
3354.361572,2664.555664,2190.946777,1000.000000
6622.254395,3885.066895,2515.236328,1000.000000
5662.263672,5291.361816,4112.730469,1000.000000
6136.184082,1790.073120,2564.820557,1000.000000
4451.968750,5412.172363,5580.208984,1000.000000
5313.572266,3732.174072,3513.653809,1000.000000
8890.130859,5109.628906,4698.584473,1000.000000
6173.273438,85.046074,5683.973633,1000.000000
2795.199463,4482.220215,3613.142822,1000.000000
5055.289551,4702.959961,6315.864746,1000.000000
4293.763184,7997.939453,3253.772461,1000.000000
2082.825928,5007.269043,4821.382324,1000.000000
5443.791504,5170.649902,2070.055908,1000.000000
3830.233887,4162.853516,5301.246094,1000.000000
4992.324219,5130.326172,5419.364258,1000.000000
3154.347656,5574.636230,2560.343506,1000.000000
4210.912598,4019.786377,1837.814331,1000.000000
6490.575684,1007.439575,9365.248047,1000.000000
6892.854492,4032.471191,5605.970215,1000.000000
5299.568359,5297.594238,1783.866455,1000.000000
5231.980957,5299.059570,4646.061035,1000.000000
3634.921875,7108.711426,6064.115723,1000.000000
5073.288086,4006.162354,4969.133789,1000.000000
4839.571777,4021.206055,2718.654785,1000.000000
2224.228271,3518.452148,957.745056,1000.000000
2953.113037,4675.212891,4883.007324,1000.000000
6027.000000,4766.039062,4610.858887,1000.000000
3625.199219,5930.517578,3823.650391,1000.000000
3419.377686,3619.836670,7666.208008,1000.000000
5038.405273,5012.135254,4725.435059,1000.000000
3123.041016,5667.291992,4520.920410,1000.000000
4728.295898,5034.512207,5538.000000,1000.000000
3986.903076,6321.450684,4984.384766,1000.000000
4092.940186,4471.748535,3381.857178,1000.000000
4933.249023,4024.420166,4500.721680,1000.000000
5163.504883,3558.997070,2796.246826,1000.000000
6464.068848,5379.964355,6440.502441,1000.000000
6263.275879,5327.905762,3980.347412,1000.000000
1614.154419,4671.279297,250.149582,1000.000000
3089.569580,8501.079102,3369.563965,1000.000000
4365.274414,5999.637695,5047.047363,1000.000000
5599.967773,4536.929688,4808.763184,1000.000000
4148.020508,2009.698120,6517.503418,1000.000000
5696.089844,4696.083008,8998.689453,1000.000000
7437.439941,2535.135742,3130.055420,1000.000000
4034.307617,3975.748535,3424.382080,1000.000000
3266.525879,1537.588745,4703.739746,1000.000000
4674.119141,4843.476074,3142.830322,1000.000000
4753.499023,5227.138672,3121.376709,1000.000000
1883.041626,4462.417480,4297.687500,1000.000000
6559.814941,4186.995605,4031.411621,1000.000000
5004.963867,4579.635742,3097.874023,1000.000000
5260.643066,4592.960938,4536.661133,1000.000000
2015.297607,4016.893799,6675.577637,1000.000000
5205.792969,4202.972168,3987.351074,1000.000000
5053.204102,5641.258789,5538.417969,1000.000000
9463.969727,9757.982422,7635.605469,1000.000000
4581.827148,6463.727539,3549.625488,1000.000000
1842.450684,414.844727,7793.973145,1000.000000
6500.638672,8101.708984,6437.537598,1000.000000
4893.919922,5126.052734,5328.367188,1000.000000
6617.298340,6378.536133,4965.168945,1000.000000
3144.616211,1154.940796,2853.746826,1000.000000
4286.561035,7077.525879,3595.986084,1000.000000
4620.817383,7043.044434,7635.989746,1000.000000
4345.652344,2345.045410,3676.452148,1000.000000
2964.995850,6224.467773,7578.954102,1000.000000
6700.291016,4173.367188,7020.573730,1000.000000
5111.609375,6475.469727,3790.589111,1000.000000
4471.996582,5248.352051,6015.298828,1000.000000
7529.743164,5059.787109,4982.752930,1000.000000
4398.968750,1873.081543,4708.090820,1000.000000
3379.416260,3728.316406,3669.834717,1000.000000
2953.462891,6066.569336,4987.778809,1000.000000
1222.369629,3472.998535,5823.404785,1000.000000
5590.995605,2875.288818,3994.811279,1000.000000
6115.916016,5351.810059,1642.150391,1000.000000
1228.103394,5213.365234,6910.061035,1000.000000
3852.875244,3301.336670,3882.189697,1000.000000
5068.380859,6388.691895,7523.053711,1000.000000
4515.363770,5014.008789,3048.174561,1000.000000
5242.572266,6910.199707,4231.089844,1000.000000
4089.838623,5017.994629,5322.766602,1000.000000
6025.879395,2258.710205,2152.316650,1000.000000
3966.521973,3321.693604,4491.960449,1000.000000
4636.907715,5809.410645,5516.384277,1000.000000
3237.707031,3082.163818,4663.476074,1000.000000
2375.715576,2379.731689,4213.050781,1000.000000
5141.505371,5691.135254,5934.314941,1000.000000
4715.440918,2540.922119,4389.051270,1000.000000
5286.697754,3022.724121,3386.605957,1000.000000
5034.947266,4193.045898,4173.828125,1000.000000
3238.538818,4626.764160,6231.481934,1000.000000
6557.846191,2134.721924,5241.075195,1000.000000
4677.299805,8541.206055,9429.481445,1000.000000
6724.785645,2291.446533,1295.450317,1000.000000
1022.722595,2026.057739,3567.488281,1000.000000
4991.001465,5869.402832,4726.129395,1000.000000
4159.910156,5089.096680,4008.592529,1000.000000
5387.005371,4347.346680,4350.923828,1000.000000
3575.060547,5890.894043,6682.175781,1000.000000
7689.981445,2354.232178,5731.355469,1000.000000
6864.902832,4343.448242,4525.996094,1000.000000
7928.927734,5563.840332,5616.509277,1000.000000
3286.238037,4607.569336,8660.125977,1000.000000
4596.045410,4213.422363,2543.583984,1000.000000
3016.943359,3546.844727,2332.218018,1000.000000
3481.200195,6688.204590,2940.223877,1000.000000
5984.084961,5896.156738,7927.353516,1000.000000
3604.979492,4450.331055,5232.905273,1000.000000
4793.572266,6823.102051,9811.626953,1000.000000
5135.702148,2145.916504,3591.131836,1000.000000
5288.528320,4259.498047,2907.502441,1000.000000
6272.845215,5552.727539,3616.684326,1000.000000
5265.171387,5953.840332,6220.656738,1000.000000
6681.071289,5204.666016,3339.281982,1000.000000
4297.499512,3888.441406,3870.847168,1000.000000
5892.932129,5308.357910,3823.802490,1000.000000
4165.323730,7198.802734,5533.504883,1000.000000
5425.828125,6651.308594,6506.523438,1000.000000
386.279602,2488.800049,1032.256836,1000.000000
4299.239746,5030.617676,5013.302734,1000.000000
2578.308838,4860.546387,2790.240967,1000.000000
1647.830078,6875.768066,683.737366,1000.000000
4569.687012,4718.857422,4281.950684,1000.000000
1599.788086,5385.394043,4524.138184,1000.000000
4857.810059,5744.245605,3486.288574,1000.000000
4097.793457,7344.728516,6640.467773,1000.000000
4354.163574,4635.343750,3484.260254,1000.000000
6458.640137,6361.583496,6113.965332,1000.000000
4814.919922,3860.970215,2932.652344,1000.000000
4117.417480,4476.304199,4893.050781,1000.000000
6665.501465,5561.098145,4317.692871,1000.000000
5257.941895,5000.667969,4389.059082,1000.000000
4701.307129,3925.311768,3987.565186,1000.000000
1259.970459,8003.575195,2773.344727,1000.000000
5103.490723,5622.497559,7028.845215,1000.000000
3651.345459,4849.455566,7444.999512,1000.000000
8823.166992,5978.556152,5965.886230,1000.000000
4092.672119,3395.389648,3397.675293,1000.000000
3994.998047,4859.005371,5669.517578,1000.000000
6277.026367,4476.345703,6889.030762,1000.000000
6791.760254,4225.599121,4930.261719,1000.000000
4208.604980,3011.297119,6484.898926,1000.000000
4766.283691,2375.420654,5007.025391,1000.000000
5220.693848,4588.523926,3116.596436,1000.000000
5820.990723,4749.216797,3914.469971,1000.000000
5120.647949,3739.010254,6299.132812,1000.000000
4703.197754,5078.707520,5273.163574,1000.000000
1455.975830,4056.864990,2780.278564,1000.000000
5805.012695,3362.888428,3587.207031,1000.000000
3912.356689,5091.373047,3320.138428,1000.000000
3840.735596,3677.771973,4256.973145,1000.000000
4092.659180,4462.722656,4453.958008,1000.000000
5937.828613,5755.017090,2967.930420,1000.000000
2651.712402,8196.055664,6907.206055,1000.000000
6345.765625,7864.462402,4633.087891,1000.000000
5390.694336,5762.087402,5146.353516,1000.000000
4222.687500,7290.293457,3012.640869,1000.000000
5184.040527,5375.960449,5394.710449,1000.000000
5748.142090,1790.057495,2956.506348,1000.000000
3402.226074,5752.447266,6053.675293,1000.000000
959.592468,129.916840,1367.103638,1000.000000
3462.924316,5357.763184,6340.280762,1000.000000
3517.037598,3282.817383,7852.128418,1000.000000
3303.798584,3701.826172,5100.182129,1000.000000
3099.838379,6374.761230,3740.166016,1000.000000
2342.462646,1024.208130,3367.773926,1000.000000
4586.953613,3506.890137,3625.553223,1000.000000
4528.866211,6486.407715,3417.128174,1000.000000
4881.110352,7330.311523,5603.044434,1000.000000
4977.155273,5832.714844,6391.191895,1000.000000
8314.203125,5697.533691,4673.895996,1000.000000
3468.765137,5085.815430,5494.884766,1000.000000
5482.495117,4012.228760,3575.884521,1000.000000
3987.185303,5767.823730,4031.259766,1000.000000
4839.955566,4237.555664,3890.847900,1000.000000
2968.652344,5059.137207,4922.131836,1000.000000
9578.044922,9286.263672,6450.580566,1000.000000
5501.649414,3905.594238,6976.005371,1000.000000
3778.553223,2583.403076,5202.739258,1000.000000
5214.085449,4528.067383,5043.406738,1000.000000
4569.242188,4341.715820,3851.656006,1000.000000
2614.504150,5708.521484,4846.000488,1000.000000
4534.172363,5243.557617,5951.566895,1000.000000
5888.599121,4718.996094,4899.610352,1000.000000
4419.853027,1707.410400,4681.679688,1000.000000
3722.112549,8766.676758,596.999817,1000.000000
6298.788086,4327.256836,4000.327393,1000.000000
3014.453613,4713.057129,4590.924316,1000.000000
5733.703613,5229.307617,5812.460449,1000.000000
5284.844238,5535.383789,7090.395020,1000.000000
5134.662598,6686.208008,4494.236816,1000.000000
3433.376221,2949.447510,5992.640137,1000.000000
3320.375977,3698.360352,5927.194824,1000.000000
4756.427734,4523.385742,4914.784668,1000.000000
6228.586914,3373.665039,5201.817383,1000.000000
4865.609863,5358.214355,6454.620605,1000.000000
4508.356445,4122.893066,2992.189941,1000.000000
633.485962,710.021851,1682.938965,1000.000000
3902.220459,3967.845459,3700.171875,1000.000000
3848.405029,5560.069824,3976.932129,1000.000000
1417.155518,4584.046875,9530.175781,1000.000000
4170.723145,5332.104492,4065.208740,1000.000000
5163.692871,3629.466553,4863.343262,1000.000000
5678.285645,2681.632812,4669.542480,1000.000000
2111.725586,5007.114258,2304.125244,1000.000000
3646.762451,4656.020020,1402.247559,1000.000000
5945.161621,2371.123291,1975.935181,1000.000000
4380.318359,6155.246094,4858.524414,1000.000000
4881.640625,4995.005859,3673.667236,1000.000000
3618.822021,5596.213379,8101.711914,1000.000000
4176.089355,4931.739258,3738.196533,1000.000000
6556.446777,4777.620605,5020.094238,1000.000000
4945.856934,4332.280273,2578.119873,1000.000000
5837.365723,3390.976318,4635.065918,1000.000000
9631.640625,5007.562012,9842.489258,1000.000000
6998.371094,4757.461914,3241.096924,1000.000000
5546.874512,7010.522461,4925.034668,1000.000000
3946.203613,9073.466797,7493.101562,1000.000000
6701.674805,5310.282227,7595.314941,1000.000000
22.083662,6701.279297,3358.589355,1000.000000
4320.507812,3703.652344,3271.683838,1000.000000
4625.391113,3553.154541,6157.210449,1000.000000
4051.075439,7660.895020,5057.176758,1000.000000
5404.906738,5740.150879,6175.092773,1000.000000
4882.040039,7088.732422,5036.357910,1000.000000
2894.458008,5856.411133,2951.833984,1000.000000
5477.125488,3920.486084,4317.171875,1000.000000
4650.506836,4968.058594,4383.458008,1000.000000
4847.754395,4942.683105,8955.282227,1000.000000
3525.184814,5714.964844,3820.587402,1000.000000
5220.179688,5180.885254,5486.497559,1000.000000
5880.696777,5191.113281,4358.679688,1000.000000
5178.566895,8832.096680,5324.353027,1000.000000
4843.863770,6621.788574,3458.285400,1000.000000
4427.448242,4199.649902,5401.012207,1000.000000
5907.190918,4588.080078,5719.895508,1000.000000
3374.212158,3536.981445,4523.731934,1000.000000
4560.600586,3013.349854,5982.637207,1000.000000
9928.699219,6593.328125,2634.932129,1000.000000
2835.684082,4578.429199,5148.687988,1000.000000
5053.896973,3593.808105,4855.393066,1000.000000
4030.736816,6433.528809,4153.750488,1000.000000
1121.659058,3805.397705,1774.341431,1000.000000
3379.079834,3802.820557,8908.656250,1000.000000
5537.348633,3500.783203,6549.164062,1000.000000
2368.379150,7352.532715,4326.550781,1000.000000
5040.893066,6623.683594,2891.467285,1000.000000
1787.992798,4047.261475,4218.122559,1000.000000
4937.304199,7309.154297,4704.942871,1000.000000
2324.973633,2043.207031,3620.160400,1000.000000
7664.321777,3598.896484,2693.458252,1000.000000
4001.054443,4571.643066,6451.017090,1000.000000
3421.203125,4410.175293,4721.433105,1000.000000
5039.093750,7009.854004,5026.216797,1000.000000
4686.473633,3764.810547,5725.820312,1000.000000
5032.510742,2502.387939,5157.184570,1000.000000
5248.064941,4949.716309,2704.434326,1000.000000
7488.440430,4247.447266,3937.286865,1000.000000
7240.025391,5702.122559,6016.019043,1000.000000
4583.949219,4786.959473,2023.397461,1000.000000
3714.658936,7148.619629,2734.340576,1000.000000
5495.811523,6264.683594,3753.970947,1000.000000
5522.624023,3322.693115,3972.660645,1000.000000
3288.524658,2304.451904,6611.943359,1000.000000
3895.162598,4725.816406,4379.553223,1000.000000
6621.706543,4038.536133,6149.480469,1000.000000
9281.032227,4653.173340,2944.300293,1000.000000
3605.563477,7912.931641,1978.583984,1000.000000
5096.011230,5879.729004,4465.432617,1000.000000
1607.351196,5559.136230,8382.079102,1000.000000
4623.655273,5104.966309,5766.523926,1000.000000
5647.358887,2886.069092,3591.398926,1000.000000
5816.719727,4646.010742,4538.779297,1000.000000
5324.296875,6143.608398,6789.600586,1000.000000
4152.271484,6602.131836,2403.258057,1000.000000
3813.725586,5926.357422,1944.779907,1000.000000
5927.019531,4797.427246,6466.476562,1000.000000
6777.620117,4918.406738,5443.929199,1000.000000
7731.110840,2715.101807,5036.460449,1000.000000
5380.444336,6006.157227,1650.162598,1000.000000
5833.264648,5598.047852,3779.214355,1000.000000
8590.684570,6102.023926,5976.449219,1000.000000
3074.923828,2923.399902,2570.145264,1000.000000
3421.474121,5984.150879,4809.920898,1000.000000
4621.899902,3962.675049,5565.647949,1000.000000
5441.516602,1789.315796,4952.658203,1000.000000
5089.815918,5304.111328,7192.689453,1000.000000
4937.402832,4654.652832,5825.446777,1000.000000
5091.021973,4509.891602,2874.020264,1000.000000
6039.628906,4313.175293,4739.401855,1000.000000
2439.509521,5265.690918,6564.745117,1000.000000
4111.121582,5459.368164,5297.362305,1000.000000
5201.999023,5734.688965,681.161987,1000.000000
5484.659668,4410.509766,6175.835449,1000.000000
4917.168457,3488.995361,2594.597656,1000.000000
4822.608398,1142.888062,7361.915039,1000.000000
3546.331299,4978.609863,4945.486328,1000.000000
4337.963379,4078.735840,5470.717285,1000.000000
3206.764404,3861.879639,5064.650391,1000.000000
4914.419922,4635.098633,2210.098633,1000.000000
3796.361084,4294.996582,4498.303223,1000.000000
5179.615723,6633.459473,3892.461670,1000.000000
1707.009033,5837.014648,5932.943848,1000.000000
3591.118164,6203.156738,5540.808594,1000.000000
3801.885498,6428.764648,5713.940430,1000.000000
4893.786133,5941.708008,7359.895508,1000.000000
3018.968994,3437.622559,4460.316406,1000.000000
5640.807617,6294.863281,6967.756348,1000.000000
4348.624512,4107.338379,7216.682617,1000.000000
5978.359375,5666.107422,6345.324707,1000.000000
3963.603271,5042.798340,4758.283203,1000.000000
3246.312500,3926.168213,6041.166016,1000.000000
6343.515625,8231.555664,7443.647461,1000.000000
4773.536133,3874.782227,3357.415039,1000.000000
4610.466309,6603.923828,5583.348145,1000.000000
5925.451172,3479.386475,5400.219727,1000.000000
7178.492188,5447.668945,6872.932129,1000.000000
4577.598633,4791.430664,2992.915039,1000.000000
5751.635254,4532.743652,1861.137207,1000.000000
5572.765625,5103.220215,6305.723633,1000.000000
7416.806152,5643.155273,6083.614258,1000.000000
5564.635742,2217.106934,5492.733887,1000.000000
5126.899414,4969.534668,3797.978760,1000.000000
2395.590820,3869.853760,5335.186035,1000.000000
2486.399414,4466.902832,419.597870,1000.000000
4417.948242,8047.508301,3214.441162,1000.000000
2207.867188,6322.992188,5275.194336,1000.000000
5448.102539,5824.280762,6798.344238,1000.000000
2776.429932,5054.079102,8444.924805,1000.000000
3538.525391,6710.692871,8024.453125,1000.000000
3315.533203,5498.000000,3378.812500,1000.000000
3772.933105,4622.398438,4321.984375,1000.000000
1579.294067,3062.858643,6149.356445,1000.000000
5214.286621,7803.659180,8041.520508,1000.000000
6260.473145,3859.089600,4965.587891,1000.000000
5548.796875,5120.526367,2879.723633,1000.000000
3029.590088,4481.533691,3227.672852,1000.000000
3064.215088,6212.022949,7035.363770,1000.000000
5154.453613,5712.513184,3484.265869,1000.000000
4169.143555,6241.537598,3498.368896,1000.000000
5365.638184,3014.611816,5625.332520,1000.000000
7660.750000,3438.732422,4299.500488,1000.000000
3189.654053,9228.614258,7242.262207,1000.000000
4952.659668,4617.042969,4954.467285,1000.000000
5529.787598,3956.331787,7059.616211,1000.000000
6298.217773,4995.095215,3409.679443,1000.000000
4692.733398,6980.903809,4481.721191,1000.000000
