X,Y,Z,M
4970.283691,4709.641113,5535.043457,1000.000000
4969.742188,4388.718750,1725.683838,1000.000000
1295.180786,5206.980957,6278.581055,1000.000000
3463.911133,6514.742188,3355.465088,1000.000000
1945.677612,3081.978271,4689.139160,1000.000000
6918.282227,5930.834473,6805.748047,1000.000000
5559.818359,5488.733887,7059.368164,1000.000000
6371.243652,5089.604980,5535.092285,1000.000000
4816.672852,4654.474121,4900.728027,1000.000000
4903.041992,6346.157227,5330.226074,1000.000000
2409.602051,2906.842285,2886.045410,1000.000000
3675.659668,5680.517090,4581.598145,1000.000000
5771.722656,6625.136230,6208.329102,1000.000000
7444.453613,4109.224609,5094.757324,1000.000000
929.387634,1186.661377,5694.397461,1000.000000
4766.296875,6189.603516,4644.375977,1000.000000
2604.652588,5745.663086,6970.116699,1000.000000
5256.552246,4328.114258,2495.887207,1000.000000
6357.124512,6197.162109,571.702942,1000.000000
4570.903809,4677.729004,5700.513184,1000.000000
4729.622070,4760.483398,6590.553223,1000.000000
6398.597656,6848.224609,357.225006,1000.000000
4605.820312,4946.500977,4452.087402,1000.000000
4108.879395,4404.570312,3864.980469,1000.000000
3271.399170,6129.150391,3351.709473,1000.000000
7771.078125,6826.594727,5868.833984,1000.000000
1940.022827,3170.862061,4251.319336,1000.000000
5389.360352,1072.815430,7133.206543,1000.000000
4799.516602,4990.829102,6029.455566,1000.000000
4219.042480,5529.966309,6709.104492,1000.000000
5037.034668,5023.645508,4281.967773,1000.000000
6286.979004,5447.936523,4851.192383,1000.000000
5372.657227,5320.371094,2937.600098,1000.000000
3573.433594,8596.470703,2929.496094,1000.000000
2843.725586,6060.964844,5516.859375,1000.000000
4525.164062,3550.304688,5894.514160,1000.000000
6180.447754,4748.940918,3714.073975,1000.000000
4742.013672,2320.093750,1805.262695,1000.000000
4576.542480,4804.219727,4489.367188,1000.000000
4984.197754,6032.771973,3320.107666,1000.000000
7952.499512,5100.393555,4586.412598,1000.000000
4236.748535,4287.527344,4629.186035,1000.000000
4007.844727,3403.989258,2971.735840,1000.000000
5883.015625,6052.836426,1920.820312,1000.000000
6058.839844,7148.965820,7533.731445,1000.000000
183.538040,5680.801758,5959.072754,1000.000000
4364.566895,4945.302734,4813.197754,1000.000000
267.414673,7803.622070,3333.105957,1000.000000
4504.846191,4003.323730,3459.145264,1000.000000
4852.802246,6129.658691,5601.145020,1000.000000
7166.573730,1495.973999,2050.974365,1000.000000
2002.882812,4920.938965,4991.262207,1000.000000
7262.263672,5258.233887,5951.529297,1000.000000
4461.952148,5240.914551,4103.231934,1000.000000
6640.249023,4400.444824,1152.828979,1000.000000
7908.529297,4730.545898,3940.578857,1000.000000
4078.997803,3307.686768,8315.758789,1000.000000
510.068665,3727.016113,2665.174561,1000.000000
5015.349121,5719.958008,3659.611816,1000.000000
6604.591797,6574.029297,4240.071777,1000.000000
5307.803223,5037.244629,7799.020508,1000.000000
3305.760986,7036.173828,1955.913086,1000.000000
6504.884277,5988.605469,6057.278809,1000.000000
3352.522705,2803.484619,1218.163452,1000.000000
4348.891113,5397.037109,4507.721191,1000.000000
8233.491211,2141.704590,6893.175781,1000.000000
3937.650391,5623.645508,3975.267578,1000.000000
5249.618164,2168.898682,5792.711426,1000.000000
7013.093750,5971.286621,8613.010742,1000.000000
7188.890137,5560.727539,4939.405762,1000.000000
2885.053955,5128.490234,4291.601074,1000.000000
5486.884277,3204.844971,5240.891113,1000.000000
5703.248535,4938.266602,4736.357422,1000.000000
4974.293945,3957.740479,4599.293945,1000.000000
9598.360352,2257.183594,3265.991943,1000.000000
4844.285156,4179.344238,3281.242188,1000.000000
5990.648926,3461.403809,4966.182129,1000.000000
7290.400391,6366.292480,6790.327148,1000.000000
4738.508789,5783.048340,3987.767334,1000.000000
3927.093262,5940.778809,5909.083008,1000.000000
3203.393555,4773.928223,3756.556396,1000.000000
4001.025879,4227.984863,5447.946289,1000.000000
1737.351685,4864.026855,3145.357666,1000.000000
6684.447754,1751.799194,4082.862549,1000.000000
5159.157227,3650.396729,4281.155273,1000.000000
4098.796875,5074.910645,4570.908203,1000.000000
4507.055176,5268.648926,3071.710205,1000.000000
8053.330566,2337.290527,6542.203125,1000.000000
2460.100830,6858.647949,5839.022949,1000.000000
7625.010254,5390.558594,8411.963867,1000.000000
5953.222168,7692.416504,4616.631348,1000.000000
4443.937012,4409.555176,6997.373047,1000.000000
4758.168457,4553.596680,6047.028809,1000.000000
8126.113281,5171.836914,5448.565918,1000.000000
3246.752197,5980.675293,5104.347656,1000.000000
4322.402832,5103.317383,6042.801758,1000.000000
3783.689941,5137.065918,5329.542480,1000.000000
6650.584473,7657.071777,6664.988281,1000.000000
3340.288818,5464.870605,5103.096191,1000.000000
4585.267578,4090.964600,3842.997803,1000.000000
7558.308105,9236.517578,3971.876465,1000.000000
5413.075684,2964.706299,6176.085449,1000.000000
6284.146973,3159.772461,5391.587402,1000.000000
3158.999756,984.227722,3319.237061,1000.000000
3913.625000,2571.653320,4431.486816,1000.000000
2856.126953,3528.704346,4827.082520,1000.000000
4835.922363,7924.544922,6441.199219,1000.000000
6156.059570,3268.996582,5581.868164,1000.000000
5570.458496,5761.706543,6744.663086,1000.000000
4828.880859,6734.302246,5472.981934,1000.000000
5924.686523,3428.011963,2159.820312,1000.000000
703.608215,2630.030029,4480.773926,1000.000000
3974.739014,3758.791992,6015.396973,1000.000000
4878.770508,4986.574707,3003.329590,1000.000000
1381.604736,4845.591309,4044.123291,1000.000000
199.764328,3859.850586,7999.847656,1000.000000
5498.104492,6239.971191,5633.144043,1000.000000
7105.746582,960.827698,5351.192383,1000.000000
7409.105469,5439.447266,3842.551025,1000.000000
3756.825928,8626.055664,5448.062012,1000.000000
3692.209717,4913.512695,6866.604004,1000.000000
2083.985107,9959.483398,1932.946899,1000.000000
6092.681152,8104.668945,6933.600098,1000.000000
4566.390137,2383.232910,9357.096680,1000.000000
4137.164062,4231.346680,6516.782227,1000.000000
4543.359863,2975.469971,5433.417969,1000.000000
6533.599609,5984.940430,4777.626465,1000.000000
3555.802734,7747.760254,7432.777344,1000.000000
6099.015137,6390.782227,4417.346191,1000.000000
5291.962891,4163.233887,3319.717773,1000.000000
5612.967773,7943.276855,8058.886719,1000.000000
2947.500000,8161.189453,2845.746094,1000.000000
4673.937988,4153.848633,4592.330078,1000.000000
5200.571289,7564.653809,4873.735352,1000.000000
4405.550781,7229.459961,6569.783203,1000.000000
3793.868164,5548.404297,5529.745117,1000.000000
7427.418457,5145.527832,2585.687988,1000.000000
236.637817,2771.613770,4995.768066,1000.000000
6033.855957,4074.499023,4941.651367,1000.000000
2535.470459,4621.238281,7118.910645,1000.000000
9201.040039,7300.980957,3220.675781,1000.000000
4707.146973,3857.991699,4763.150879,1000.000000
5224.492676,4737.865723,5323.340332,1000.000000
5180.894531,5290.166016,5649.620117,1000.000000
5125.425781,3122.607178,2103.371094,1000.000000
8251.376953,7224.053711,1634.017334,1000.000000
2490.988037,5631.071777,4629.796387,1000.000000
1902.796143,3962.613037,3712.851807,1000.000000
3442.480469,3816.726807,395.994690,1000.000000
4581.186523,5521.364746,7511.036133,1000.000000
6244.930664,6347.076172,7370.065918,1000.000000
6270.457520,350.585236,7256.603027,1000.000000
3867.026367,4261.558594,2695.386475,1000.000000
5722.661621,4906.962891,4275.519531,1000.000000
7949.307129,2002.477783,5072.260742,1000.000000
3428.880615,7225.831055,6458.913086,1000.000000
3720.851807,5949.472168,6439.312012,1000.000000
1383.813599,5444.551270,6049.879395,1000.000000
3598.054688,2647.356934,3873.954346,1000.000000
6312.670898,5849.438965,3008.458252,1000.000000
6342.078613,5776.014648,5717.860840,1000.000000
3401.248047,4527.487305,5892.601074,1000.000000
6107.205566,1445.444580,3943.725098,1000.000000
3862.205078,2972.822021,2886.259033,1000.000000
5433.914062,7057.654297,5696.359375,1000.000000
5277.937988,9589.539062,976.017883,1000.000000
8512.128906,7424.698242,2161.152344,1000.000000
9012.332031,666.466370,1907.407349,1000.000000
5787.702148,2431.350830,4965.895020,1000.000000
6035.157715,4189.135254,4343.304688,1000.000000
4118.199219,4682.245117,5936.608398,1000.000000
5218.545898,2685.031494,3168.487793,1000.000000
9044.589844,6458.279297,6483.357422,1000.000000
2902.175781,3341.090088,3322.027832,1000.000000
7422.579590,6933.056641,5017.624023,1000.000000
4511.792969,4577.270020,5862.448730,1000.000000
8803.770508,6352.737305,3611.043457,1000.000000
4242.346680,3678.191406,4757.022461,1000.000000
6856.583496,5958.949219,5350.228516,1000.000000
6943.382812,2312.382080,657.048218,1000.000000
4132.498535,6211.452637,3906.302979,1000.000000
2121.358643,6133.716797,4889.029785,1000.000000
2951.645752,3598.560791,6647.664551,1000.000000
5031.684082,6882.564941,5766.279297,1000.000000
7044.662598,3903.238525,2446.118408,1000.000000
7415.733398,1248.716797,3835.098633,1000.000000
2069.826416,5115.063477,4694.850098,1000.000000
2513.993164,4103.326660,4674.757324,1000.000000
5068.111328,7955.312988,5023.817871,1000.000000
3256.815918,5563.886719,6482.520020,1000.000000
1807.782715,116.918221,3174.248291,1000.000000
3849.162109,6921.379883,3948.565674,1000.000000
4268.244629,2103.205078,4905.650391,1000.000000
6072.614746,5528.009277,5479.590820,1000.000000
2923.936768,6853.751465,5592.662598,1000.000000
6092.747559,4981.140625,6178.371582,1000.000000
5908.341309,6055.053711,5979.698242,1000.000000
4880.333496,5340.249023,5400.310547,1000.000000
2894.939941,5334.796387,9909.459961,1000.000000
5949.779785,3600.838135,3410.483154,1000.000000
2898.675049,355.541779,4548.673828,1000.000000
3712.703369,3856.084229,4081.947266,1000.000000
5301.173828,3393.614502,6307.516113,1000.000000
3187.201904,4193.598145,2753.955811,1000.000000
231.597656,3106.384277,7742.794434,1000.000000
6053.113770,2464.287109,3360.679932,1000.000000
4205.720703,2581.606445,4375.712402,1000.000000
4865.156250,5084.575195,4856.087891,1000.000000
6123.272949,7209.628906,1421.302856,1000.000000
6356.058594,5453.226074,3959.582031,1000.000000
7374.580566,2036.189209,6219.379883,1000.000000
6821.695312,974.694641,8391.990234,1000.000000
5539.017578,5989.941406,5372.314941,1000.000000
3628.282715,283.708710,5839.879395,1000.000000
4879.144043,3568.748047,4411.089355,1000.000000
5159.854004,3947.199951,5416.575195,1000.000000
1739.161743,2635.881348,6214.995117,1000.000000
5698.479980,4420.836914,4341.312988,1000.000000
3520.584229,6180.442871,6058.035156,1000.000000
5980.088867,2857.013428,6141.858398,1000.000000
3444.291016,1329.732300,6620.664551,1000.000000
5946.205566,5183.919434,5364.753906,1000.000000
5279.582031,3657.812012,2554.839844,1000.000000
3349.991943,5657.002930,921.652222,1000.000000
6798.914062,7372.636719,4558.860352,1000.000000
4038.623047,5530.917480,5408.921875,1000.000000
3404.858887,3904.908203,4386.652344,1000.000000
4237.392578,5025.015625,7071.729980,1000.000000
4501.777832,474.950531,2620.655518,1000.000000
5139.545898,4785.529297,3930.202881,1000.000000
4909.526855,7768.770996,4590.324707,1000.000000
1673.408203,7421.056641,3795.809082,1000.000000
2818.411133,4647.439453,4563.153809,1000.000000
7011.396484,4379.692871,4589.491211,1000.000000
4095.890625,4519.568359,3389.144531,1000.000000
4569.619629,3462.264404,2792.315918,1000.000000
4735.083008,3882.368652,4888.621582,1000.000000
5683.815430,6862.055176,3926.405762,1000.000000
6918.430664,7035.247070,3480.500732,1000.000000
5309.613281,7097.329590,5175.194824,1000.000000
2759.288574,6071.461426,3882.847656,1000.000000
4365.631836,4215.281250,2557.488770,1000.000000
3725.669434,5800.613281,6470.380859,1000.000000
6714.932129,2743.694336,4979.582031,1000.000000
2157.695312,5897.798340,6789.376465,1000.000000
5606.493652,2875.415283,6201.481934,1000.000000
1126.269409,5592.086426,4193.951660,1000.000000
2828.206055,112.809326,1577.414673,1000.000000
4053.119873,7166.780273,4680.176270,1000.000000
2268.444824,9481.538086,4597.922852,1000.000000
8758.549805,4064.796143,7810.046875,1000.000000
4532.135742,6711.813477,2555.384766,1000.000000
2957.074951,8276.592773,7975.235352,1000.000000
5020.107422,3503.724609,5105.394043,1000.000000
4331.245605,4848.945801,5709.217285,1000.000000
9860.760742,735.838135,7533.208496,1000.000000
4407.598145,5676.202148,6814.511719,1000.000000
2998.166260,4251.913086,4004.059814,1000.000000
5191.968262,5265.392578,6975.168457,1000.000000
3058.977051,6664.095703,4446.085449,1000.000000
2114.303955,4725.437012,3426.588623,1000.000000
1214.976318,4826.583496,6816.488770,1000.000000
4412.155762,1710.174683,4443.508789,1000.000000
4937.315430,2429.377930,3371.899658,1000.000000
6016.298340,3999.509766,4809.517090,1000.000000
4608.819336,8495.640625,4933.429199,1000.000000
7794.488281,2164.734619,4361.115723,1000.000000
5162.547852,5546.056152,3063.891602,1000.000000
5709.684082,755.606812,5278.046387,1000.000000
4633.166504,3107.892822,2361.319092,1000.000000
4143.330566,799.125610,4953.646973,1000.000000
7725.475586,3263.702393,7313.257324,1000.000000
2911.393311,5430.633789,5647.877441,1000.000000
5327.723633,4906.211426,6145.766113,1000.000000
4463.284180,4706.238281,1758.713867,1000.000000
5797.663574,4877.724121,6399.009766,1000.000000
316.881897,4894.941895,4245.938477,1000.000000
2646.465332,4934.354492,5396.358398,1000.000000
6935.026367,1700.088379,2713.122070,1000.000000
4541.210938,2361.074707,5820.579590,1000.000000
5333.598145,5581.367676,3582.824219,1000.000000
4124.067383,3882.000244,4352.993164,1000.000000
6299.185059,7036.885254,4488.717285,1000.000000
4958.541992,7779.609375,2939.544434,1000.000000
7029.103516,9159.748047,977.921936,1000.000000
6988.912598,5393.225098,4850.381836,1000.000000
3367.335449,9713.215820,1956.394897,1000.000000
6470.651367,3419.032715,4959.642578,1000.000000
7973.596680,5991.545898,7494.659180,1000.000000
6051.314941,5252.022461,755.036926,1000.000000
4084.643311,6322.907715,2418.477783,1000.000000
1643.967285,6377.292480,5072.543945,1000.000000
4374.210449,2977.787354,6125.666016,1000.000000
7867.710449,5455.923828,5451.803223,1000.000000
4483.926270,2079.029785,4220.778809,1000.000000
1594.777344,405.826965,2977.032715,1000.000000
1225.554321,5692.677246,6260.357422,1000.000000
7219.905273,4739.970215,3368.169434,1000.000000
5933.308105,5292.697266,5232.179688,1000.000000
4552.189453,2189.703369,4188.441895,1000.000000
5284.816895,7037.670898,2477.186035,1000.000000
4659.947266,9070.158203,4626.284668,1000.000000
4015.493408,4974.264648,6691.391113,1000.000000
1836.193237,5546.380371,5736.897461,1000.000000
8828.404297,5435.538574,4537.968750,1000.000000
4656.589844,5089.557617,7567.909668,1000.000000
6095.235352,2542.331055,6981.209473,1000.000000
3822.761475,4233.912598,5424.056152,1000.000000
3515.909912,7181.468750,5398.543945,1000.000000
7087.976074,6437.303223,3327.070312,1000.000000
5607.557617,4597.579102,4867.806152,1000.000000
3925.824707,5100.240234,4691.700684,1000.000000
8962.824219,9431.304688,8087.510254,1000.000000
2037.253540,4888.158691,5149.537109,1000.000000
4330.694824,5659.660156,4807.949219,1000.000000
500.922485,5895.681152,6701.002441,1000.000000
4630.771973,4876.483398,4068.143799,1000.000000
4066.742432,6828.342773,6155.268555,1000.000000
3474.595215,4908.082520,4894.902344,1000.000000
4287.363281,3225.207520,2017.396484,1000.000000
5292.077637,1497.545410,7088.637695,1000.000000
4137.330566,3152.816895,7754.790527,1000.000000
3722.143066,4170.257324,2935.869385,1000.000000
2219.872559,4506.807617,3792.485107,1000.000000
2034.179199,6855.176270,4525.278809,1000.000000
778.050598,68.721230,1809.162842,1000.000000
3689.621094,4839.297363,8445.039062,1000.000000
1008.983826,4630.216309,9158.648438,1000.000000
4427.376465,5475.599121,5371.347168,1000.000000
5790.301270,3914.159912,4258.665039,1000.000000
5543.183105,5004.637207,2304.865723,1000.000000
4386.748047,8827.356445,4057.293945,1000.000000
4636.060547,3524.872559,2857.452881,1000.000000
3640.285400,4433.718262,3796.609619,1000.000000
4162.626465,5824.554688,5993.518555,1000.000000
4107.918457,3232.570557,4120.923340,1000.000000
7084.939941,4789.913086,1512.008423,1000.000000
4936.999512,3885.095215,4410.334473,1000.000000
5785.765137,7729.658691,4883.462402,1000.000000
3808.957031,4698.861328,2354.792236,1000.000000
4141.416016,6238.688477,8607.605469,1000.000000
4623.545898,7111.839844,3101.372314,1000.000000
6773.532227,4575.943848,4111.892578,1000.000000
4701.898926,5875.100098,3480.537598,1000.000000
6553.786133,6005.728027,4643.718750,1000.000000
5241.104492,5779.001465,8040.212891,1000.000000
4531.605957,3691.767334,2748.106689,1000.000000
3293.063477,3255.086182,6319.723145,1000.000000
5912.095215,4946.457031,4336.981445,1000.000000
6347.285645,2787.207520,3499.287354,1000.000000
4920.633789,3344.479736,3690.312988,1000.000000
5069.799316,5156.015625,2800.938721,1000.000000
4653.753418,1382.516602,6444.463379,1000.000000
4272.162598,3275.198486,2206.784180,1000.000000
4703.838867,5642.120117,221.439957,1000.000000
1993.585449,2249.557129,1167.525391,1000.000000
5653.782227,4325.034180,4568.277344,1000.000000
7731.291504,6694.244141,2835.120605,1000.000000
2985.257080,1773.476562,2477.912842,1000.000000
4422.058594,6794.096191,6098.697266,1000.000000
1977.241333,4152.804688,1245.566040,1000.000000
2515.109131,6286.659180,3108.477051,1000.000000
2621.309326,3853.041260,2709.464844,1000.000000
5556.667969,5280.650391,6206.681641,1000.000000
4225.714355,5126.054688,8015.365234,1000.000000
4119.327148,4523.992676,2442.667725,1000.000000
2207.127930,4293.162598,4169.994141,1000.000000
2974.062744,6170.445801,1577.552734,1000.000000
4263.958984,4888.928711,5652.413086,1000.000000
6159.801270,5402.937988,4022.271240,1000.000000
6598.643555,6452.748047,5372.226074,1000.000000
4761.567871,2668.655029,4316.693359,1000.000000
7473.404785,2549.724365,4403.699219,1000.000000
3498.425537,3444.293213,1224.811646,1000.000000
863.804199,8492.020508,6381.133789,1000.000000
2324.452637,4345.917480,9864.489258,1000.000000
6731.913574,4149.806152,6832.960449,1000.000000
4815.421875,5080.287598,5044.111816,1000.000000
4223.178223,5731.399414,1131.630981,1000.000000
7248.098145,8053.761230,2556.664307,1000.000000
3288.398926,5956.787109,4677.983398,1000.000000
3679.535889,4440.237793,1426.546997,1000.000000
7805.775879,5670.242676,7375.568848,1000.000000
6368.348145,4649.963379,3005.620850,1000.000000
4786.649414,3754.273926,6367.178711,1000.000000
6914.446289,8736.429688,3766.964844,1000.000000
4243.887695,7272.287109,3184.383789,1000.000000
2351.429932,6828.848145,5604.020508,1000.000000
6336.121094,2424.435303,2831.665283,1000.000000
4716.860352,5567.297852,4028.262451,1000.000000
2773.202881,6008.778809,456.615967,1000.000000
3365.133789,4846.707520,5965.350586,1000.000000
4773.664551,2931.394531,5110.793945,1000.000000
