X,Y,Z,M
4433.667480,6809.811523,4028.368164,1000.000000
3724.519043,5705.737793,3252.597900,1000.000000
3310.749268,5627.370605,6442.900879,1000.000000
3047.326904,3074.809814,3855.905273,1000.000000
6712.695801,5074.055664,3268.688721,1000.000000
4542.442383,5333.096191,5410.936035,1000.000000
2294.258545,4103.455566,1841.200073,1000.000000
3040.520752,1755.808594,667.319946,1000.000000
5333.069824,3534.930664,4929.965820,1000.000000
4773.805176,5046.831543,3790.986328,1000.000000
9536.322266,4229.756348,7595.328613,1000.000000
4326.575195,4783.744141,3803.093994,1000.000000
3056.071289,6983.319336,4081.268555,1000.000000
6456.581055,6159.261230,6126.147949,1000.000000
6461.876465,4777.564453,4549.142090,1000.000000
5490.089844,5017.636719,7180.590332,1000.000000
5810.208008,6747.392090,1939.818848,1000.000000
1936.730713,4071.981445,4988.230957,1000.000000
5839.900879,5267.104492,5432.488770,1000.000000
5604.940918,7121.819336,5891.423828,1000.000000
4632.299805,5059.890137,5646.257812,1000.000000
7160.598633,5550.135254,7826.283203,1000.000000
2634.909424,7400.929688,4952.903809,1000.000000
5852.629395,5617.122070,4322.266113,1000.000000
4180.999023,3027.429443,3494.325928,1000.000000
2700.215332,6425.627930,3323.527588,1000.000000
3218.638672,654.125854,5496.154785,1000.000000
6074.119629,2668.369141,7984.528809,1000.000000
926.635132,2389.311279,6444.668457,1000.000000
5644.857910,3694.798096,7161.621094,1000.000000
7567.790527,4545.749023,876.940430,1000.000000
5063.136230,7057.336426,3939.771729,1000.000000
3655.356689,4707.034180,3301.728516,1000.000000
3470.225098,3240.799805,5556.182617,1000.000000
7424.149902,4281.189453,4763.847168,1000.000000
1949.758179,4534.295410,2426.236328,1000.000000
4750.274414,5466.615234,4577.068359,1000.000000
1497.811157,5355.016602,2762.047363,1000.000000
6149.006348,2734.523682,5853.960449,1000.000000
5844.269531,6276.411133,6429.196777,1000.000000
7012.344727,2486.142822,3856.239990,1000.000000
3414.327393,6122.572754,4217.267578,1000.000000
5025.394531,4640.120117,6108.395508,1000.000000
4420.250488,4182.043457,3698.427734,1000.000000
3934.180176,4469.626953,3394.188232,1000.000000
5394.810547,2782.518799,3013.313965,1000.000000
3708.163818,5317.287109,5566.466797,1000.000000
5396.433105,5176.656250,6178.025879,1000.000000
3432.972900,7478.497070,4985.101074,1000.000000
8015.600098,5775.423828,4892.047852,1000.000000
4843.510254,6497.461426,2847.522461,1000.000000
3394.913330,5714.380859,2399.263428,1000.000000
1513.649414,5769.009766,7640.373535,1000.000000
5452.064941,4386.514160,4176.762695,1000.000000
4625.448730,5101.371582,3264.753174,1000.000000
7891.592285,2084.377930,8694.615234,1000.000000
5041.132812,4174.431641,3339.057861,1000.000000
8436.721680,1592.437500,9084.913086,1000.000000
3586.854736,3592.115723,3993.481445,1000.000000
2642.840332,3396.127686,6575.579590,1000.000000
3866.397217,4603.248047,4625.312012,1000.000000
6956.675293,7133.718750,3294.922607,1000.000000
6838.388184,5806.326660,5958.409180,1000.000000
5251.432617,3016.359375,4591.626953,1000.000000
4302.616699,6152.438477,3626.296387,1000.000000
5822.337402,5520.371094,4543.952148,1000.000000
5388.690918,6217.967285,4586.315430,1000.000000
5695.435547,4537.710938,5186.663574,1000.000000
7011.428711,4768.207031,5913.210938,1000.000000
4027.607422,3593.903320,5847.819336,1000.000000
4271.087402,7019.632812,3466.021240,1000.000000
3238.344971,3790.282471,2680.913818,1000.000000
5925.547852,4318.333008,8076.764160,1000.000000
5043.703125,4732.429688,4341.451660,1000.000000
1025.406128,6537.095215,3653.471436,1000.000000
6939.844727,6744.105957,3685.106689,1000.000000
4661.284180,5280.788086,5345.621582,1000.000000
6797.501953,5305.576172,2698.445801,1000.000000
5413.058594,6686.975586,3594.133789,1000.000000
3039.227295,5532.253906,2677.834473,1000.000000
4280.575195,4246.804199,5681.287598,1000.000000
4356.272461,4287.822266,6226.779297,1000.000000
3015.853027,2737.175537,9832.916992,1000.000000
6327.447754,5102.329590,4126.071289,1000.000000
5094.293457,4167.939941,4776.079590,1000.000000
3629.535400,3898.414551,4105.927734,1000.000000
1240.717529,3542.983643,3544.629639,1000.000000
4129.083008,3896.559570,4614.034668,1000.000000
3330.270264,7212.628418,5337.308594,1000.000000
4097.060547,4453.646484,6177.767090,1000.000000
4155.665527,6780.364746,3956.802734,1000.000000
4506.256348,4717.590332,5445.326172,1000.000000
5558.578125,4696.076172,4129.068359,1000.000000
4170.761719,4692.313477,3558.032471,1000.000000
7457.034180,588.532043,7101.073730,1000.000000
5034.129883,5943.798340,4654.900391,1000.000000
1044.741211,6419.292480,5509.261719,1000.000000
4228.592773,9022.762695,5913.014160,1000.000000
4969.835449,8415.406250,7194.797363,1000.000000
4638.518555,4620.860840,5431.933594,1000.000000
8629.638672,2883.026855,4856.329102,1000.000000
2660.616943,5938.387207,6882.200195,1000.000000
4899.560547,4702.587402,4160.743652,1000.000000
3537.755127,4639.794434,3966.898682,1000.000000
3973.910156,3175.384766,2713.813965,1000.000000
3500.115234,1591.177246,4060.653564,1000.000000
5263.481934,3599.797607,1492.911743,1000.000000
5325.181152,4013.520752,4134.196289,1000.000000
795.780762,9422.385742,5153.911133,1000.000000
4111.046387,4284.781250,2887.337158,1000.000000
5864.322266,4756.179199,4986.846191,1000.000000
1073.410156,9783.815430,743.400513,1000.000000
8020.730957,4410.726562,4834.949219,1000.000000
6055.261719,5443.569824,4596.598145,1000.000000
5038.896484,5819.129395,4394.795898,1000.000000
3875.688232,7811.635254,5010.714844,1000.000000
2974.195068,5861.348633,2138.563721,1000.000000
4375.951172,7144.610840,3533.925293,1000.000000
7064.545410,5414.023926,7662.909180,1000.000000
5107.867676,5979.900879,3144.856934,1000.000000
1671.283691,4950.745117,7567.112793,1000.000000
5147.093750,6920.807617,4714.806152,1000.000000
6804.120117,8872.773438,386.816711,1000.000000
5504.118164,3016.584229,3930.035645,1000.000000
7139.512695,9791.009766,3356.060547,1000.000000
4751.963379,4538.737793,4367.987305,1000.000000
3224.112305,2351.328369,2636.293213,1000.000000
4284.002441,5986.470215,3418.471436,1000.000000
4574.595215,3176.069580,4699.940430,1000.000000
2110.816895,4359.250977,7852.750000,1000.000000
6616.424316,5136.357910,4128.381836,1000.000000
3787.190674,4691.057617,4028.753662,1000.000000
3853.041504,3129.641602,5806.763184,1000.000000
5000.475586,4216.785156,6694.887695,1000.000000
5443.243164,3638.079346,4801.803223,1000.000000
7265.837891,8397.115234,4833.562500,1000.000000
5727.337891,6657.512207,5677.485840,1000.000000
5146.609375,4483.607910,3748.401855,1000.000000
3886.604492,5787.914062,2224.256104,1000.000000
4764.833008,4739.573730,3255.000977,1000.000000
4418.116211,5333.503906,5763.745605,1000.000000
3830.269775,7138.319824,5178.625488,1000.000000
3098.598145,2867.169922,5608.757812,1000.000000
1929.725708,5577.348145,6544.713379,1000.000000
4259.672852,3306.154785,6355.324219,1000.000000
4963.648926,4953.583008,3935.701172,1000.000000
3684.913086,5836.419922,4279.840332,1000.000000
4808.090332,5186.588379,6456.591797,1000.000000
1806.103516,8606.464844,6426.729980,1000.000000
5257.234863,6624.978516,3843.804932,1000.000000
3943.101562,2358.794434,2763.303223,1000.000000
3008.808105,3894.546631,4676.293945,1000.000000
4198.924805,7059.778809,2079.298828,1000.000000
2192.709961,6544.801758,5655.481445,1000.000000
3165.609863,3706.031494,1202.054688,1000.000000
5391.819824,5524.407715,4897.462402,1000.000000
3647.570801,5863.728516,2009.829834,1000.000000
5240.941406,2573.571045,4161.693848,1000.000000
2675.959717,2288.003418,3242.369873,1000.000000
3588.364990,4250.491211,5375.426270,1000.000000
4559.094727,4154.578613,4404.721680,1000.000000
1933.069336,9628.852539,7735.870117,1000.000000
7219.727051,7222.648926,4513.355469,1000.000000
2152.293701,1156.676392,149.330475,1000.000000
5054.008789,1719.429688,7829.361816,1000.000000
4729.430664,2635.835693,4336.310547,1000.000000
5795.165039,5538.759277,5459.334961,1000.000000
6664.287109,4575.935059,4335.170898,1000.000000
5090.158203,3582.589844,4720.536133,1000.000000
3293.023438,3855.675293,2733.834717,1000.000000
5806.470215,4644.084473,7056.282715,1000.000000
1809.096313,6447.348145,7576.673828,1000.000000
7340.682617,8242.497070,7296.845703,1000.000000
4150.403320,3389.052734,5797.288086,1000.000000
5444.442871,4787.163574,2999.172852,1000.000000
5959.779785,4799.568359,8082.623047,1000.000000
2066.556152,6942.178223,4284.015137,1000.000000
5825.702637,5329.453613,6260.311523,1000.000000
1902.134644,5971.012695,5349.139648,1000.000000
2609.137207,5380.402344,6365.085449,1000.000000
7101.730469,3631.638672,2980.356201,1000.000000
6605.496094,6464.250977,3089.178711,1000.000000
6800.979492,5480.581055,5620.926758,1000.000000
1217.564209,3533.320801,5632.677246,1000.000000
5352.961914,7986.682129,2610.005859,1000.000000
3853.251709,5485.647461,5180.136719,1000.000000
4696.413086,5196.122559,6971.921875,1000.000000
4714.992676,5353.028320,4524.085449,1000.000000
4088.172852,2056.544922,3868.639648,1000.000000
6335.722656,4935.677246,3038.662842,1000.000000
5183.477051,4554.642090,4160.271973,1000.000000
4391.530762,3684.083008,2356.301514,1000.000000
6334.596191,671.536438,8913.659180,1000.000000
4362.307129,4970.535156,4415.811523,1000.000000
5589.053711,6946.746582,4256.836914,1000.000000
3425.940186,5252.617676,2910.527832,1000.000000
3699.350830,5521.548340,5990.245117,1000.000000
4720.642090,3197.014893,3229.568848,1000.000000
9092.497070,3560.618164,5680.560059,1000.000000
9042.915039,6371.902832,5996.084473,1000.000000
5892.338379,7142.958984,2618.524902,1000.000000
6039.783691,3705.447754,7328.604492,1000.000000
4213.227051,2438.151367,4208.150391,1000.000000
6488.327637,4970.312988,6704.602051,1000.000000
5554.874023,4939.826660,5364.942383,1000.000000
4117.175781,3814.717529,4496.137695,1000.000000
981.252136,6216.054199,5764.681152,1000.000000
3312.869141,4705.785645,4831.466797,1000.000000
198.967377,3442.277344,4060.897461,1000.000000
4166.963867,5033.224121,2083.464355,1000.000000
4722.254395,5894.305664,5189.437500,1000.000000
4163.372559,4025.459717,3435.638428,1000.000000
5203.275391,3634.415527,8523.037109,1000.000000
5635.671875,5226.489258,7973.948242,1000.000000
5921.528320,3602.964600,4411.664062,1000.000000
4010.932373,6746.813965,1820.824219,1000.000000
5765.200195,3109.783936,3173.016113,1000.000000
3213.700195,5178.628418,6109.386230,1000.000000
4037.670898,6558.151855,3866.326172,1000.000000
4223.984375,3224.242676,4614.008301,1000.000000
4751.706543,4090.208984,5003.910645,1000.000000
5901.061035,4360.034180,4956.124023,1000.000000
2690.887207,3683.529297,5573.710938,1000.000000
5822.739258,7681.670410,5442.108887,1000.000000
4379.028320,3178.416504,3379.702148,1000.000000
6887.028320,3632.312744,5239.078613,1000.000000
3488.568115,4116.928223,9108.908203,1000.000000
8473.644531,2755.058350,3758.540283,1000.000000
750.987366,423.043640,7065.892578,1000.000000
4346.239746,4556.995605,3446.327637,1000.000000
4756.166992,4860.182617,2443.833496,1000.000000
5219.886719,6401.555176,6553.654297,1000.000000
4863.334961,6810.878906,7536.460938,1000.000000
3993.633057,4364.164062,1430.220703,1000.000000
4549.504883,7096.370117,5278.381836,1000.000000
5601.929688,4428.708008,3033.615479,1000.000000
4456.568359,4016.949219,5497.326172,1000.000000
1159.471191,3709.701904,7907.565430,1000.000000
4295.168457,2918.263428,4895.775879,1000.000000
5870.758301,4495.211914,4049.145752,1000.000000
8813.363281,1966.051514,5060.867188,1000.000000
4523.030273,6701.035645,4028.786133,1000.000000
4670.440430,4756.712402,6092.927246,1000.000000
3751.705811,5286.339844,5159.035156,1000.000000
5571.290527,6615.748047,5543.273438,1000.000000
5961.629883,5819.364746,5636.365723,1000.000000
5685.152344,5630.578613,7085.503418,1000.000000
3212.499268,5161.450684,2766.831055,1000.000000
4715.320312,4250.700195,6380.079590,1000.000000
4156.845703,4846.995117,3040.932861,1000.000000
3814.944824,4898.039551,4180.028320,1000.000000
6556.590332,6308.607422,4668.559082,1000.000000
4690.432129,6561.266602,4380.597168,1000.000000
5370.426270,2958.785400,4756.922363,1000.000000
2727.889160,3661.210205,3048.818359,1000.000000
4841.051270,5283.450684,4224.353027,1000.000000
6030.115723,7018.891602,4125.701172,1000.000000
6011.729980,6570.566895,5080.197266,1000.000000
6781.991211,2947.062744,4470.067871,1000.000000
7845.112793,5771.369141,6713.794434,1000.000000
3487.096436,4936.112305,4552.286133,1000.000000
8303.094727,9098.582031,5236.966797,1000.000000
4048.524658,3141.943115,3601.615479,1000.000000
3961.520020,5824.107422,3099.381104,1000.000000
5170.227051,5802.743652,6286.822266,1000.000000
3428.928955,6040.071289,4062.042236,1000.000000
5322.503418,6190.782227,3233.114014,1000.000000
7450.558105,7586.010742,3996.236328,1000.000000
4144.325195,5096.409180,5820.510254,1000.000000
3314.342285,755.924683,8674.845703,1000.000000
6362.757812,5182.788574,3777.499756,1000.000000
2628.928223,5823.642578,5515.070312,1000.000000
9309.198242,9432.288086,2389.441895,1000.000000
4912.052734,5645.771973,3765.449219,1000.000000
5465.219238,6849.750488,5608.321289,1000.000000
6190.914062,7069.263184,5347.330566,1000.000000
4567.047852,5972.038086,4467.439453,1000.000000
6029.993164,5927.906250,4907.219727,1000.000000
2215.507080,6653.712402,3170.680908,1000.000000
5878.595215,6443.485352,6006.629395,1000.000000
5559.731445,5162.019531,4901.847168,1000.000000
3954.854248,6030.989258,1345.194458,1000.000000
5368.664551,5769.620605,6500.999023,1000.000000
9471.444336,4590.754395,6553.601074,1000.000000
4725.686523,2790.763916,7374.639648,1000.000000
3922.022705,5408.816895,5225.788574,1000.000000
4013.396729,6153.742188,2274.877441,1000.000000
2978.430420,3124.381348,4925.978516,1000.000000
4129.307617,5176.721680,7067.759766,1000.000000
4624.366699,6103.670898,7306.908691,1000.000000
5715.509277,4555.778809,3434.437012,1000.000000
5194.060059,3409.958740,3628.761963,1000.000000
8144.988281,9211.676758,2227.326416,1000.000000
2918.595703,4077.420166,4182.980957,1000.000000
3988.916748,3483.035400,5795.590820,1000.000000
4813.133301,5364.910645,3171.906738,1000.000000
6915.809570,3197.069580,4512.235840,1000.000000
7735.588867,4817.776855,4886.395020,1000.000000
6182.155762,2641.924072,3773.485840,1000.000000
6086.186523,4003.250244,6194.802246,1000.000000
5745.580566,6994.886719,5354.215332,1000.000000
3230.268799,5296.141113,3544.783447,1000.000000
4047.437988,3244.373779,3717.225098,1000.000000
2929.709473,4859.947754,5660.903320,1000.000000
2295.523438,2521.261719,3727.216309,1000.000000
4025.902344,3253.620361,3760.726807,1000.000000
4747.700195,3696.033203,5532.454590,1000.000000
9653.271484,3640.406494,5949.883789,1000.000000
5846.272949,1065.236084,7283.279785,1000.000000
5072.636719,6365.127930,4156.796387,1000.000000
6716.278320,9399.559570,6070.277344,1000.000000
6903.816895,5234.093262,2334.958252,1000.000000
4153.911133,2201.832275,5462.609375,1000.000000
5144.483887,7012.885742,6303.733398,1000.000000
5017.182617,4392.793457,4212.760742,1000.000000
5577.056641,5279.419922,6386.587402,1000.000000
5998.725098,7131.493164,3834.454102,1000.000000
3730.514404,6018.937988,4276.308594,1000.000000
2899.614746,4067.514648,3980.262695,1000.000000
5638.943359,4908.464844,5687.811523,1000.000000
4408.169922,5835.459961,2966.175537,1000.000000
7833.470703,4949.760254,4293.697754,1000.000000
6049.269043,2001.048340,3223.715820,1000.000000
5280.340820,3228.333252,4403.250977,1000.000000
1548.028076,1738.837402,5265.782715,1000.000000
2657.531250,7369.657715,5006.425293,1000.000000
5060.969238,6849.275391,4863.549805,1000.000000
3649.881104,5036.379395,2696.616211,1000.000000
6069.585938,6396.612305,2577.575684,1000.000000
5924.694824,7434.798828,2181.644287,1000.000000
5034.149902,3714.986084,3089.949219,1000.000000
6149.342285,6647.528320,2627.192871,1000.000000
2353.777832,5168.544434,2745.317627,1000.000000
3489.846680,4913.386230,6188.029785,1000.000000
4894.870117,4275.467773,5100.584961,1000.000000
4214.458008,6612.433594,7065.796875,1000.000000
5354.888184,5031.844727,5405.763184,1000.000000
6363.601074,6408.858887,5904.748535,1000.000000
3790.111084,3657.944336,5162.863281,1000.000000
5540.801270,361.905518,6886.277832,1000.000000
5030.737793,3890.954102,6239.798828,1000.000000
6292.255859,5840.592285,2693.649902,1000.000000
4086.370361,3972.344482,4765.917480,1000.000000
5191.757324,6735.098633,4239.535645,1000.000000
6773.641602,4683.832031,4455.208984,1000.000000
3329.262939,2190.291260,6870.900391,1000.000000
6233.144043,4143.488770,3481.948730,1000.000000
4159.400879,7898.457031,6912.177734,1000.000000
6264.872559,5619.203125,3419.182129,1000.000000
7082.408203,3881.932129,4013.250977,1000.000000
6214.047852,6951.380371,9122.062500,1000.000000
6665.600098,4369.045410,3670.493408,1000.000000
7128.066406,5109.239746,2283.148926,1000.000000
4875.334961,4403.352539,4971.613281,1000.000000
2896.568359,6347.389160,4004.165039,1000.000000
1743.890137,5141.317383,4835.570801,1000.000000
556.873474,1575.591797,421.965240,1000.000000
724.026123,5871.320801,2693.092773,1000.000000
6279.676758,4699.040527,5813.381348,1000.000000
5863.692383,5372.166016,2579.168701,1000.000000
5011.682129,5673.834473,1814.824707,1000.000000
5414.138184,4871.923340,4908.847656,1000.000000
6163.660645,4923.300781,6005.110352,1000.000000
6117.235840,7245.048340,4322.762207,1000.000000
7398.398438,6108.246582,3573.675781,1000.000000
9900.539062,7143.060547,5613.107422,1000.000000
5784.465820,3028.964355,3908.113281,1000.000000
3265.347412,7107.671387,4158.488281,1000.000000
4783.791504,2558.800049,5187.280762,1000.000000
3603.689453,6286.766602,4009.416992,1000.000000
5193.514160,3070.109619,6097.820801,1000.000000
2298.361328,6083.226074,5412.552734,1000.000000
5071.095703,3120.238281,6582.900391,1000.000000
9808.231445,602.177551,4032.615479,1000.000000
1276.706787,7628.492188,4787.887207,1000.000000
5121.666016,5864.452148,5825.121582,1000.000000
2683.791748,4201.736816,4154.534180,1000.000000
5126.525879,4873.300781,3691.247070,1000.000000
4587.549316,6446.117188,5906.659180,1000.000000
4485.330566,5086.937500,4400.856934,1000.000000
4222.522461,4399.029297,5457.632324,1000.000000
6059.523438,6775.482422,4766.693359,1000.000000
6188.641113,6347.011230,3653.867432,1000.000000
2411.162354,7073.902832,4792.018555,1000.000000
2656.751953,4435.455566,4223.059082,1000.000000
5385.821777,2089.920654,4507.830078,1000.000000
8073.223633,6561.194824,8802.584961,1000.000000
5113.981445,7605.197266,3875.530762,1000.000000
3336.530273,7251.801270,8947.382812,1000.000000
3412.979248,3901.781250,3361.666748,1000.000000
6951.084961,3709.445312,3945.184814,1000.000000
5791.678711,4609.323730,2807.359619,1000.000000
3516.773193,2842.927490,3193.751465,1000.000000
4528.421387,4969.977051,3168.251953,1000.000000
3608.854736,4374.141113,4318.999023,1000.000000
4417.729980,5337.592285,5864.576660,1000.000000
4645.553711,2780.223633,4300.653809,1000.000000
3071.328613,6652.814453,5936.176758,1000.000000
3968.607666,3871.026855,4778.381348,1000.000000
3135.076904,9382.067383,4187.652344,1000.000000
4317.099121,4765.710938,2359.706787,1000.000000
4049.055908,2268.919922,4553.098145,1000.000000
2515.803955,8172.920410,7330.428711,1000.000000
6123.974121,4994.384766,3946.977539,1000.000000
4504.589844,4947.350098,3965.203613,1000.000000
5131.830566,3063.865723,6512.841309,1000.000000
4519.649414,5856.459473,1755.242310,1000.000000
5292.927246,2848.840576,2789.364502,1000.000000
3887.549316,4459.478516,4043.480713,1000.000000
2547.591797,5200.081543,6170.280273,1000.000000
6167.616699,4164.983398,5982.712891,1000.000000
3264.611816,3488.932861,4522.785156,1000.000000
5322.479980,6994.121582,4651.166016,1000.000000
2387.114990,6900.866211,3619.406494,1000.000000
2127.596680,4913.094238,4951.062500,1000.000000
7162.203125,3547.352783,7379.559082,1000.000000
5970.024902,6852.702637,7709.406250,1000.000000
6239.653809,6210.715820,3596.468750,1000.000000
4586.604980,4096.147949,7952.100098,1000.000000
4521.474121,4007.392822,2901.173340,1000.000000
4839.220703,6164.627441,5680.698242,1000.000000
4991.656738,6521.045898,7114.525879,1000.000000
3919.943604,5135.440918,3860.030762,1000.000000
4366.687500,3768.891357,7518.388184,1000.000000
5966.917969,4865.840332,6128.486328,1000.000000
3662.422119,6675.806641,2416.035645,1000.000000
3455.288086,5603.755371,3435.974854,1000.000000
4064.968506,7230.773438,5543.521484,1000.000000
6398.711914,4949.522949,7793.122559,1000.000000
5125.794434,7162.577148,4818.589844,1000.000000
3409.132080,4588.978027,1570.539551,1000.000000
2499.708984,3369.462402,6698.661133,1000.000000
4526.329590,7233.094727,4556.914551,1000.000000
6749.496094,5370.486816,5436.988281,1000.000000
5233.470703,4856.090332,6772.122559,1000.000000
6606.199707,2053.642090,5406.163574,1000.000000
6908.433594,7648.078613,3339.211182,1000.000000
5652.860352,3947.697510,4748.357910,1000.000000
4123.255371,4495.493652,5580.549805,1000.000000
5461.256348,5161.903809,8437.411133,1000.000000
2741.932129,2187.185059,5291.375977,1000.000000
3681.524902,4793.101074,4377.019043,1000.000000
4760.286621,3937.130127,3019.150391,1000.000000
577.532532,6315.886230,3817.659912,1000.000000
4271.684570,5819.348633,6549.853516,1000.000000
5249.365723,6077.730469,4392.777344,1000.000000
476.804657,4903.630859,6041.959473,1000.000000
4590.213867,6205.243652,4079.279541,1000.000000
6760.707031,6138.734863,3694.256836,1000.000000
2236.446289,8563.768555,8815.560547,1000.000000
4067.662109,4904.550781,3384.776611,1000.000000
7412.080566,4819.048828,6597.866211,1000.000000
4606.792969,7718.484863,3523.253418,1000.000000
3045.965820,5485.698730,2488.166260,1000.000000
