X,Y,Z,M
5478.997559,4038.648926,5481.945801,1000.000000
3348.091064,5878.016602,5361.304199,1000.000000
7136.970215,4621.906250,4928.795898,1000.000000
5398.160645,6066.408691,4906.086914,1000.000000
7883.187988,7359.290527,3300.187500,1000.000000
3520.091797,3797.253906,4077.277344,1000.000000
4406.050781,2027.818481,9610.481445,1000.000000
4638.203613,3779.159424,4871.039062,1000.000000
5449.337402,7777.785156,8392.333984,1000.000000
4494.895996,4484.066406,4595.937012,1000.000000
8232.158203,7411.682129,3282.243164,1000.000000
2956.154541,4207.691406,3754.288330,1000.000000
5823.171387,4013.029297,5682.584473,1000.000000
136.218079,7256.824707,7889.528809,1000.000000
5435.558594,2402.941895,1897.568481,1000.000000
3761.302734,5512.915039,4214.879883,1000.000000
4554.474121,5434.318848,4974.937500,1000.000000
4988.423340,6452.994141,4594.694336,1000.000000
2823.858398,5936.236816,3951.198486,1000.000000
2107.435791,6201.268555,5000.084961,1000.000000
2955.768066,5511.924805,4412.419434,1000.000000
5840.345703,3403.996582,3367.909668,1000.000000
5631.765625,4760.223145,5931.428711,1000.000000
4901.661621,3049.452881,2651.269775,1000.000000
4820.918457,3877.058105,3509.182617,1000.000000
2955.359375,5979.330078,1925.155151,1000.000000
1309.444458,5588.960938,6186.064453,1000.000000
5492.675293,6216.218750,3611.788086,1000.000000
5388.702148,4253.021484,3412.241211,1000.000000
5469.825684,2844.710693,3361.274902,1000.000000
3746.150635,6906.168457,5088.855957,1000.000000
8228.162109,4017.684082,4510.627930,1000.000000
5215.494629,6728.490234,8966.238281,1000.000000
830.230896,5341.758301,1582.518555,1000.000000
4838.065918,5414.843262,2825.426270,1000.000000
5289.440918,2360.576172,7659.782715,1000.000000
5093.925781,3377.222412,5035.225586,1000.000000
6132.228516,6852.353516,6190.082031,1000.000000
6064.611328,4611.257812,398.822845,1000.000000
4573.364258,7346.690430,4794.702637,1000.000000
5793.821289,5520.898438,4070.011230,1000.000000
1904.248779,5303.737793,5585.113770,1000.000000
3134.524170,6615.807617,3991.676270,1000.000000
3772.439209,8172.112793,9509.210938,1000.000000
4624.333984,3449.607666,4494.338867,1000.000000
4215.530273,5363.699707,3322.911865,1000.000000
54.723690,5316.780273,7648.045410,1000.000000
7110.534668,4488.824219,8738.686523,1000.000000
4997.861816,1542.041138,2639.678955,1000.000000
5517.881836,3196.372559,3747.725342,1000.000000
4038.029297,3073.233398,5114.642578,1000.000000
7347.831055,2842.427979,5443.166992,1000.000000
4906.704102,4519.202148,2205.090088,1000.000000
4666.289062,5648.032715,7902.794922,1000.000000
5986.896484,2596.733887,490.082794,1000.000000
3917.232178,5721.417969,4129.970215,1000.000000
4866.171387,3438.589600,5555.875488,1000.000000
5746.813965,6821.187012,5069.794434,1000.000000
4261.089355,6158.195801,3417.426025,1000.000000
2971.338135,2914.830811,4164.652832,1000.000000
4868.833008,5418.134277,5054.454590,1000.000000
6343.379883,3037.913330,4998.716797,1000.000000
4054.784668,6179.045410,5878.768066,1000.000000
3167.684570,5695.831543,5933.861816,1000.000000
8292.659180,6226.395020,5147.642090,1000.000000
6131.462402,5187.826172,4060.352539,1000.000000
5115.513672,6032.912109,3740.381348,1000.000000
4923.209961,2815.498535,37.711735,1000.000000
4556.759277,4750.969727,5251.007324,1000.000000
9185.740234,5631.598633,8180.689941,1000.000000
8156.800293,3986.880859,5430.602051,1000.000000
6830.468262,4895.944824,4962.270020,1000.000000
9837.598633,2997.708008,2684.495117,1000.000000
6276.830078,4821.776855,3432.724365,1000.000000
6588.973633,4807.983887,5802.568359,1000.000000
4999.853516,4888.082031,5020.128906,1000.000000
3276.437256,5262.171875,5055.252930,1000.000000
5669.685059,6644.544922,4760.400879,1000.000000
7348.154785,419.020569,4665.546875,1000.000000
4106.722656,8210.377930,5516.758789,1000.000000
2123.104004,3968.158936,5440.166016,1000.000000
2873.424561,3699.444824,7710.934570,1000.000000
4278.525391,3488.008057,6394.190430,1000.000000
8607.837891,2791.768311,7768.003418,1000.000000
5495.828613,7332.891113,5624.089844,1000.000000
6985.051270,2115.319092,9914.669922,1000.000000
3087.998047,3147.823730,5384.965332,1000.000000
4721.404297,2438.689209,3714.410400,1000.000000
3139.170410,3969.394287,6484.118164,1000.000000
5557.390137,3498.289795,5285.051270,1000.000000
4262.627930,4118.599609,7743.127441,1000.000000
5036.055664,4462.317871,4330.258301,1000.000000
4280.221680,3607.212158,3443.430176,1000.000000
6378.327637,4375.104492,4773.295898,1000.000000
4953.724609,6244.753418,5857.648926,1000.000000
8919.803711,3204.513184,3793.727295,1000.000000
7147.422852,2589.739746,3765.625732,1000.000000
5545.639160,3998.235107,5047.455566,1000.000000
850.800232,9778.671875,4881.968262,1000.000000
6420.831543,4796.679199,4774.338379,1000.000000
6799.869141,3743.643311,5015.591309,1000.000000
6599.227539,5617.698242,6356.922363,1000.000000
6078.163086,1818.714722,5375.898438,1000.000000
4736.328125,4903.964355,4378.941895,1000.000000
2461.388672,9357.898438,325.013184,1000.000000
4164.465332,7330.603027,4722.939453,1000.000000
5540.314453,5722.115234,5439.895996,1000.000000
3056.864990,3686.697998,4109.449219,1000.000000
3424.511475,2477.643555,6974.286133,1000.000000
5215.914551,6950.420898,2920.883057,1000.000000
9630.031250,1382.814575,308.779480,1000.000000
3515.285645,6487.690430,3242.018311,1000.000000
3517.123779,6804.007324,5741.965332,1000.000000
5071.014648,4380.844238,3476.227051,1000.000000
4453.870117,6498.119629,5108.729980,1000.000000
4644.082031,5427.953125,4662.479492,1000.000000
4705.666016,3626.989258,5074.905762,1000.000000
6497.586914,4013.310059,5421.558594,1000.000000
4383.337402,4705.030273,3525.136230,1000.000000
4356.990234,6518.702148,3452.259277,1000.000000
6224.734863,2893.442139,7454.369141,1000.000000
6732.148926,1773.324097,1001.219604,1000.000000
6383.246094,6272.637207,4751.571289,1000.000000
3971.871582,4793.490234,5542.730469,1000.000000
2755.064209,5977.761719,982.639587,1000.000000
4969.670898,5120.013184,4888.552734,1000.000000
3352.856201,6236.321777,3600.325195,1000.000000
6054.880371,5952.330566,5487.110352,1000.000000
4748.404297,2319.929199,5481.151855,1000.000000
5117.548340,4277.875977,4658.493164,1000.000000
3955.206055,5557.080078,4964.201660,1000.000000
6574.983398,5487.408203,5227.783691,1000.000000
1315.415527,4110.127930,5546.839844,1000.000000
4529.234863,6968.583008,7443.141113,1000.000000
4867.500977,5456.658691,5996.629395,1000.000000
6360.954102,5213.597656,4317.508789,1000.000000
5516.868164,5982.680664,6978.067871,1000.000000
7074.289551,8577.400391,2326.050537,1000.000000
4287.938477,6106.768555,6776.544434,1000.000000
5425.546387,3221.452393,4774.950684,1000.000000
5212.142578,3472.343750,6198.635742,1000.000000
6073.311523,6064.207031,3379.774170,1000.000000
4508.460449,6136.222168,4019.723877,1000.000000
9510.568359,1867.378540,6642.050293,1000.000000
1788.071777,6339.263672,5323.752441,1000.000000
5090.482422,2155.547119,7182.959473,1000.000000
6596.741699,7304.134766,4257.366699,1000.000000
4756.010254,3303.732178,6540.054199,1000.000000
5157.447754,7266.716797,5748.776855,1000.000000
6961.753418,3019.308350,3690.428711,1000.000000
4970.892578,8750.759766,4383.362793,1000.000000
6372.946777,5345.573242,2778.396240,1000.000000
8279.103516,4829.779297,1295.724487,1000.000000
8364.672852,4244.372559,8525.767578,1000.000000
4070.249756,6120.570312,2237.501221,1000.000000
5343.390137,7038.232910,5823.629395,1000.000000
6428.578125,4825.635254,4793.783203,1000.000000
7365.533691,7921.080566,3180.543213,1000.000000
6414.729492,6649.066406,6288.289551,1000.000000
7438.472656,5911.637695,5109.436035,1000.000000
6521.535156,5172.262695,4965.848633,1000.000000
1765.495605,5414.781250,7433.037109,1000.000000
7814.201660,6432.065918,6979.368652,1000.000000
6411.394043,5569.883789,4792.411621,1000.000000
5231.588867,7115.637695,5526.834961,1000.000000
8554.847656,3860.916016,5343.820801,1000.000000
5198.495605,4471.051270,5661.559570,1000.000000
4898.513672,4603.650879,4924.847656,1000.000000
9007.430664,2767.009033,1776.318970,1000.000000
4899.423828,4718.226074,4638.545410,1000.000000
4956.368164,8878.930664,5291.585449,1000.000000
2871.454834,9950.696289,1175.392578,1000.000000
5744.953125,4077.031494,2878.003906,1000.000000
4797.801270,7773.740234,4050.940186,1000.000000
6506.119141,8191.723633,3320.576416,1000.000000
5380.060547,5561.387207,4985.004883,1000.000000
