X,Y,Z,M
4990.929688,4101.838867,6057.088867,1000.000000
6741.126953,6786.144043,9388.474609,1000.000000
3074.552734,4303.202637,4275.188965,1000.000000
3552.882080,5498.620117,3563.636963,1000.000000
3237.270996,4312.080566,3419.131592,1000.000000
5784.881348,7483.232910,2346.995361,1000.000000
5684.239258,2777.286621,6269.274902,1000.000000
978.988464,5068.939941,3601.027832,1000.000000
4552.100586,5522.395020,2556.309082,1000.000000
4319.058594,5620.247559,5064.950195,1000.000000
5008.826660,2146.110352,7792.149902,1000.000000
7347.324219,9374.201172,1838.313232,1000.000000
5057.934082,5299.532715,3559.792725,1000.000000
1968.187256,4910.037598,7408.765137,1000.000000
3603.606689,3099.464111,5355.291504,1000.000000
8540.471680,5772.913086,3375.412598,1000.000000
5019.232910,6311.441406,3975.227783,1000.000000
3567.520020,5091.584961,2417.691406,1000.000000
5173.300293,8942.633789,7709.819824,1000.000000
3504.994385,4678.898926,5055.626465,1000.000000
3269.027344,3202.352539,3637.294678,1000.000000
4845.833984,7470.711426,3273.153809,1000.000000
1106.679565,3718.796143,3039.283203,1000.000000
1655.922974,4662.109863,4163.502930,1000.000000
6280.574707,1953.443726,3566.051514,1000.000000
5324.875000,6022.405762,2972.308105,1000.000000
5297.957520,2391.634766,5179.147461,1000.000000
5675.479004,5208.938965,3507.559326,1000.000000
4179.828613,5630.816895,5684.990234,1000.000000
5601.493652,5047.794434,5591.381348,1000.000000
4753.206543,5775.203125,4658.638184,1000.000000
4103.267578,3698.916748,4068.118896,1000.000000
2031.163818,2652.702148,6046.563477,1000.000000
9462.916992,8464.784180,8971.876953,1000.000000
4558.200684,1933.783081,2271.294678,1000.000000
4400.851562,5435.166992,2577.108887,1000.000000
7503.992188,7544.673340,2366.334961,1000.000000
7720.152832,5200.314453,4966.516602,1000.000000
4825.257324,4994.516602,5568.673340,1000.000000
7162.787109,4415.499512,4742.885254,1000.000000
5639.304688,6895.031250,5102.604004,1000.000000
4113.428223,2150.731201,5471.455566,1000.000000
2659.046631,5907.549316,6153.261719,1000.000000
4672.394531,4765.479980,5727.286621,1000.000000
619.112671,5399.672363,519.795959,1000.000000
5090.267090,5598.530273,6303.860352,1000.000000
3152.326416,5929.770020,4883.530762,1000.000000
2852.001709,7449.615234,6992.507324,1000.000000
1762.799805,3609.635986,4783.913086,1000.000000
4202.287598,4573.975586,5267.168945,1000.000000
4455.604980,4960.645020,5873.805176,1000.000000
6460.813965,3505.467285,2195.098633,1000.000000
7090.921387,3927.545654,5315.907227,1000.000000
5253.376953,2000.032471,5496.182617,1000.000000
2493.436768,4132.187012,2078.914062,1000.000000
5278.940430,3487.339355,5527.759277,1000.000000
5184.717285,7348.927246,8629.777344,1000.000000
4851.500488,2916.919189,4781.887207,1000.000000
2100.035156,8568.349609,4333.589355,1000.000000
3824.058594,7138.162598,7571.472656,1000.000000
6317.826172,7405.500000,8898.245117,1000.000000
3464.497559,5626.012207,4586.581543,1000.000000
1312.704712,1843.960693,9263.730469,1000.000000
4717.835938,3387.098633,5344.707031,1000.000000
5578.998535,5555.252930,5397.416504,1000.000000
5962.721680,5861.555176,3945.553467,1000.000000
3540.479980,5329.283691,4159.496582,1000.000000
4604.894531,6624.950195,3101.601318,1000.000000
4045.928955,5612.846191,3411.080078,1000.000000
8332.961914,1766.896851,6169.516113,1000.000000
3870.584717,5119.191406,3964.403809,1000.000000
3655.954346,6220.990723,3266.862549,1000.000000
3257.430664,2805.596924,3681.760254,1000.000000
4569.416504,5783.412109,6267.075684,1000.000000
6322.079102,3878.229004,8453.056641,1000.000000
4408.819336,5044.114746,6912.768066,1000.000000
4552.969727,4423.581055,4842.580566,1000.000000
5881.872559,3384.706299,3962.185791,1000.000000
5836.295898,7232.573242,3909.484375,1000.000000
9269.354492,4363.385742,670.811523,1000.000000
4134.362793,4502.873047,5867.377930,1000.000000
5243.028320,4766.503906,4291.824219,1000.000000
7267.230469,3908.090088,3612.868896,1000.000000
3836.536865,4020.498047,8520.521484,1000.000000
4876.161133,7007.088867,9195.385742,1000.000000
9660.925781,8134.955078,8710.243164,1000.000000
5355.271973,5562.343750,6274.197754,1000.000000
7057.736816,7098.720215,4434.854492,1000.000000
5249.288086,3047.741455,6030.772461,1000.000000
4706.602539,3292.350830,6507.193848,1000.000000
6025.924316,3883.593994,1344.511353,1000.000000
4088.195801,4241.698730,4775.488281,1000.000000
6430.341797,3584.062256,6822.156738,1000.000000
4885.437012,8156.686035,4214.092773,1000.000000
3568.786377,6390.760742,7847.161621,1000.000000
5713.140625,5791.102539,4241.837891,1000.000000
5405.041016,6218.719727,3501.571533,1000.000000
4543.713379,4896.753418,774.759644,1000.000000
2234.360840,3013.941650,5061.456055,1000.000000
7676.600586,5412.406250,4435.033203,1000.000000
3853.197998,5040.212402,5026.437012,1000.000000
4656.641602,7092.320312,4870.865723,1000.000000
2044.731567,6311.259277,8465.202148,1000.000000
6452.470215,8485.169922,1694.963989,1000.000000
4519.312988,7272.396484,4254.787109,1000.000000
8214.893555,7632.216797,7927.532715,1000.000000
4777.069824,7119.710938,1839.014893,1000.000000
4292.174316,4605.054199,4728.526855,1000.000000
3261.252197,4983.073730,5663.943359,1000.000000
5485.064941,6846.593262,3677.243408,1000.000000
4332.002441,4680.150879,5070.273438,1000.000000
4023.564697,4630.172363,2434.426514,1000.000000
2907.958740,107.963394,1657.284058,1000.000000
3219.156738,4871.895508,2911.542236,1000.000000
7599.927734,3964.303223,3746.901855,1000.000000
2387.558838,7678.091309,8091.683105,1000.000000
2626.220215,6913.011230,5927.437500,1000.000000
6384.591797,9042.249023,6375.024414,1000.000000
1159.146362,9488.725586,1785.010376,1000.000000
2559.676514,6756.946777,6465.046387,1000.000000
5554.658691,3644.433350,3216.759277,1000.000000
5789.536621,4711.642090,4079.154053,1000.000000
5573.859863,2360.792969,2774.789551,1000.000000
9127.729492,6851.288086,6781.354492,1000.000000
5717.859863,6797.141602,4911.401367,1000.000000
4436.554199,7845.918945,5955.172363,1000.000000
4713.495117,5230.753418,5709.131836,1000.000000
6584.541504,2146.416748,417.147156,1000.000000
4942.974121,4394.428223,6654.971680,1000.000000
5060.175781,4401.219727,4140.973145,1000.000000
4402.584961,3920.058594,5172.764160,1000.000000
6367.829590,3986.453613,6078.467773,1000.000000
5379.166016,5643.083496,2860.871094,1000.000000
4125.448242,6753.013672,5808.595215,1000.000000
1933.966553,4343.887695,4521.108887,1000.000000
1736.634766,9651.116211,872.284729,1000.000000
6041.828613,6917.247070,4827.020508,1000.000000
81.720253,7881.819824,2055.726318,1000.000000
5054.100586,7117.840332,4879.030273,1000.000000
2906.905029,5050.437988,3011.678223,1000.000000
5351.820312,4627.074707,4186.050781,1000.000000
5673.653320,6293.038574,4257.429688,1000.000000
4227.585938,9425.069336,6954.680176,1000.000000
6066.448730,4598.961426,4769.494141,1000.000000
7804.966309,9762.294922,1863.356689,1000.000000
3919.379150,2827.837158,1509.592407,1000.000000
4930.374023,3476.080811,3841.375488,1000.000000
6616.153320,9768.572266,3078.874756,1000.000000
7021.478027,8458.584961,849.805176,1000.000000
6546.751953,5415.144531,7551.979980,1000.000000
3588.400391,5578.867676,4559.368164,1000.000000
7503.267090,2763.016357,1852.313477,1000.000000
1990.400879,5274.573242,7812.430664,1000.000000
6679.147461,5708.105957,4013.147949,1000.000000
5922.429199,3314.620605,4781.478516,1000.000000
4986.444824,6243.075195,4846.482910,1000.000000
6465.551270,9932.830078,1604.447754,1000.000000
5673.165039,7686.854004,6429.540527,1000.000000
7229.005371,6376.157715,3375.585449,1000.000000
8111.534668,3706.395752,5550.010742,1000.000000
5176.674316,6330.804199,5397.801758,1000.000000
6612.050781,7782.945312,564.449036,1000.000000
4219.444336,7295.021484,4856.528809,1000.000000
6537.054199,2218.947021,1475.474731,1000.000000
1979.864380,4960.094727,6351.823242,1000.000000
6661.998047,2567.752686,7710.740234,1000.000000
5064.481445,5098.831543,7234.859375,1000.000000
5163.836914,3629.111816,3070.987305,1000.000000
4774.883789,3904.807373,2422.242188,1000.000000
5209.690430,5503.294434,6484.735352,1000.000000
1098.872681,1649.539429,2409.018555,1000.000000
4776.583984,7297.438965,7551.804199,1000.000000
5214.752930,6003.234375,4425.473633,1000.000000
1201.576904,6237.282227,2906.793701,1000.000000
5817.095703,7146.151855,4148.708984,1000.000000
6726.456055,7870.335449,8297.761719,1000.000000
6071.423340,2344.607666,2245.949951,1000.000000
4996.015625,4279.833496,4267.332031,1000.000000
2588.359375,6408.647949,2287.563965,1000.000000
309.134033,5356.609863,7034.801758,1000.000000
3879.882812,3490.170166,4321.144531,1000.000000
3016.084473,3599.626709,2857.770508,1000.000000
5886.587402,2999.521484,4609.333496,1000.000000
6773.975586,4496.213379,5705.458496,1000.000000
718.818359,4351.069824,1828.345703,1000.000000
6586.960449,5858.959473,7653.217285,1000.000000
6862.799805,6066.283203,6976.469727,1000.000000
8409.333984,6641.897949,1752.282227,1000.000000
5001.084961,5331.041016,2742.891113,1000.000000
4717.932617,7285.474121,4813.628418,1000.000000
7266.353027,7140.953125,6538.133301,1000.000000
2582.782959,5943.714844,5346.577148,1000.000000
3575.616455,2828.167236,4319.597168,1000.000000
4419.108398,3410.481689,4056.874023,1000.000000
5028.111328,4945.511719,6287.777344,1000.000000
3824.520264,5955.279297,3089.103760,1000.000000
9251.791016,7018.452637,6716.770996,1000.000000
8015.978027,3133.769775,8003.545410,1000.000000
4649.936035,6981.834473,4730.292969,1000.000000
7528.912109,5571.296387,8520.458984,1000.000000
3472.340088,2898.926025,424.602966,1000.000000
6161.245117,1611.839478,77.757339,1000.000000
3605.328369,3213.813477,6422.467285,1000.000000
1037.898804,2155.315918,8731.810547,1000.000000
7172.766602,6987.158203,6269.943848,1000.000000
4118.623047,7948.940430,2628.467529,1000.000000
3102.644043,4566.639648,5317.420410,1000.000000
7429.507812,3954.337646,3792.296875,1000.000000
5004.246582,4359.924805,6322.158691,1000.000000
5679.606445,4601.481934,5468.422852,1000.000000
3663.236816,3814.347412,8197.317383,1000.000000
7495.053711,5644.195801,5876.933105,1000.000000
7469.199219,2164.623047,7070.123047,1000.000000
6855.128906,3195.373779,4776.699707,1000.000000
6262.395020,4526.960449,5530.250977,1000.000000
3415.792236,3645.583740,3722.552979,1000.000000
4842.923828,5426.480957,3757.545898,1000.000000
5570.463867,3644.177246,8101.814941,1000.000000
4964.621582,4973.474609,3914.190918,1000.000000
152.381851,8071.776367,4226.418945,1000.000000
4943.768555,3062.732422,3830.391113,1000.000000
6484.414062,5081.303223,3262.119629,1000.000000
6168.740723,3692.202881,6568.447266,1000.000000
5370.696777,4497.612793,4610.236816,1000.000000
6835.760254,5552.689453,4559.330078,1000.000000
4144.778320,3831.145020,2102.335205,1000.000000
3668.620117,5306.675781,5648.333984,1000.000000
6779.607422,6109.188477,8187.030762,1000.000000
7897.025391,4611.267578,5482.697754,1000.000000
5896.701172,6601.355469,5009.461914,1000.000000
7082.128906,4468.651855,3327.761475,1000.000000
4630.924805,3985.922852,6414.062500,1000.000000
1928.258057,4115.342285,3070.561523,1000.000000
2332.190918,4205.193359,5147.910156,1000.000000
2995.187988,7227.727051,5497.194824,1000.000000
2637.905029,7243.588379,2396.272949,1000.000000
4047.355225,4193.776367,4032.738770,1000.000000
5422.048828,4192.255371,4827.983398,1000.000000
5856.537598,6744.634277,4294.824707,1000.000000
6500.084961,5834.955566,3658.371338,1000.000000
7779.657715,8866.581055,5837.067383,1000.000000
5660.308594,8106.295898,6300.444824,1000.000000
4926.670410,4457.540039,4453.786133,1000.000000
4110.449219,4509.903320,7473.876465,1000.000000
4711.650391,5790.046875,4179.483887,1000.000000
3627.329834,3215.369141,5729.463867,1000.000000
5184.961426,6887.673340,6194.225586,1000.000000
2834.312988,4141.860352,6687.591797,1000.000000
5046.771484,9217.711914,3678.939453,1000.000000
4475.548340,3868.107178,9010.922852,1000.000000
4316.731445,5725.677734,4874.157227,1000.000000
3611.799072,5248.008789,2873.389404,1000.000000
1458.161011,7640.178711,6681.577148,1000.000000
4824.893066,6410.672363,8069.647949,1000.000000
6031.967285,6418.368164,4965.939941,1000.000000
4184.706055,5439.274902,3701.857910,1000.000000
3673.592041,5279.036621,6099.739258,1000.000000
5441.971680,6032.218750,3068.283936,1000.000000
3347.786377,4958.036133,5580.964844,1000.000000
4222.145996,5600.598633,4670.112305,1000.000000
4201.620117,5097.865723,4339.577637,1000.000000
8587.115234,1102.152954,5128.535645,1000.000000
2742.225342,8335.666992,2678.461182,1000.000000
5607.970215,4644.558594,7206.352539,1000.000000
3478.524902,3313.213867,6385.121582,1000.000000
3219.327637,3355.206299,6620.971680,1000.000000
4598.035645,6212.366211,5137.517090,1000.000000
3373.570312,3169.967041,6806.452637,1000.000000
7404.121582,5701.815430,7285.741211,1000.000000
5471.434082,5502.917969,3134.173828,1000.000000
5417.670898,4996.291016,3701.599609,1000.000000
5230.022949,4557.460938,3007.671631,1000.000000
5236.312012,4726.999023,3684.023682,1000.000000
3308.231201,3156.682617,2571.619873,1000.000000
6382.617676,5322.852539,3831.203369,1000.000000
6119.474609,4938.434570,5776.718262,1000.000000
4334.235840,4384.859863,1693.842896,1000.000000
3754.291748,4796.559082,6269.209961,1000.000000
6021.375000,6077.305176,4543.479980,1000.000000
5107.858398,3594.563721,5502.005859,1000.000000
2699.748291,5236.167969,4250.227051,1000.000000
9847.194336,2772.560303,6301.286621,1000.000000
3728.074219,6820.013184,6292.297363,1000.000000
5529.384277,2851.317139,1771.943359,1000.000000
8592.962891,2933.712402,5453.365234,1000.000000
3802.604004,5557.706543,5513.839844,1000.000000
3392.295410,2907.815430,9534.514648,1000.000000
2412.354248,6254.193848,5371.719238,1000.000000
2231.449463,4796.426758,7783.390625,1000.000000
3623.566895,4862.439941,3055.272461,1000.000000
6686.843750,9446.042969,3685.818359,1000.000000
6541.530762,3376.485840,4363.123535,1000.000000
7207.166504,7025.491699,6667.885742,1000.000000
6522.160156,5164.806641,5406.290039,1000.000000
5961.567383,5484.746094,1491.246948,1000.000000
3147.599854,4083.123779,7218.701660,1000.000000
3822.368896,2479.850342,5434.368652,1000.000000
4111.974609,8561.321289,1066.691650,1000.000000
3150.598633,5109.322754,2578.284180,1000.000000
4214.406250,3926.044922,4727.801758,1000.000000
2579.770264,5913.791504,5003.840332,1000.000000
2089.302002,1537.291870,5967.273926,1000.000000
3874.085449,4722.811035,7304.809082,1000.000000
2838.161865,6240.947754,8866.415039,1000.000000
4048.338379,8379.871094,3638.244873,1000.000000
5927.009277,4081.606445,5776.355469,1000.000000
7937.543945,4873.767578,4780.096680,1000.000000
6594.442383,3792.161621,3118.153564,1000.000000
3950.230225,2693.188721,5247.685059,1000.000000
2490.467529,7251.432617,5237.272949,1000.000000
8416.328125,9047.341797,3415.794434,1000.000000
4101.129883,3732.580322,3901.079834,1000.000000
9446.410156,7696.333984,6305.852539,1000.000000
4822.503906,5395.746582,4826.332520,1000.000000
7397.332031,4406.986816,5016.054199,1000.000000
4548.637207,5254.881348,5601.260742,1000.000000
4563.018066,5059.290039,3246.375000,1000.000000
3262.995605,3240.417725,4435.494141,1000.000000
207.231033,1970.970093,4284.690918,1000.000000
5815.951172,2994.582031,3529.095459,1000.000000
6647.632324,4423.448242,4234.395996,1000.000000
4070.378662,7271.996582,4801.701172,1000.000000
6023.424805,9710.692383,7226.629395,1000.000000
4892.093262,1793.980957,5577.278320,1000.000000
3802.025635,7196.963379,2571.878662,1000.000000
1880.473877,4295.797363,2716.123291,1000.000000
4046.308105,5032.445801,4227.279785,1000.000000
2993.235840,7781.595215,2344.286133,1000.000000
5991.579102,7865.382812,6823.771973,1000.000000
4749.862793,3978.474365,5981.891113,1000.000000
6312.630371,5602.670410,4230.995605,1000.000000
4578.008789,4418.481445,4921.215820,1000.000000
1784.769531,1174.425049,3102.125732,1000.000000
3917.940430,1440.817017,1601.480225,1000.000000
6176.845215,6203.194336,3174.433838,1000.000000
6020.221191,1656.986816,5156.187500,1000.000000
4284.288086,4252.287109,5731.337402,1000.000000
5748.539551,6669.094727,4127.644531,1000.000000
9376.449219,8144.336914,9507.051758,1000.000000
4054.914551,3779.467773,2313.727295,1000.000000
5521.164551,5392.965332,5322.365234,1000.000000
3729.463867,6884.940430,2393.214111,1000.000000
6514.303223,5449.506348,8249.746094,1000.000000
6416.555176,197.670242,2474.061035,1000.000000
5851.591797,5637.745605,6206.304199,1000.000000
3252.755127,7121.168457,7824.172363,1000.000000
3219.118408,5452.758789,2049.510010,1000.000000
6911.988770,6454.500000,3952.637451,1000.000000
5906.530762,5509.722656,2611.754883,1000.000000
7885.960449,2228.385254,6173.459961,1000.000000
7334.553711,4336.497070,3191.541504,1000.000000
4748.869629,5373.326660,8826.402344,1000.000000
4387.350586,6197.349121,6308.000000,1000.000000
3486.741455,2977.785400,4757.353027,1000.000000
4645.230957,6299.748535,2232.345459,1000.000000
5378.286621,4857.576172,9175.680664,1000.000000
4977.665039,4528.137207,3646.316895,1000.000000
1486.285645,7280.369141,2528.279053,1000.000000
5513.471191,4605.513672,5452.035645,1000.000000
3670.645752,2429.848633,4103.979492,1000.000000
3398.331299,4793.943359,2586.491455,1000.000000
5508.854980,5514.959473,5448.977539,1000.000000
6174.406738,3219.861816,2945.637695,1000.000000
4931.377441,1882.993042,3671.595703,1000.000000
3811.324707,935.674805,3163.859131,1000.000000
3965.463623,1743.631836,5112.647461,1000.000000
5824.169922,4318.208008,2287.280029,1000.000000
5098.161621,8815.722656,9080.208008,1000.000000
5026.725586,1922.732178,1452.192627,1000.000000
6335.895020,2211.696289,7252.851562,1000.000000
3315.404785,5127.341797,560.292480,1000.000000
2929.474854,3033.875000,8415.056641,1000.000000
2680.534424,5271.862305,4536.213379,1000.000000
4822.444824,7665.552246,5827.488770,1000.000000
5492.528809,5185.836426,2573.712891,1000.000000
1337.165527,3754.906982,3995.103760,1000.000000
5121.699707,8229.020508,8492.661133,1000.000000
5475.201172,5569.445312,5450.608398,1000.000000
5266.441406,6235.070312,5266.674805,1000.000000
3743.833008,6884.312500,5027.487305,1000.000000
7546.272461,6051.908691,2510.149902,1000.000000
4425.655762,3803.897461,4900.160156,1000.000000
3642.860596,8462.459961,3170.022461,1000.000000
4249.198242,7630.746582,5249.485352,1000.000000
3843.479248,9887.858398,3260.666992,1000.000000
2414.645508,2516.211182,3103.845215,1000.000000
5667.745117,5426.625488,5843.360840,1000.000000
6720.458984,6536.924316,4870.980469,1000.000000
2855.912109,7483.486328,5374.424316,1000.000000
6087.073242,4311.937012,7250.083008,1000.000000
