X,Y,Z,M
7000.044922,5498.552734,3971.897461,1000.000000
2220.971191,2271.725098,6350.538574,1000.000000
8140.298340,1568.961060,1990.061035,1000.000000
2499.243164,4193.606445,6507.136719,1000.000000
3549.453369,2564.879150,5321.875488,1000.000000
5447.606445,6840.258789,8047.093750,1000.000000
6045.167969,5466.709473,6054.114746,1000.000000
4877.929688,4141.068848,3713.971680,1000.000000
6708.369141,3142.035645,4730.757324,1000.000000
6197.416016,1671.247437,2517.312012,1000.000000
6144.750488,6022.220215,4249.280273,1000.000000
4646.919434,1183.036621,7905.221680,1000.000000
6174.544434,5846.405273,298.212921,1000.000000
5286.010254,6665.321777,8173.263672,1000.000000
8554.738281,6587.948242,4404.768555,1000.000000
7263.582520,391.833862,990.646118,1000.000000
7708.054688,5124.689453,6723.532715,1000.000000
5116.663574,6579.860352,5133.545410,1000.000000
3869.368164,4004.738281,3156.804932,1000.000000
6808.569824,7936.056641,4408.069824,1000.000000
5353.104980,4470.518066,4347.053711,1000.000000
3693.193848,3375.835938,5395.197754,1000.000000
3552.503418,3415.736328,4826.160156,1000.000000
4069.104492,4870.604980,9335.976562,1000.000000
1944.999878,8115.200684,2683.684082,1000.000000
7066.741211,4883.279785,5805.514648,1000.000000
4405.932129,4847.108887,5229.633301,1000.000000
3228.506836,5694.985840,4627.823242,1000.000000
5597.883301,6974.291504,4465.597656,1000.000000
4789.649414,8981.654297,7260.778320,1000.000000
2244.034180,5921.221680,3454.914307,1000.000000
8403.219727,5234.578613,6902.699707,1000.000000
4630.536133,6981.645020,6102.422852,1000.000000
2725.450439,4235.625977,3311.836914,1000.000000
8936.225586,4662.064453,2240.550537,1000.000000
3075.466797,6048.196289,3336.008545,1000.000000
6983.846680,5252.384277,4415.418457,1000.000000
7932.939453,9577.125977,2050.428223,1000.000000
6877.625488,6609.439941,3455.200195,1000.000000
5264.827148,5128.604004,4526.335449,1000.000000
7434.970215,7834.277344,3768.272461,1000.000000
5574.696289,5755.595703,3143.894775,1000.000000
1401.372437,3597.621338,5351.629395,1000.000000
1969.580688,9523.608398,1628.708862,1000.000000
4352.399414,6477.463867,5917.019043,1000.000000
5752.605469,5965.200684,6025.280762,1000.000000
5593.131348,5347.969238,6252.275879,1000.000000
7133.273926,5111.855957,4575.910156,1000.000000
6982.474121,5305.842285,5338.996582,1000.000000
7348.527344,6808.401855,5011.188965,1000.000000
3792.811279,3387.489258,5617.069336,1000.000000
3721.066650,5231.867188,3536.128418,1000.000000
5177.247070,7401.173340,2997.547607,1000.000000
4431.536621,4471.215820,6324.019043,1000.000000
6746.307129,4455.221680,6568.972168,1000.000000
6813.889160,5529.863281,4715.327637,1000.000000
5491.615723,5962.201172,4533.007812,1000.000000
4457.558105,3842.195068,4754.567871,1000.000000
7029.472656,5888.581055,6432.460449,1000.000000
5590.120117,3835.620605,5541.687988,1000.000000
5828.434082,3889.594727,5563.729980,1000.000000
3835.375488,9816.770508,7803.202637,1000.000000
7260.597168,3883.844238,6726.591309,1000.000000
4575.811035,8053.918457,5874.529785,1000.000000
8825.550781,8599.998047,5363.147949,1000.000000
5712.270020,6081.039551,3765.140381,1000.000000
5640.710938,3439.591309,6458.454590,1000.000000
4824.196777,5087.652832,938.500732,1000.000000
534.273010,4783.017090,4863.921387,1000.000000
7216.060059,5035.611328,3921.131348,1000.000000
2155.233643,1158.499146,8771.241211,1000.000000
9657.604492,6832.122070,291.065857,1000.000000
5115.068848,1340.734131,4338.118652,1000.000000
5862.269531,6514.264648,4620.650879,1000.000000
6686.942383,4348.725098,5697.755371,1000.000000
6781.225586,3749.126709,8487.172852,1000.000000
5858.344727,5156.126465,4141.060547,1000.000000
5859.981934,5719.530762,6259.707520,1000.000000
4017.968506,5936.632324,2619.802734,1000.000000
5230.217773,4591.161133,2744.911133,1000.000000
5468.949707,3577.991211,4240.812500,1000.000000
6640.278320,5060.778320,4675.128418,1000.000000
4749.199707,6541.505859,5834.456055,1000.000000
5346.646484,6171.594238,3776.414307,1000.000000
6523.409180,5900.093750,5078.282715,1000.000000
2188.014160,2707.652832,4905.742676,1000.000000
8472.567383,8644.691406,2950.803223,1000.000000
6811.973633,2436.917969,382.623535,1000.000000
6319.122559,5272.050293,3416.799316,1000.000000
8111.550781,3190.140625,4306.009766,1000.000000
4256.519531,3472.055176,4699.727051,1000.000000
2109.809326,2450.243652,5035.742188,1000.000000
6096.454102,4937.270020,6516.549316,1000.000000
6696.612793,2926.821777,4785.047852,1000.000000
8027.542480,2872.281494,5431.292969,1000.000000
3664.505371,7183.260742,1407.191650,1000.000000
6804.019043,5477.317871,5836.768555,1000.000000
6564.598145,4967.656738,4106.173828,1000.000000
4601.804688,3224.138916,4818.621094,1000.000000
5026.715332,8444.807617,5555.798340,1000.000000
5835.300781,8644.536133,4723.258301,1000.000000
6380.306152,6407.655273,3741.539551,1000.000000
7194.124023,6003.066406,5000.276855,1000.000000
5679.485840,5215.846191,3529.250732,1000.000000
4741.343750,3513.678467,4241.825684,1000.000000
5947.828613,4312.577637,3457.452881,1000.000000
3579.112549,5868.367676,4696.240234,1000.000000
2765.323975,5242.573242,5246.243652,1000.000000
4057.969238,5179.325684,5802.987793,1000.000000
5634.843750,3787.990967,4212.208496,1000.000000
5626.391113,8431.894531,7506.966309,1000.000000
6150.782715,3775.362061,4834.136719,1000.000000
6232.512695,4080.385498,6124.917969,1000.000000
5713.022461,4963.761719,5337.251953,1000.000000
5477.844238,4736.877441,29.750286,1000.000000
5993.306641,6837.052246,7017.843750,1000.000000
5388.855469,2865.382568,2278.139648,1000.000000
6365.674316,5908.572266,5291.220703,1000.000000
7478.511719,7465.271484,7074.383301,1000.000000
9927.297852,4274.346191,1228.717041,1000.000000
3948.968262,6383.906250,4772.074707,1000.000000
6412.330078,5766.333496,5505.232422,1000.000000
4689.947266,4686.097656,4642.137207,1000.000000
5762.375000,6453.914062,2817.320068,1000.000000
382.244720,4508.536133,8880.791016,1000.000000
6917.038086,2716.231201,3362.195557,1000.000000
4877.934082,4744.107422,5626.114258,1000.000000
7175.785645,2736.983398,2910.705322,1000.000000
2598.658936,6143.603516,3691.331055,1000.000000
5198.500000,8172.361816,4748.414062,1000.000000
5087.925293,3893.882324,3410.681641,1000.000000
4867.629395,4424.298828,5377.623535,1000.000000
3424.926025,5952.218262,579.134155,1000.000000
4768.021973,4630.978027,3428.614746,1000.000000
6959.505859,6874.587891,3508.011719,1000.000000
5359.475586,6902.915527,8988.651367,1000.000000
2902.006592,6757.292969,4891.231934,1000.000000
6098.068848,5676.607910,2909.323975,1000.000000
5500.080078,6745.086914,5019.852051,1000.000000
5080.490723,6574.713379,4606.810547,1000.000000
7460.975586,6254.893555,5278.723633,1000.000000
5083.357910,3868.119385,5267.922363,1000.000000
5995.309082,7760.381836,6588.373047,1000.000000
6199.168457,4760.586426,6709.536133,1000.000000
4639.675781,7084.927734,5289.055176,1000.000000
6150.745117,6532.418457,5146.999512,1000.000000
5532.254883,4910.348633,6225.044434,1000.000000
4791.091309,3870.519043,4853.291504,1000.000000
8296.514648,9641.978516,8551.056641,1000.000000
4242.521484,5114.016602,4314.200195,1000.000000
5294.539062,4260.053711,6779.125000,1000.000000
2856.491699,2214.979492,7564.126953,1000.000000
4886.047363,4520.504883,3629.749512,1000.000000
5865.244629,3709.677490,1321.976196,1000.000000
7180.150391,4565.618652,3915.972656,1000.000000
7827.839844,3621.559082,7818.049316,1000.000000
6677.860352,3576.707031,4339.624512,1000.000000
6914.714844,6292.215820,4401.883789,1000.000000
3788.656982,7244.846680,5298.886230,1000.000000
4423.389648,156.143051,6844.345703,1000.000000
4518.913574,7053.176270,5217.555176,1000.000000
4609.425781,4013.941162,7762.897461,1000.000000
5935.004395,1871.089355,3336.961670,1000.000000
6254.560059,5907.134277,5344.513672,1000.000000
2418.455078,6999.781250,2310.205322,1000.000000
6735.835449,6381.609375,6142.429688,1000.000000
6158.508301,4581.206055,501.143768,1000.000000
4276.744141,3807.549316,5176.071777,1000.000000
186.769775,6043.459473,6652.675293,1000.000000
6551.137207,6128.193359,3922.596924,1000.000000
7958.059082,3237.872803,4069.143555,1000.000000
5223.531738,2892.443115,6157.909668,1000.000000
6220.211914,5543.875000,5224.411133,1000.000000
9034.019531,8796.518555,904.627502,1000.000000
6665.686035,5783.670410,7699.380371,1000.000000
6195.233887,8415.454102,5977.220215,1000.000000
1479.921021,3976.562500,5799.326660,1000.000000
3531.937744,6691.979980,5258.520508,1000.000000
4845.946777,5350.812012,4560.961914,1000.000000
5814.886719,599.795532,7847.594238,1000.000000
4459.904297,5083.654785,5177.147461,1000.000000
6894.462891,5004.083496,6684.663574,1000.000000
5845.102539,4773.476074,5999.345215,1000.000000
7203.463867,3819.406494,5964.168457,1000.000000
5014.968262,4226.894043,5699.953613,1000.000000
7942.225586,889.408752,8706.100586,1000.000000
4667.602539,7454.604492,5634.356445,1000.000000
5171.934082,2985.230713,4618.935547,1000.000000
5088.358398,7860.678223,4486.950195,1000.000000
6739.687500,2317.957275,2170.535156,1000.000000
5787.347656,6756.028809,3407.479980,1000.000000
2535.443359,6401.276367,563.827637,1000.000000
4030.246826,4015.758057,693.264648,1000.000000
8578.996094,5585.399902,6794.595703,1000.000000
6637.712891,3904.218994,3769.488770,1000.000000
4195.820312,4936.164062,4492.574219,1000.000000
4957.779297,4540.066895,5946.654297,1000.000000
4595.159180,6078.690430,4826.022461,1000.000000
5957.690918,5162.219727,5535.612793,1000.000000
6974.343262,4972.486816,5301.840820,1000.000000
6436.120605,4183.104492,8046.321777,1000.000000
4387.545410,6958.218750,6712.499512,1000.000000
3826.721680,6718.710449,9229.806641,1000.000000
5591.099121,4942.743652,2467.207764,1000.000000
5748.805176,5245.019043,5409.356934,1000.000000
7077.461914,9788.886719,967.437195,1000.000000
7122.293457,3630.728516,4936.289551,1000.000000
6755.400391,6283.638672,5465.718750,1000.000000
6074.629883,6439.080078,6411.370605,1000.000000
4210.858398,9435.889648,5815.760254,1000.000000
8052.188477,1854.261475,5543.417969,1000.000000
3789.608398,5678.549805,4533.809570,1000.000000
7145.062988,5883.159180,6099.274414,1000.000000
5048.323242,4648.574219,5741.867676,1000.000000
3981.091553,5519.383301,6017.323242,1000.000000
6959.755859,5460.729004,7635.485352,1000.000000
1304.590210,5492.297363,5537.786621,1000.000000
3472.652344,5999.878418,6429.971191,1000.000000
3031.552002,5370.826660,1375.910645,1000.000000
7089.364746,2255.914307,2747.718506,1000.000000
6281.656738,3829.561279,5776.319824,1000.000000
4520.331055,2476.888916,5772.080078,1000.000000
6989.616211,8266.733398,4199.700684,1000.000000
6846.119141,4897.745605,4029.968262,1000.000000
2809.652832,9591.136719,6504.208984,1000.000000
5477.353027,4296.594727,3989.533691,1000.000000
5165.808594,6246.714355,2700.427490,1000.000000
6077.268066,6616.126953,5491.160645,1000.000000
5068.831543,2713.673584,4019.365967,1000.000000
6066.169922,6475.668457,4018.922119,1000.000000
8793.213867,6464.453613,5600.480957,1000.000000
7181.346680,1669.291870,7172.885254,1000.000000
7602.911133,5701.105469,2924.606934,1000.000000
2468.446045,5520.871094,8450.397461,1000.000000
666.920227,1646.712402,7803.637207,1000.000000
4927.394531,5078.659180,5885.892090,1000.000000
5108.000488,8099.425781,5522.405762,1000.000000
6294.791016,4962.027344,7239.354004,1000.000000
89.198029,7340.117188,7570.147461,1000.000000
3430.617432,3890.300049,2520.014648,1000.000000
8702.191406,4797.149902,4327.854980,1000.000000
4881.977051,4776.611816,4498.196289,1000.000000
1723.985718,4496.004395,5772.348145,1000.000000
3374.878906,3547.721436,4872.461426,1000.000000
5298.170898,4391.917969,4553.448242,1000.000000
5349.787109,7045.861328,5284.039062,1000.000000
5825.129395,3695.661133,5004.887695,1000.000000
4874.645020,5076.229492,7016.479004,1000.000000
4413.713379,4467.708008,4671.063965,1000.000000
707.998840,2972.464844,125.936867,1000.000000
5360.933105,5468.002930,4594.100098,1000.000000
2577.893799,3975.507080,6141.402832,1000.000000
7330.443359,8589.008789,890.215027,1000.000000
5229.671875,5901.863281,4537.514648,1000.000000
4643.726562,3632.907715,4525.475098,1000.000000
4244.616699,4012.961426,6536.272461,1000.000000
6020.453613,4523.169434,4962.362305,1000.000000
