X,Y,Z,M
4953.190430,2943.295898,5153.156250,1000.000000
1659.868408,8732.892578,4822.712891,1000.000000
4700.258301,6842.639160,7554.210938,1000.000000
6468.370605,7793.814453,8630.629883,1000.000000
3897.992432,5843.989258,4704.562012,1000.000000
1284.407471,1701.070923,8868.892578,1000.000000
4520.734863,3243.721191,4937.632324,1000.000000
5696.068359,5300.740234,5830.320312,1000.000000
6719.446777,5818.593262,4220.927246,1000.000000
3458.313477,5477.730469,4378.228516,1000.000000
4394.917480,6752.997070,2730.892578,1000.000000
3633.167725,5354.802734,3362.896729,1000.000000
8326.540039,1738.409180,6362.728516,1000.000000
3860.309814,4753.760254,3692.768311,1000.000000
3881.857666,6775.687500,3248.414307,1000.000000
3229.835693,2967.279053,3534.624023,1000.000000
4752.400391,5468.522461,6533.521484,1000.000000
6370.443359,4101.408691,8287.151367,1000.000000
4198.864258,5002.291504,7081.589844,1000.000000
4697.367188,4568.391602,4541.023438,1000.000000
5601.259277,3599.069580,3778.783936,1000.000000
6000.772949,7083.413574,3971.055420,1000.000000
8973.936523,4429.381348,975.297058,1000.000000
3860.916260,4278.656250,5023.156250,1000.000000
4918.599609,5085.269531,4321.383789,1000.000000
7338.632812,3856.591797,3404.258789,1000.000000
3740.136719,3904.125000,9029.219727,1000.000000
4532.335938,7261.680664,9165.091797,1000.000000
9530.445312,8194.494141,8442.826172,1000.000000
5324.635742,4896.191895,6132.039062,1000.000000
7137.350098,7109.162109,4378.049316,1000.000000
5132.583984,3283.310059,5966.742676,1000.000000
4286.703613,3412.113037,6777.128418,1000.000000
5856.085938,3766.730713,1001.272705,1000.000000
4233.727539,4367.121094,4661.242676,1000.000000
6233.970703,3759.530029,6739.000977,1000.000000
4780.702148,8107.962891,4307.502441,1000.000000
3236.009521,6033.191895,7780.891113,1000.000000
5807.247070,5685.332520,3841.194580,1000.000000
5244.976074,6362.407715,3675.999512,1000.000000
4298.683105,5309.432617,508.790985,1000.000000
2491.195312,3076.323242,5071.081543,1000.000000
8188.421875,5920.503906,4871.947266,1000.000000
3826.900146,4583.592773,4259.161133,1000.000000
4724.787109,6613.527832,4589.802734,1000.000000
2153.821777,6312.369629,8545.422852,1000.000000
6609.664062,8890.500000,1779.860352,1000.000000
4308.329102,7154.901855,4259.024902,1000.000000
7949.790527,7530.449219,7847.067383,1000.000000
5008.805176,7348.565430,2065.719727,1000.000000
3732.412109,4765.428223,5156.272949,1000.000000
3432.462402,5429.249023,6086.050293,1000.000000
5329.138184,7009.006348,3517.679443,1000.000000
4098.374512,4912.681641,5260.578125,1000.000000
3840.092773,4669.855957,2973.265625,1000.000000
2632.547607,485.091522,1668.740601,1000.000000
3216.391357,5013.518555,2876.256836,1000.000000
7299.027344,3849.633789,3801.481934,1000.000000
2198.748535,7597.271484,8135.662109,1000.000000
2958.577881,7055.648438,5757.507812,1000.000000
6561.394043,9154.437500,6158.536133,1000.000000
1574.990479,9714.226562,1945.018311,1000.000000
2166.963867,6598.063965,6570.015137,1000.000000
5869.979492,3847.733643,4036.381836,1000.000000
5840.863770,4380.477051,4269.682617,1000.000000
5690.465332,2187.836914,3008.920654,1000.000000
9147.178711,6864.270020,6702.458496,1000.000000
5415.836426,6425.436035,5034.516602,1000.000000
4788.019531,8016.551758,5769.165039,1000.000000
4304.461426,5133.207520,5423.834473,1000.000000
7167.268066,2168.011230,390.429352,1000.000000
5053.619629,3905.936768,7114.316895,1000.000000
5268.712402,4031.635498,3812.001709,1000.000000
4656.918457,4410.664062,5171.944824,1000.000000
6318.507812,4341.164551,6138.888184,1000.000000
5536.636230,5558.715820,2814.115723,1000.000000
4515.800781,6793.543945,5601.411133,1000.000000
2357.601074,3922.372559,4728.083496,1000.000000
2293.370117,9622.317383,1106.500488,1000.000000
6183.941895,7171.701660,5520.473633,1000.000000
202.178467,7661.568359,2503.328613,1000.000000
5325.885742,6844.281738,4665.713867,1000.000000
3022.466553,4931.410156,3093.863037,1000.000000
5072.020996,4834.482910,4080.814941,1000.000000
6026.274902,6102.383301,3968.891602,1000.000000
3855.537598,9799.329102,7014.210449,1000.000000
6035.941895,4848.706055,4608.062988,1000.000000
8101.144043,9943.576172,1959.088257,1000.000000
3775.101074,2680.194092,2302.518311,1000.000000
4675.064453,3237.294434,4055.031494,1000.000000
6510.244629,9910.090820,3001.580811,1000.000000
7174.359375,8260.527344,1376.033569,1000.000000
6613.065918,5395.682617,7890.896484,1000.000000
3282.489990,5234.737793,4485.167969,1000.000000
7345.422363,2269.381348,1686.508545,1000.000000
1974.192383,4917.924316,7730.088379,1000.000000
6558.849121,5741.703613,3757.136719,1000.000000
5544.900879,3282.860107,4874.520020,1000.000000
4740.090820,5804.791992,4702.268066,1000.000000
6509.959961,9718.948242,1650.797241,1000.000000
5942.820801,7628.432129,6602.304199,1000.000000
7191.239746,6286.570312,3649.670410,1000.000000
8327.483398,3977.807861,5629.121094,1000.000000
5108.371582,5858.272949,5414.870605,1000.000000
6762.135254,7527.554199,312.479065,1000.000000
3935.683105,7310.195801,4214.659668,1000.000000
6838.578613,2137.075928,1479.649536,1000.000000
1653.892212,4547.373047,6545.060059,1000.000000
6733.055664,2381.343262,7505.565430,1000.000000
5132.672852,5009.579590,7249.229492,1000.000000
4899.728027,3728.048340,3448.614990,1000.000000
5050.305176,4045.864014,2832.216064,1000.000000
5463.790039,5357.811523,6045.077637,1000.000000
1182.188477,1315.663208,2568.489014,1000.000000
4988.065918,7446.480957,7412.120605,1000.000000
5142.666016,6256.297363,4263.908203,1000.000000
1808.506226,6049.553711,3289.360352,1000.000000
5614.796875,7331.931152,4028.393555,1000.000000
6930.413574,7792.632812,8212.497070,1000.000000
5489.393066,2070.194336,2301.073730,1000.000000
4966.267090,4518.226074,3702.648926,1000.000000
2346.810547,6502.053711,2464.258545,1000.000000
9996.651367,5389.287598,7603.571289,1000.000000
4267.843750,3853.746094,4430.011719,1000.000000
3322.992920,3588.787598,2634.203125,1000.000000
6197.197754,2922.064453,4895.639648,1000.000000
6295.375488,4471.860840,5704.458496,1000.000000
647.735901,4269.847168,2115.029785,1000.000000
6625.154297,6036.936035,7537.673340,1000.000000
6629.670410,6062.235840,7159.118652,1000.000000
8529.849609,6715.520996,1818.024292,1000.000000
5072.458984,5653.625000,2380.719727,1000.000000
4573.810547,7005.492676,4565.952637,1000.000000
7218.320801,7033.220215,6383.452637,1000.000000
2289.861572,6063.156738,5395.359375,1000.000000
3712.067627,2997.081299,4557.521484,1000.000000
4523.122070,3618.812012,4436.788574,1000.000000
5403.605469,4648.895508,6531.010254,1000.000000
4342.033203,6256.063477,3124.187012,1000.000000
9014.163086,7140.570312,6776.323730,1000.000000
8265.745117,3564.546631,7966.567383,1000.000000
4751.512207,7139.951172,4790.451660,1000.000000
7515.333984,5821.877930,8352.621094,1000.000000
3457.779297,2947.760986,539.753479,1000.000000
6708.910156,1853.693970,9790.188477,1000.000000
3829.823486,2952.324707,6322.327148,1000.000000
1466.373169,1821.912354,9093.094727,1000.000000
7144.086426,7020.927734,6570.457031,1000.000000
3978.906250,8379.497070,3045.043701,1000.000000
3134.614746,4946.515137,5257.039551,1000.000000
7350.441406,3906.288818,4066.913574,1000.000000
5538.843750,3738.846191,6126.901367,1000.000000
5414.120605,4636.933105,5493.307617,1000.000000
3736.842773,4123.691895,8675.707031,1000.000000
7721.794922,5937.571777,5969.691895,1000.000000
7515.714844,2307.364502,7133.547363,1000.000000
7531.466309,3237.278320,4782.806641,1000.000000
5994.999512,4581.786133,5134.333008,1000.000000
3126.912354,3924.302979,4071.917725,1000.000000
4633.742676,5083.677246,3912.445068,1000.000000
5396.444824,3566.691895,7838.146973,1000.000000
5521.149414,5059.730957,4189.120605,1000.000000
715.750183,8109.354980,4543.056152,1000.000000
4953.448242,2580.885498,4169.694824,1000.000000
6739.969727,5231.837891,3104.907959,1000.000000
5967.248535,4012.376221,6426.027344,1000.000000
5076.933105,3977.281982,4641.402344,1000.000000
6956.979004,5585.557617,5013.727051,1000.000000
4226.847168,3704.582764,2447.376465,1000.000000
3805.653564,4990.339355,5476.017578,1000.000000
6800.839844,5888.538086,8617.689453,1000.000000
8148.291504,4999.647949,6084.717285,1000.000000
5922.103027,6309.263184,4909.691406,1000.000000
7234.822754,4178.586426,3413.861816,1000.000000
4551.978516,3926.529053,6509.336914,1000.000000
2142.134521,3790.195557,2903.960205,1000.000000
2721.023438,3947.031250,5169.804688,1000.000000
3277.190918,7224.179688,5248.148438,1000.000000
2930.422363,7296.458008,2367.138672,1000.000000
4420.696777,4391.399902,4199.134277,1000.000000
5161.279785,4094.569580,4328.990234,1000.000000
5623.289062,6820.652344,4434.717285,1000.000000
6164.516113,6009.204102,3273.046875,1000.000000
7559.574219,8706.220703,5612.528809,1000.000000
5327.349609,7991.276367,6435.358398,1000.000000
5163.185547,3875.022217,4458.607422,1000.000000
4648.056152,4355.078125,7687.646973,1000.000000
4834.577148,5263.516113,4765.704102,1000.000000
3846.874268,3121.440918,5797.136719,1000.000000
5387.326172,7333.395020,6375.083008,1000.000000
3030.718506,4150.938965,7283.348633,1000.000000
4937.959473,8980.581055,3448.240234,1000.000000
4503.912109,4112.862793,9145.956055,1000.000000
4495.872070,5669.238770,5192.307129,1000.000000
3770.691895,5408.219727,2855.701172,1000.000000
1683.774292,8244.997070,6553.014160,1000.000000
4607.422852,6596.838379,8082.752930,1000.000000
6129.269531,6045.514160,4778.994629,1000.000000
4427.098145,5687.888184,3886.575439,1000.000000
3333.930420,5637.663086,6032.902344,1000.000000
5901.163574,6120.356445,3898.569336,1000.000000
3221.956055,4378.233887,5567.848633,1000.000000
4363.579590,5178.688477,5022.018555,1000.000000
4971.704102,4655.104980,4318.102539,1000.000000
8376.105469,1393.588745,5161.261719,1000.000000
2751.986084,8848.872070,2740.379639,1000.000000
5779.228027,4242.764648,7045.979492,1000.000000
3552.962158,3451.154297,6197.481934,1000.000000
3513.074463,3484.420166,6156.115234,1000.000000
4435.685547,5974.610840,5313.838379,1000.000000
3367.641602,3010.140869,6459.493652,1000.000000
7256.193848,5606.746582,7060.131836,1000.000000
5406.660156,5849.415039,3348.453125,1000.000000
5273.409668,5259.453613,3757.669189,1000.000000
5106.854004,5102.333984,3427.976074,1000.000000
4944.664551,5208.553711,3905.789795,1000.000000
3035.869629,3325.782227,2740.573730,1000.000000
6319.544434,5693.894531,3726.710449,1000.000000
6362.252441,4423.689453,6153.022949,1000.000000
4427.968750,3948.947021,1720.118652,1000.000000
3620.025391,5070.308105,5943.363770,1000.000000
5840.010254,6250.751953,4210.609863,1000.000000
4903.821289,3678.716797,5242.816895,1000.000000
2617.418457,5531.327148,4002.321777,1000.000000
9483.068359,2557.688477,6469.188477,1000.000000
3973.149658,6827.004395,6427.152832,1000.000000
5421.817383,3044.376465,2140.114990,1000.000000
8744.225586,3096.027832,5267.506348,1000.000000
4047.318359,5473.220703,6330.856445,1000.000000
3362.814453,3220.219971,111.272514,1000.000000
2406.061523,6438.986328,4987.865723,1000.000000
2193.585938,4947.671875,7488.357422,1000.000000
3648.415771,4466.368652,2931.773438,1000.000000
6397.391113,9536.349609,3631.865234,1000.000000
6116.871582,3104.122559,4272.965332,1000.000000
6720.858887,6671.482910,6191.805176,1000.000000
5889.198242,5390.171875,5126.553711,1000.000000
6320.930176,5443.230469,1532.098755,1000.000000
3241.082764,4355.827148,7175.522461,1000.000000
3791.380615,2299.103760,4944.685547,1000.000000
4208.766602,8541.487305,1071.705200,1000.000000
3027.521484,5485.338867,2664.677002,1000.000000
4191.461426,4483.257812,4960.407715,1000.000000
2795.357178,6366.042969,4808.250000,1000.000000
2643.478760,1155.016235,6020.424316,1000.000000
3948.232910,4343.131348,7429.309082,1000.000000
2732.138184,6473.430176,8738.666016,1000.000000
4163.767090,8231.843750,3687.423828,1000.000000
5869.355469,4043.249756,5488.690918,1000.000000
8109.433594,4631.332031,4929.469727,1000.000000
6619.245117,3956.848145,3245.258789,1000.000000
3919.914062,2356.528320,5577.405273,1000.000000
3067.189209,6741.794922,5405.651367,1000.000000
7960.432129,9220.742188,3495.471191,1000.000000
4352.411621,3989.929688,3815.053467,1000.000000
9318.703125,7478.372070,6167.475586,1000.000000
4379.975586,5146.000488,4802.032227,1000.000000
7554.562012,4635.367188,5283.306152,1000.000000
4922.459961,5311.165039,5743.343750,1000.000000
4710.878906,4776.808105,2936.062988,1000.000000
3260.721436,3098.740967,4486.280273,1000.000000
347.907654,2218.897949,4046.710938,1000.000000
5377.863281,3188.067383,3261.650635,1000.000000
6427.340332,4013.056885,4033.853516,1000.000000
3813.378906,6811.030762,4692.215332,1000.000000
6262.413574,78.615425,7504.875488,1000.000000
4732.371582,1959.384033,5820.481445,1000.000000
4608.160156,7489.185059,2979.653564,1000.000000
1640.481567,4203.257324,2601.273926,1000.000000
4471.654297,4734.723145,3859.576660,1000.000000
3112.589600,7721.205566,2046.527832,1000.000000
5739.493652,7881.978027,6660.940918,1000.000000
4629.542969,3494.635010,5793.536621,1000.000000
6232.693848,5623.713379,4309.229492,1000.000000
4624.782715,4578.240723,4509.022949,1000.000000
1842.677612,1034.546753,3118.449219,1000.000000
3764.007568,1076.539307,1825.635620,1000.000000
5978.849609,6488.945312,3405.331543,1000.000000
5831.271484,2162.546143,5465.334961,1000.000000
3911.911377,4144.883789,5289.620605,1000.000000
5588.189941,6365.460938,4463.448730,1000.000000
9577.092773,8221.001953,9458.005859,1000.000000
4328.925781,3708.363770,2047.688843,1000.000000
5077.125000,5405.520020,5328.642578,1000.000000
3970.362549,6888.592285,2588.855957,1000.000000
6490.974609,5839.277344,7980.609863,1000.000000
6417.337402,165.986252,2364.381836,1000.000000
5678.855469,5591.314453,6547.459473,1000.000000
2979.143555,7135.978027,7921.746094,1000.000000
3411.561279,5275.686523,1918.750488,1000.000000
7085.937988,6115.629883,3739.976562,1000.000000
6108.043457,5850.858398,2381.114990,1000.000000
7576.566406,2288.691650,6126.007812,1000.000000
7069.346680,4179.721680,2895.027344,1000.000000
5122.668945,5188.354492,9350.127930,1000.000000
4499.721191,6456.983887,6740.168457,1000.000000
3539.011475,2932.318604,5006.743164,1000.000000
5050.875000,6195.188965,2507.286865,1000.000000
5385.470703,4636.514160,9087.154297,1000.000000
5397.433594,4420.755859,3633.148926,1000.000000
1506.188721,7485.145020,2859.838135,1000.000000
5318.144531,4593.074219,4870.440430,1000.000000
3517.231201,2158.922607,4475.780762,1000.000000
3298.019287,5050.711914,2513.855469,1000.000000
5263.061523,6122.733398,5163.662109,1000.000000
6067.950684,3256.436279,2511.536133,1000.000000
4605.160645,2044.177124,3667.457764,1000.000000
4065.680908,849.493225,3549.224609,1000.000000
4031.099854,1752.606323,5008.749512,1000.000000
5673.137207,4280.309082,1818.023315,1000.000000
4856.496094,8536.954102,9162.393555,1000.000000
4990.776855,2265.317871,1269.851685,1000.000000
6515.001465,2261.995361,7396.416504,1000.000000
3339.837158,5055.381348,660.727173,1000.000000
3165.970703,2778.094238,8451.841797,1000.000000
2779.707275,5572.771484,5350.312988,1000.000000
5094.571289,7651.040039,5952.337891,1000.000000
5284.284180,5067.243164,2364.763428,1000.000000
1304.442627,3812.192383,4481.220215,1000.000000
4859.586426,7845.994629,8545.505859,1000.000000
5497.984375,5429.003906,5080.795898,1000.000000
4855.147461,6209.691406,5511.318359,1000.000000
3226.376465,7113.119629,4982.018555,1000.000000
7689.351562,6236.986816,2688.322998,1000.000000
4685.565918,3620.661133,5069.679688,1000.000000
3230.947266,8930.034180,3366.356934,1000.000000
4162.046387,7950.711914,5257.035645,1000.000000
4068.805176,9915.074219,3161.109375,1000.000000
2196.552734,2894.795166,2613.527588,1000.000000
5609.217285,5546.656250,5852.767578,1000.000000
7131.477539,6543.317871,5111.695801,1000.000000
2801.656982,7854.606934,5255.745117,1000.000000
6034.025391,4127.478027,7057.514160,1000.000000
