X,Y,Z,M
5147.889648,4865.780762,6110.636719,1000.000000
4205.562500,4525.776367,3674.424316,1000.000000
3950.528809,4241.655762,3228.432373,1000.000000
5852.028809,3386.183350,3062.313477,1000.000000
4241.817871,4758.974609,5896.305176,1000.000000
5645.965820,5309.409180,6065.566406,1000.000000
3597.950439,7749.231934,4832.286621,1000.000000
7867.419922,5536.080078,5412.043945,1000.000000
4488.350586,6479.583008,3120.123047,1000.000000
3515.753418,4880.831055,2932.230225,1000.000000
1664.225098,5730.293457,7966.923828,1000.000000
4906.173828,4464.022949,3941.997559,1000.000000
5009.304688,5713.894531,3035.831543,1000.000000
7505.304688,2491.849854,8737.532227,1000.000000
5154.199707,3899.330811,3840.386475,1000.000000
8927.105469,1283.239014,8913.662109,1000.000000
3126.185791,3887.121094,3260.778809,1000.000000
2972.689697,2627.110107,6259.110352,1000.000000
3959.035156,4575.426758,3848.102295,1000.000000
6985.549805,7122.152344,3363.013428,1000.000000
7300.349609,6484.323730,6170.579590,1000.000000
4697.183594,3352.505859,4808.726562,1000.000000
4442.720703,6248.303711,3779.566895,1000.000000
6284.846191,5882.473633,5307.857910,1000.000000
5847.574219,5978.787109,4822.702637,1000.000000
5227.596191,4890.229492,5530.870117,1000.000000
7015.845703,5029.702148,6074.289551,1000.000000
3781.902588,3927.174316,5781.755371,1000.000000
4559.316895,7113.358398,3822.084717,1000.000000
2816.636719,2900.831055,2575.461914,1000.000000
5945.026855,4376.908203,8107.981445,1000.000000
5536.393555,4924.678223,4407.885742,1000.000000
979.176514,6147.675293,4097.084473,1000.000000
7290.901855,7225.416992,3356.171875,1000.000000
4477.526855,5259.823242,5561.475098,1000.000000
6466.094238,5383.530762,2999.625732,1000.000000
5205.812012,6201.515625,3192.750488,1000.000000
3511.998047,5651.048340,1782.527100,1000.000000
4136.841797,4569.492188,5256.244629,1000.000000
3903.535156,4039.935791,6216.742676,1000.000000
3168.566895,2311.991943,9829.750977,1000.000000
6606.102539,5463.437500,4229.436035,1000.000000
5251.793945,3494.180420,4518.668945,1000.000000
3179.924072,4421.076660,3752.428223,1000.000000
468.387878,3348.258301,3355.760498,1000.000000
3367.029785,3634.072021,4594.118164,1000.000000
3449.733398,6609.408203,5651.312500,1000.000000
3936.160645,4744.786133,5926.266113,1000.000000
4286.528809,6610.334473,4403.706543,1000.000000
4087.245117,4447.048828,5484.954590,1000.000000
5480.580078,4813.491699,3778.347900,1000.000000
3684.426514,4441.399414,3655.167480,1000.000000
7507.563477,789.097046,7040.718262,1000.000000
4284.995605,5883.166992,4757.589355,1000.000000
754.262207,6137.843262,5656.913574,1000.000000
4716.589355,9232.820312,6331.616699,1000.000000
5047.110352,8145.021973,6900.895020,1000.000000
4683.579102,4868.599121,5696.548340,1000.000000
8777.274414,2339.829102,4588.855469,1000.000000
3026.047607,6077.350586,7197.085938,1000.000000
4939.500977,5083.356934,3761.040283,1000.000000
3936.500732,4222.073242,3647.231445,1000.000000
4340.647461,3369.020020,2354.921143,1000.000000
3410.918701,1223.491211,4187.768555,1000.000000
4765.176758,3588.464600,1495.355103,1000.000000
5326.832031,4297.573242,3739.666504,1000.000000
591.051331,9847.750977,4695.869629,1000.000000
4024.330078,4564.143066,2694.396484,1000.000000
5961.404785,4793.536133,4857.361816,1000.000000
1068.433228,9766.551758,1234.458008,1000.000000
7655.044434,3952.427490,5052.584473,1000.000000
6513.948730,5213.050781,4907.173828,1000.000000
4992.937012,5544.391602,3986.379150,1000.000000
4199.085449,7957.832520,4517.222656,1000.000000
3413.270020,5844.758789,1881.961792,1000.000000
4416.359863,6760.300781,3893.560547,1000.000000
6636.146484,5284.041016,7649.906738,1000.000000
4765.532715,5989.805176,3156.215576,1000.000000
1563.243652,5313.880371,6783.092773,1000.000000
5209.670898,6752.454590,5241.405273,1000.000000
7313.247070,8973.969727,9956.201172,1000.000000
4327.719238,3105.158936,4399.434082,1000.000000
7196.851074,9869.317383,3877.292236,1000.000000
5227.875977,4776.795410,4594.384766,1000.000000
2816.683105,2003.222534,3202.783691,1000.000000
4215.901855,5558.336914,3058.113770,1000.000000
4634.014648,2990.088867,5266.834473,1000.000000
1563.620361,4489.226074,7659.176758,1000.000000
6678.740723,5289.752441,4413.887695,1000.000000
3597.845703,5122.799805,3459.623779,1000.000000
3435.735596,2945.437012,5608.187500,1000.000000
5500.437012,3802.709717,6984.294434,1000.000000
5392.436523,3161.331543,4577.895996,1000.000000
7078.552246,8637.949219,4643.957520,1000.000000
5603.062988,6576.087891,5294.138184,1000.000000
5521.115234,4162.715820,4247.484375,1000.000000
4282.373047,5974.231934,2666.745605,1000.000000
4417.089844,4706.099609,3873.291992,1000.000000
4642.583496,5520.496582,5569.108887,1000.000000
3629.003662,7232.694824,4921.965820,1000.000000
3362.430176,2971.219727,5572.714844,1000.000000
2527.023193,5574.659180,6192.625488,1000.000000
4030.412354,3275.876709,7242.796875,1000.000000
4625.632812,5472.878906,3988.985596,1000.000000
4107.087402,5544.627930,3996.162842,1000.000000
4430.349121,4693.710449,5789.557129,1000.000000
1938.257202,8680.582031,6822.619141,1000.000000
5958.786621,7134.247559,4286.997559,1000.000000
4063.095947,2047.239990,2920.650879,1000.000000
3508.283691,4235.821289,4630.426758,1000.000000
4137.562988,7151.271484,2301.398438,1000.000000
2039.202515,6333.902832,6030.658203,1000.000000
3366.894043,3582.226562,819.342957,1000.000000
5665.658691,5693.167969,4814.230469,1000.000000
3560.706299,5978.090820,2327.407471,1000.000000
4989.844238,2853.862061,4333.053223,1000.000000
2359.370117,2377.105225,3786.723389,1000.000000
3700.504395,4424.607422,4893.029297,1000.000000
4507.031738,4421.010742,4664.171875,1000.000000
2072.950928,9361.290039,8132.643066,1000.000000
7241.715820,6893.831055,4607.757812,1000.000000
1764.272461,707.957336,9740.095703,1000.000000
4923.271484,1792.782715,8418.610352,1000.000000
4897.248047,2411.884766,4039.392822,1000.000000
5361.448242,5697.394043,6232.155273,1000.000000
6939.803711,3789.844238,3988.937988,1000.000000
4945.293945,3585.510742,4801.794922,1000.000000
3658.030518,4206.637695,3337.991211,1000.000000
6016.229004,5204.073242,6851.554688,1000.000000
1733.852295,6412.636719,7594.650391,1000.000000
7041.170898,8241.964844,7435.475586,1000.000000
4087.483887,3664.117920,5573.322266,1000.000000
5289.496094,5165.768066,3050.513184,1000.000000
5609.676758,4777.177734,8108.140137,1000.000000
1729.718506,6373.115234,3850.701904,1000.000000
5748.232910,5628.004883,5919.242188,1000.000000
1998.521606,5679.195801,5358.169922,1000.000000
2391.833740,5655.843750,6803.904297,1000.000000
7127.108398,4136.581543,2991.757568,1000.000000
6838.424805,7105.070801,3242.944824,1000.000000
6633.813477,4540.830078,5203.925293,1000.000000
974.234375,3796.790283,5873.184570,1000.000000
5527.410645,7717.969238,1794.232788,1000.000000
3878.326172,4990.092773,5506.844238,1000.000000
4917.833496,4570.146973,6858.176758,1000.000000
5577.296875,5813.191406,4734.717773,1000.000000
3893.218018,1996.025757,4061.697021,1000.000000
6672.172363,5519.206055,3111.596191,1000.000000
4938.145020,4358.781738,3696.431396,1000.000000
3580.707275,3384.268311,1901.564819,1000.000000
6264.713379,797.244202,8959.355469,1000.000000
4682.351074,4484.820801,4130.330566,1000.000000
5744.316895,7314.930664,4329.411133,1000.000000
3522.612549,5782.772949,3177.000977,1000.000000
4037.961182,5404.757812,6016.545410,1000.000000
5233.037598,3372.280518,3054.606201,1000.000000
8705.779297,3252.509766,5749.663574,1000.000000
8650.421875,6900.537598,5478.497070,1000.000000
6047.269043,7404.499512,1893.354492,1000.000000
5222.897949,4038.258057,7254.897949,1000.000000
4494.606445,2595.206787,3871.296143,1000.000000
6442.111816,4820.463867,6574.525391,1000.000000
5225.886230,5250.320801,5289.874023,1000.000000
4581.862793,3747.937988,3942.100830,1000.000000
972.184692,5518.416016,6064.980469,1000.000000
3246.572510,5221.954590,4626.568359,1000.000000
68.272270,3004.219727,3815.259033,1000.000000
4031.145752,4675.511719,1168.594849,1000.000000
4304.274414,5492.327148,5493.241211,1000.000000
4459.762207,3275.289062,3138.078613,1000.000000
5682.401855,4069.857178,8140.373047,1000.000000
5847.522949,5271.740723,8342.807617,1000.000000
5476.709473,3271.599609,4240.915039,1000.000000
4326.069824,7423.087402,1567.170044,1000.000000
5213.070801,2796.267334,3654.165039,1000.000000
3037.708008,5349.705566,5972.636719,1000.000000
3559.816650,6452.858887,4061.912842,1000.000000
4191.650879,2859.925049,4678.271973,1000.000000
5321.606934,4704.887207,4454.225098,1000.000000
6327.854980,4680.942383,5459.097168,1000.000000
2879.385254,3771.038086,5798.671387,1000.000000
6419.406250,7530.426270,5587.595703,1000.000000
4220.463867,2826.282227,3460.829102,1000.000000
7149.346191,3927.318848,6003.147461,1000.000000
3388.710938,4481.128418,9477.471680,1000.000000
8550.230469,2543.012939,3413.682129,1000.000000
660.741394,680.552673,7126.812012,1000.000000
4883.949219,3884.535400,3722.977051,1000.000000
5004.705566,4636.763184,2700.250732,1000.000000
5016.559570,6383.970703,6763.155762,1000.000000
5090.590820,6739.348633,7550.375488,1000.000000
4272.433594,4325.093750,1381.655518,1000.000000
4095.773682,7823.254395,5075.342285,1000.000000
5961.557129,5033.086426,3339.757080,1000.000000
4479.521484,4148.691406,5413.261719,1000.000000
448.124023,3866.162354,7644.885254,1000.000000
4079.872803,3354.826660,4736.187988,1000.000000
6497.507324,4877.291016,4583.608398,1000.000000
9385.304688,1779.174683,4771.102539,1000.000000
4460.499023,6915.438965,3425.477295,1000.000000
3948.401123,5222.147461,5942.108887,1000.000000
4515.067871,5438.806641,4263.940430,1000.000000
5807.172852,6946.944824,5552.572754,1000.000000
6198.240234,5536.786133,5077.993164,1000.000000
6045.954590,5222.559570,7223.231934,1000.000000
2805.052734,5114.604980,2944.696289,1000.000000
3877.387695,3999.802734,6211.595215,1000.000000
4510.720215,5365.903809,3383.225342,1000.000000
3816.499268,5130.183105,4952.713867,1000.000000
7135.599609,6514.349609,4284.556152,1000.000000
4857.559082,7006.308105,3786.730469,1000.000000
5220.570801,2761.599365,4503.986328,1000.000000
3067.208252,3782.568604,3221.692871,1000.000000
4041.932129,5594.588867,4458.166016,1000.000000
6120.437500,6982.776367,4466.801758,1000.000000
6055.469238,6677.839355,5449.843262,1000.000000
6989.187500,2806.812256,4818.190918,1000.000000
7960.127930,6028.297363,6384.655273,1000.000000
3942.255371,5582.349121,5140.327637,1000.000000
8549.670898,8707.902344,5621.090332,1000.000000
4299.669922,3446.016602,3640.181641,1000.000000
4493.957031,6331.522949,3589.734619,1000.000000
4944.491211,5393.658691,5631.216309,1000.000000
2546.089844,5643.974121,4691.200195,1000.000000
5567.167480,5558.746582,3269.331055,1000.000000
6965.986328,8175.071777,3415.349854,1000.000000
4448.718262,5473.500977,6443.565430,1000.000000
3303.655762,519.308655,8249.398438,1000.000000
6393.067871,5510.181152,3616.514893,1000.000000
2935.364746,5606.291504,5720.802734,1000.000000
9119.385742,9708.250000,2702.611328,1000.000000
4499.985352,5688.234863,3792.826660,1000.000000
5340.097656,6994.803711,4736.369141,1000.000000
6723.815430,7274.517090,5555.049805,1000.000000
5124.084961,5490.539551,5066.565918,1000.000000
4932.640137,5783.078125,5038.273438,1000.000000
2212.217285,6607.696289,2962.296875,1000.000000
5398.827637,6646.520996,6204.861816,1000.000000
5456.798828,4689.722656,5244.114746,1000.000000
3889.956299,5634.850098,1619.527222,1000.000000
5945.029785,5785.139648,6641.000488,1000.000000
8855.644531,5184.384766,6613.342773,1000.000000
4733.372070,2379.436523,7305.950195,1000.000000
4532.370605,5737.833984,4876.407715,1000.000000
3901.312744,6338.212891,2279.977539,1000.000000
2856.037109,2749.708740,4973.416504,1000.000000
4490.406250,5249.807129,7396.306641,1000.000000
4684.197754,5689.792969,7273.486328,1000.000000
5836.788574,4332.790527,3195.223633,1000.000000
5546.184082,3470.054199,2837.292480,1000.000000
8293.514648,8921.335938,1655.938965,1000.000000
2956.625977,3760.416992,4075.153320,1000.000000
4581.695801,3201.579346,5668.353027,1000.000000
4829.281250,4998.391602,3292.952637,1000.000000
6654.717773,2838.088379,4112.057129,1000.000000
7702.280762,4484.153320,4930.313477,1000.000000
6286.532715,2983.289795,3636.218018,1000.000000
6213.898438,4460.162109,5737.221680,1000.000000
5984.857422,7180.950684,5414.338379,1000.000000
2996.297119,5185.780273,3149.146484,1000.000000
3959.943604,3176.196777,3974.498779,1000.000000
2679.472900,5159.514160,5244.739746,1000.000000
2691.773682,3120.599609,3653.118408,1000.000000
3687.997803,3600.434570,4362.375488,1000.000000
5114.017090,3186.703857,5593.375977,1000.000000
9447.843750,3610.385010,6305.868652,1000.000000
5796.895020,1155.258423,7329.530762,1000.000000
5276.040039,6065.851074,4279.443359,1000.000000
6683.306152,9493.354492,6223.451172,1000.000000
6641.500977,5108.143555,1680.449341,1000.000000
4076.656250,2623.517334,4901.781738,1000.000000
5067.639160,6945.982422,6977.207031,1000.000000
5362.596680,4243.440430,4530.138184,1000.000000
5694.539062,5532.030762,6356.811523,1000.000000
5740.869629,6103.973145,4037.094971,1000.000000
3502.462646,6398.878906,4918.355957,1000.000000
2926.543457,3923.526367,3775.089111,1000.000000
5963.662109,4988.208496,5894.810547,1000.000000
3880.728760,6289.515625,3143.510986,1000.000000
7971.541504,5098.310547,3257.052490,1000.000000
5761.047363,1705.896118,3414.190918,1000.000000
5461.904785,2894.163574,4699.460938,1000.000000
1005.129089,1845.952515,5174.664062,1000.000000
3201.712402,7032.031738,5166.947754,1000.000000
4652.485352,5937.118164,4588.328125,1000.000000
4142.719238,4510.672363,2676.312988,1000.000000
6056.396973,6353.682617,2472.225586,1000.000000
6028.930664,7136.208008,2125.318604,1000.000000
5042.730957,3379.621582,3163.003174,1000.000000
6030.336426,6104.919922,2491.042480,1000.000000
2538.673828,5074.218750,2929.941406,1000.000000
3400.870605,5334.396973,6332.917480,1000.000000
4610.723633,4693.145996,5219.456055,1000.000000
4234.127441,6869.351562,7160.357910,1000.000000
5124.610840,5566.636230,5630.777344,1000.000000
5734.080566,6331.726562,5762.452637,1000.000000
3568.982178,4228.609375,5197.509277,1000.000000
5752.303223,473.958038,7016.636230,1000.000000
5071.007324,3367.305420,5938.226562,1000.000000
6036.791016,6083.890625,2500.829102,1000.000000
3772.135986,4366.772949,4387.208008,1000.000000
4933.215820,6867.727051,4118.927734,1000.000000
6433.338867,5167.086426,4138.272461,1000.000000
3885.211670,1881.293945,7026.216797,1000.000000
6447.156738,4346.482910,3920.621582,1000.000000
4107.962891,7599.077148,6816.705566,1000.000000
6970.561523,5393.485352,3437.006836,1000.000000
7040.137695,3930.564941,3121.043945,1000.000000
5829.378906,6713.742188,8582.524414,1000.000000
6317.461914,4700.975586,3305.001953,1000.000000
6577.281250,5339.567383,2426.011475,1000.000000
4903.696289,3937.259766,4765.170410,1000.000000
3025.457764,7050.072266,3832.266602,1000.000000
1687.892334,4711.280762,4744.300781,1000.000000
909.226196,1904.090698,745.885986,1000.000000
777.943359,5951.960938,2741.502441,1000.000000
6825.615723,4702.708008,5352.113770,1000.000000
5860.135742,5602.762695,2883.348389,1000.000000
4899.802734,5122.686523,1584.337036,1000.000000
5428.088379,5524.148438,4219.804688,1000.000000
5780.905273,5496.883301,5859.424316,1000.000000
6017.484375,7600.124512,4570.777344,1000.000000
7256.841309,6553.838379,3474.851562,1000.000000
9380.704102,7663.280762,5701.491211,1000.000000
5723.926758,2629.766113,4462.077637,1000.000000
2936.612061,7358.780762,4708.975098,1000.000000
4848.966797,2793.326904,5155.744629,1000.000000
3500.121094,6166.909668,3780.619141,1000.000000
5812.470703,2969.975098,6183.528809,1000.000000
2579.580811,6170.660156,5471.073730,1000.000000
4879.202148,2723.898193,6777.220703,1000.000000
9443.330078,982.886292,4261.698242,1000.000000
1774.208496,8112.576172,4643.555664,1000.000000
5255.556641,6355.640625,5761.574707,1000.000000
3606.560547,4265.302734,4345.532715,1000.000000
4748.336914,4540.329102,3781.559326,1000.000000
5085.436035,6569.260742,6284.705078,1000.000000
4954.607422,5082.938477,4425.029297,1000.000000
4567.446289,4032.333984,4885.327148,1000.000000
6023.510742,6285.235352,4960.842773,1000.000000
5477.342773,6151.923828,3131.338379,1000.000000
2217.953613,6886.464844,4420.310547,1000.000000
2562.295898,3973.954834,4039.618896,1000.000000
5119.071289,1966.535034,4420.524414,1000.000000
8050.690918,5910.641113,8903.016602,1000.000000
4844.842285,7354.618652,4357.724121,1000.000000
2528.214355,7437.922852,8512.734375,1000.000000
2764.595947,3811.676514,3089.901611,1000.000000
7156.241211,3526.441650,3702.950684,1000.000000
5608.059082,5004.662598,2213.526855,1000.000000
3506.477051,3277.251465,3173.365234,1000.000000
4488.569824,4293.833984,2929.748779,1000.000000
3340.433350,4374.184570,4515.019531,1000.000000
4671.805664,5514.117676,5478.009766,1000.000000
4252.971680,2188.108643,4097.903320,1000.000000
2927.287598,7326.228027,5595.014648,1000.000000
3798.016113,4270.064453,5082.508789,1000.000000
3223.152344,9055.460938,4581.150879,1000.000000
4054.438232,4588.479492,2078.541504,1000.000000
3982.766357,2229.529297,4900.859375,1000.000000
2124.084717,8301.679688,7660.480469,1000.000000
6305.826172,4776.111328,3312.508545,1000.000000
3971.340332,5130.408203,4093.847168,1000.000000
5375.101562,3319.808838,6450.077148,1000.000000
4801.573242,6341.848633,2135.647949,1000.000000
5504.525391,2299.116699,2522.900391,1000.000000
3691.594482,4374.827637,4745.645020,1000.000000
2181.050293,5470.612305,6599.408691,1000.000000
6188.188965,3967.907227,5501.400391,1000.000000
3703.475586,3324.669678,4129.511230,1000.000000
5599.054688,7335.879395,4124.462891,1000.000000
2488.889160,6375.437988,3883.317871,1000.000000
2218.233154,4641.414551,4390.459473,1000.000000
7361.905762,3521.524902,6614.570312,1000.000000
5899.592773,7041.348145,7957.770996,1000.000000
6183.170898,5927.862793,3945.739014,1000.000000
4911.806641,4195.382324,7795.790527,1000.000000
4745.617188,3643.145508,3769.804443,1000.000000
5185.724121,5923.695801,5704.152832,1000.000000
4500.021484,7006.549805,6959.081543,1000.000000
3536.781982,5225.648926,3409.224609,1000.000000
4155.773926,3323.717773,7537.728027,1000.000000
5828.126953,5230.999512,5872.125000,1000.000000
3602.424072,7102.450195,2386.864746,1000.000000
3574.857910,5452.318848,2764.886230,1000.000000
3706.426758,6975.327637,5382.090820,1000.000000
6404.845703,4227.434082,7632.580078,1000.000000
4993.666504,6783.135742,4867.803223,1000.000000
3529.412842,4526.056641,1150.396973,1000.000000
2556.245361,3847.612549,7249.293457,1000.000000
4578.030762,7059.224121,3735.617676,1000.000000
7122.781738,4945.601074,5870.089355,1000.000000
5054.424805,4659.469727,6201.967285,1000.000000
6406.292480,1865.951660,5937.439453,1000.000000
6580.182129,7672.648926,2532.379395,1000.000000
6069.081055,4268.765137,5103.811523,1000.000000
3794.955566,4311.140625,5188.370117,1000.000000
4868.404297,5018.463379,8435.658203,1000.000000
2709.439209,2557.587158,5902.647949,1000.000000
3635.384521,4848.368164,3997.198242,1000.000000
4327.524902,3767.952637,3333.241699,1000.000000
495.474579,6574.996094,3907.744629,1000.000000
4952.546387,6187.239258,6390.988770,1000.000000
5384.781738,5704.926270,4800.972168,1000.000000
444.002960,4219.343262,5843.381348,1000.000000
4384.966797,6892.005371,4292.360352,1000.000000
6669.193848,6845.786133,3434.364014,1000.000000
2092.433594,8096.162109,9166.340820,1000.000000
3839.714355,4926.406250,3357.032959,1000.000000
7775.595703,5004.564453,6670.838867,1000.000000
4308.745605,8165.432617,3600.863281,1000.000000
3154.359375,5063.055176,2548.769531,1000.000000
