X,Y,Z,M
6653.396484,4086.082031,7205.740723,1000.000000
6344.437988,2701.814697,3839.774170,1000.000000
5710.937988,6505.193848,5581.393066,1000.000000
2544.864502,5412.764648,6432.813965,1000.000000
1407.369385,4937.645020,3451.921387,1000.000000
6026.627930,5631.896973,5927.435059,1000.000000
4525.058105,6305.713379,5749.235840,1000.000000
3736.010986,2750.522217,5811.750977,1000.000000
6658.903320,1741.050293,4492.421387,1000.000000
6708.387207,2809.747559,3799.991211,1000.000000
5320.222168,4264.537109,6295.458984,1000.000000
3732.917480,3594.520508,2089.030518,1000.000000
4708.110840,4735.561035,4034.553223,1000.000000
2846.190430,4005.444336,5311.510254,1000.000000
6253.280273,3323.109619,6462.724121,1000.000000
3096.112793,3311.325684,5669.327148,1000.000000
5069.168945,6807.171875,7652.898926,1000.000000
6870.140625,6375.130859,6715.073242,1000.000000
3386.716064,5574.655273,3392.700195,1000.000000
3242.213623,5926.388184,2782.390625,1000.000000
3588.873535,4212.671875,4654.873047,1000.000000
5491.741699,4722.948242,4371.931641,1000.000000
3977.011230,5284.905762,6530.982422,1000.000000
4331.047363,3323.536133,4604.223145,1000.000000
3343.499512,5999.542480,5673.912598,1000.000000
4688.130859,5813.023926,5838.735352,1000.000000
4951.573242,6490.839355,4367.854492,1000.000000
4775.405762,5692.673828,4627.346191,1000.000000
5683.537109,3638.430176,4152.640625,1000.000000
5629.325684,3598.202148,5359.782227,1000.000000
3781.513184,4636.175781,5151.332520,1000.000000
4485.959473,4554.598633,5885.136230,1000.000000
1772.801147,5275.536621,5843.207031,1000.000000
3898.326904,5268.557617,6855.322266,1000.000000
4901.230469,4544.684082,2935.468262,1000.000000
4498.858398,6846.926758,5383.864746,1000.000000
2834.034180,4968.505371,3903.589111,1000.000000
4381.634766,6329.633789,2691.981689,1000.000000
2760.023193,5479.964355,5665.914551,1000.000000
3265.624756,3028.584717,5884.968750,1000.000000
3189.011230,4972.477539,4871.290527,1000.000000
2723.802490,4217.964355,3242.732422,1000.000000
5924.829102,3652.380859,4016.415039,1000.000000
1785.654541,6167.823730,3197.769043,1000.000000
3532.928223,5849.716797,2794.473389,1000.000000
2516.318604,5316.150879,3584.669434,1000.000000
4040.303223,6607.306152,5004.308105,1000.000000
4521.021484,4583.798340,5727.133789,1000.000000
4010.543701,4926.746094,3816.177490,1000.000000
5895.052246,3307.094238,1849.122192,1000.000000
2829.739990,5267.232910,5776.984863,1000.000000
5149.469238,4643.848633,4661.067871,1000.000000
1749.223022,2674.258057,5447.181152,1000.000000
4500.207031,7830.137207,4954.292969,1000.000000
5258.158203,4441.083496,4423.569824,1000.000000
6859.239746,4437.312500,5739.603027,1000.000000
6363.132324,5200.624023,3263.880859,1000.000000
3261.599121,4903.764648,4161.064453,1000.000000
6500.330566,3321.709961,6367.099121,1000.000000
1433.761353,5912.868652,2523.383545,1000.000000
3586.002686,3801.463135,4269.219238,1000.000000
7585.856934,4524.935547,4200.962402,1000.000000
7943.061523,7601.680664,5685.163086,1000.000000
4415.526367,3809.427002,5238.401855,1000.000000
5493.531738,4505.059082,4198.490234,1000.000000
5053.075195,5488.584473,5005.875000,1000.000000
6494.075684,7391.599609,5022.338379,1000.000000
4689.115723,4858.992676,3080.062988,1000.000000
4458.992676,4082.220215,3424.746094,1000.000000
7004.966309,6628.735352,6069.652344,1000.000000
3546.650879,3471.738770,4231.780762,1000.000000
6523.402344,4640.717285,6106.136719,1000.000000
3066.527588,5431.654785,2901.226318,1000.000000
818.290222,4681.812500,4529.312500,1000.000000
4306.250000,3071.761963,3393.434814,1000.000000
6122.680176,5771.228516,7653.304199,1000.000000
5234.328125,5043.555664,4246.041016,1000.000000
4859.437988,4718.479004,4103.047363,1000.000000
4113.466309,3818.186768,4824.780762,1000.000000
2806.184326,3944.367676,4808.570801,1000.000000
6479.720703,4967.030762,5432.598633,1000.000000
2432.328613,7685.076660,4037.520508,1000.000000
6639.605469,6092.350098,6351.581543,1000.000000
3677.774902,6058.336914,4941.974609,1000.000000
3822.798340,4265.154297,4097.232422,1000.000000
2567.603516,6144.860840,7676.886230,1000.000000
5452.597656,3741.995117,2104.733643,1000.000000
5351.187012,2789.046387,7072.221191,1000.000000
7041.826660,5993.012695,6552.188477,1000.000000
5665.639648,4531.620605,5547.567871,1000.000000
3410.811035,5937.709473,2470.240234,1000.000000
3819.802490,3456.667480,2195.198486,1000.000000
5286.624512,5374.798340,7312.367188,1000.000000
4961.024902,6971.926270,2122.634277,1000.000000
6191.036621,5186.914551,3737.375488,1000.000000
5534.436035,4164.887207,2437.487305,1000.000000
4904.166992,6166.214355,5905.843750,1000.000000
5164.405762,4593.484375,4359.991211,1000.000000
6171.690918,5561.774414,5741.282715,1000.000000
5553.835449,7286.059082,3647.297119,1000.000000
6449.093262,6179.714844,4891.029297,1000.000000
5376.244629,4868.202637,6340.791504,1000.000000
5930.783691,6324.637695,6019.367188,1000.000000
5394.090820,4349.742676,4310.029297,1000.000000
4256.838379,6419.819336,7790.700684,1000.000000
3826.321533,7879.219727,3309.219482,1000.000000
6093.635254,5744.310547,4101.583008,1000.000000
6559.373535,5249.360352,1750.093628,1000.000000
6005.070801,7467.959473,5725.009277,1000.000000
5905.800781,5358.721680,1946.571045,1000.000000
3532.694824,5959.626953,5787.178223,1000.000000
5493.276367,5740.193359,4431.461426,1000.000000
4953.564453,4896.661133,4562.333008,1000.000000
5940.064941,2477.555664,4072.753174,1000.000000
6594.492188,3853.726318,6592.472656,1000.000000
4381.090332,8209.829102,1400.058960,1000.000000
4604.691406,3661.422119,1897.744263,1000.000000
3261.342285,5560.847656,4755.429199,1000.000000
5096.519043,3983.898682,6273.631348,1000.000000
4363.520020,5479.375488,3800.263184,1000.000000
6679.191406,6427.907227,2427.208252,1000.000000
5690.438965,5446.450195,4515.587402,1000.000000
2975.396240,5006.051758,6335.678223,1000.000000
5238.150391,5238.295410,6368.437012,1000.000000
3095.406006,6255.708984,2947.840820,1000.000000
5627.677246,6922.386230,4329.333496,1000.000000
5865.740234,4131.673340,2212.397217,1000.000000
6074.954590,3096.961914,5144.254395,1000.000000
5590.533691,5686.156250,5798.503906,1000.000000
6500.028320,5822.550781,3893.535400,1000.000000
6750.494141,4875.161133,2026.102905,1000.000000
3171.278809,5012.864258,2174.767334,1000.000000
3103.988281,3469.979248,5871.828613,1000.000000
5569.145996,5960.864746,6263.135254,1000.000000
4109.472656,4639.660156,2374.385254,1000.000000
3641.343506,4194.820801,5964.435547,1000.000000
2508.299805,6029.733887,7344.201172,1000.000000
6784.342285,3276.748047,6013.828125,1000.000000
4364.138672,8457.581055,4941.367676,1000.000000
4987.171387,4641.494141,3163.098877,1000.000000
3721.795898,6540.050293,4163.264648,1000.000000
4242.884766,4798.236816,3172.000488,1000.000000
3616.083496,3359.419678,6148.580566,1000.000000
5512.248535,4201.321777,2483.364746,1000.000000
5752.657227,4669.853027,2734.084473,1000.000000
8798.996094,5917.631348,4242.726074,1000.000000
7336.588867,3381.648438,5015.357910,1000.000000
3614.824219,4388.403320,5266.569336,1000.000000
5146.300293,3398.770508,6665.453125,1000.000000
7055.760254,5744.774414,5471.910156,1000.000000
4424.572754,5207.465820,3028.292480,1000.000000
2416.620850,6409.855469,4942.727051,1000.000000
4652.440918,2784.788330,5478.077148,1000.000000
3862.774658,4106.252930,6987.661133,1000.000000
6624.822266,1298.606079,5158.183105,1000.000000
3459.590820,5272.052246,4137.342285,1000.000000
5555.617676,2697.971191,2536.518799,1000.000000
5340.498047,6341.981445,7681.934082,1000.000000
4349.884766,2538.779785,1279.277710,1000.000000
6604.766113,5774.521484,6587.011719,1000.000000
5377.576172,3053.066650,4956.338379,1000.000000
2991.366455,4584.015625,6285.992188,1000.000000
1873.020386,4084.761963,6140.937500,1000.000000
4375.448242,7426.089844,4753.724609,1000.000000
3807.323242,2772.543945,5082.216797,1000.000000
6969.113770,6501.795898,2784.380859,1000.000000
7434.395996,7173.299316,5857.240234,1000.000000
5335.347168,6654.195312,4275.675781,1000.000000
6096.190918,6194.489258,6418.187500,1000.000000
4645.533203,5983.321777,5458.397461,1000.000000
3851.391357,6172.203613,6405.071777,1000.000000
4509.776855,5923.908691,3546.956299,1000.000000
5481.359863,6012.613770,3482.334229,1000.000000
4640.002930,4929.284668,6176.197754,1000.000000
5790.251953,6357.005371,3885.506348,1000.000000
3861.723145,6143.310547,5498.459961,1000.000000
6327.287109,4673.253906,4613.447754,1000.000000
4621.763184,6283.805664,5494.312988,1000.000000
3685.185791,6605.922852,2063.602539,1000.000000
1916.004517,5494.921387,6560.517578,1000.000000
4019.041748,6154.562012,5703.454590,1000.000000
3661.214111,7024.681152,3143.283447,1000.000000
3338.055420,5780.010254,3266.270264,1000.000000
4992.118652,4030.662598,4906.841797,1000.000000
5144.840820,3458.082764,2954.575439,1000.000000
4018.871094,5833.416504,3742.307129,1000.000000
3270.250488,5157.105469,2741.721924,1000.000000
5309.584473,7989.588379,4072.646484,1000.000000
5460.405273,8331.341797,7377.362305,1000.000000
4925.196777,6110.972168,4254.409668,1000.000000
3543.208496,6877.264648,6629.115234,1000.000000
5256.969727,4352.502930,3999.341797,1000.000000
5510.550781,3478.887695,2849.092529,1000.000000
5355.312012,4162.815430,3437.612793,1000.000000
5756.424316,4470.382324,5151.581055,1000.000000
4410.113770,2984.039062,1963.590454,1000.000000
7010.890625,6038.768555,2564.389160,1000.000000
6402.984863,7097.629883,6019.565918,1000.000000
6974.947266,3604.382568,7264.088867,1000.000000
1778.708130,2693.634033,3060.233643,1000.000000
2091.311279,2375.621094,1655.393677,1000.000000
3246.102051,4716.071289,5558.653809,1000.000000
3784.708252,6132.091797,4066.829590,1000.000000
4773.026855,8329.489258,5531.040527,1000.000000
6211.508789,4993.940430,4209.565918,1000.000000
3146.560059,4879.950684,5563.117676,1000.000000
5241.429688,5633.550293,5204.173828,1000.000000
4449.040527,4638.381836,8404.632812,1000.000000
6186.403320,2490.170410,5118.507324,1000.000000
5152.339844,4768.546387,3560.584473,1000.000000
5594.857910,3066.691650,3477.308105,1000.000000
3864.820557,6286.996094,3292.877930,1000.000000
3871.466309,2445.207275,3850.786133,1000.000000
6318.818359,3281.409912,6496.265625,1000.000000
6867.872070,3354.939453,3714.407471,1000.000000
6685.860840,5089.958008,1997.569336,1000.000000
4761.069336,3359.768555,4645.809082,1000.000000
4895.866211,4085.786865,2805.210205,1000.000000
6531.070312,6966.908203,4339.021484,1000.000000
3499.252441,2860.203613,2876.164795,1000.000000
4609.936035,3544.892822,7803.244629,1000.000000
2979.999268,5804.755371,2790.002930,1000.000000
4740.551758,6951.756836,7278.958984,1000.000000
4472.902832,4114.243164,3637.324951,1000.000000
5423.392578,2262.753418,5711.034180,1000.000000
5808.765137,3314.824951,4774.197754,1000.000000
5280.104980,6076.804688,5550.095703,1000.000000
2559.776367,5317.896973,5745.954590,1000.000000
3851.834473,6767.233887,4740.207031,1000.000000
5053.994141,4156.604492,6071.417969,1000.000000
1529.123901,4222.416016,3723.838867,1000.000000
4266.324707,4556.030762,3303.322021,1000.000000
7541.402832,5410.583008,3896.683350,1000.000000
6791.530762,4618.087891,6627.178711,1000.000000
4587.612793,4978.147461,1832.093750,1000.000000
3748.554443,4824.156738,4222.383301,1000.000000
4028.860352,3345.670898,4761.646973,1000.000000
2975.866699,7110.754883,5386.334961,1000.000000
3644.504883,8343.931641,3527.367920,1000.000000
3302.723633,7372.406738,4885.635742,1000.000000
5009.283691,3093.515625,5787.139648,1000.000000
7178.410156,5899.887207,7800.767090,1000.000000
6640.377441,4511.645020,4675.606934,1000.000000
3767.142578,6318.400391,3975.673584,1000.000000
4512.666504,4767.824219,2898.619141,1000.000000
4542.732422,5181.031738,3166.683838,1000.000000
2506.703125,7202.149414,3217.822998,1000.000000
6820.356934,1313.464966,2602.603027,1000.000000
5914.932617,8400.872070,7785.533691,1000.000000
5942.016113,4799.990234,3168.452881,1000.000000
6319.058105,3996.790283,8325.033203,1000.000000
3595.152588,5903.924805,1905.728149,1000.000000
6363.622070,3431.522461,4831.348633,1000.000000
3923.037354,6127.168457,4193.950684,1000.000000
4417.945801,5935.665039,5480.382324,1000.000000
4801.795898,4775.568848,4044.749512,1000.000000
6473.962891,6378.333496,3506.093506,1000.000000
3789.892578,3771.729004,4039.064453,1000.000000
5925.845215,4993.552246,4004.843750,1000.000000
3402.670898,3171.827393,4892.774414,1000.000000
4343.477539,5056.562500,5675.259277,1000.000000
4387.548340,2775.444824,4974.975586,1000.000000
4722.590332,7206.111328,5048.943848,1000.000000
5245.097656,4759.084473,5766.370605,1000.000000
2853.364258,6520.510742,3426.693604,1000.000000
3420.383301,5334.901855,5027.955566,1000.000000
6058.995117,6240.459473,5191.669922,1000.000000
4035.399658,6296.506836,4286.930176,1000.000000
4164.118652,6026.982422,7236.888184,1000.000000
2672.622070,5613.415527,5741.880371,1000.000000
4423.104492,7448.324219,5685.635742,1000.000000
2867.862305,3807.099854,2695.570557,1000.000000
3697.023682,6504.705078,5209.416504,1000.000000
4416.565918,5183.046875,2860.310547,1000.000000
4142.816406,6166.728516,6134.415039,1000.000000
6366.566895,4514.479004,6146.753906,1000.000000
6194.556641,6029.067383,2306.982422,1000.000000
5099.783691,4894.874512,5810.082031,1000.000000
6198.243164,5544.723633,2344.281250,1000.000000
4731.545410,6271.200684,2816.238281,1000.000000
6687.011719,4619.281250,4569.828125,1000.000000
3268.505615,5636.137695,4558.643555,1000.000000
5984.677734,5345.248047,3813.082764,1000.000000
6737.447266,2204.035645,3521.969238,1000.000000
6736.395020,6293.504883,4395.291016,1000.000000
4844.736816,3559.539795,3858.058350,1000.000000
6115.004883,4971.142090,6778.795898,1000.000000
5252.606934,5551.580566,3844.697754,1000.000000
4997.623047,5373.241211,5200.555664,1000.000000
4417.020020,5751.963867,5207.936035,1000.000000
4392.721191,5653.300293,3070.841553,1000.000000
6977.600586,7056.223145,4780.317871,1000.000000
7114.020508,7329.475098,6644.600098,1000.000000
4238.984863,3676.905029,5435.080566,1000.000000
6284.131348,4865.653320,830.617554,1000.000000
2909.523682,6590.604980,2524.765869,1000.000000
4354.355957,6802.556641,2730.812012,1000.000000
1954.013672,3077.637695,3297.081055,1000.000000
6318.411621,4538.431152,6318.232422,1000.000000
6280.970215,7219.115234,3282.619873,1000.000000
4118.042969,5943.209961,5478.597168,1000.000000
3072.012207,6245.100586,3147.754395,1000.000000
5081.093262,4906.078613,2993.522461,1000.000000
6401.894531,3831.735107,6419.601562,1000.000000
3044.392578,5813.686035,5046.450195,1000.000000
5345.463379,5300.727051,4657.236328,1000.000000
4792.114746,5964.694336,2792.888672,1000.000000
6516.133301,5312.810547,2408.028564,1000.000000
2804.254150,3398.970947,3040.781250,1000.000000
2851.349609,3347.443604,4390.008789,1000.000000
3343.329346,3056.640625,2889.543457,1000.000000
6079.360352,5444.015137,6857.608887,1000.000000
3364.959473,3281.052490,7292.874512,1000.000000
6517.483887,4194.086426,6601.799316,1000.000000
5922.271484,6977.302246,6653.115234,1000.000000
4616.713379,4490.226562,4822.734375,1000.000000
2972.472900,6267.945801,6608.334961,1000.000000
2715.373047,6251.683594,1926.019287,1000.000000
6426.631836,2877.436279,2394.896240,1000.000000
5391.827637,4197.283691,5464.955078,1000.000000
4889.433105,4143.949219,4875.675293,1000.000000
4646.819824,5587.029297,3979.822021,1000.000000
3711.350098,5888.435547,968.770508,1000.000000
3772.114990,4836.326172,3207.707764,1000.000000
5951.700684,3372.617188,2394.998779,1000.000000
6419.616211,3041.957764,2806.151367,1000.000000
5983.772949,4070.595703,7494.622559,1000.000000
2777.622803,4310.948730,7625.015625,1000.000000
6913.972656,4127.582031,4544.522949,1000.000000
2576.973145,4462.212891,2617.855957,1000.000000
4625.158203,3945.324219,4693.387695,1000.000000
6912.124023,5621.931152,3553.008545,1000.000000
2991.186035,3601.833984,5672.583008,1000.000000
2790.377441,4371.146973,3559.098633,1000.000000
3889.329590,6548.682129,3511.832275,1000.000000
5255.078613,6102.337891,3861.498779,1000.000000
3495.451660,2094.975830,4149.529297,1000.000000
6086.637695,3528.066895,2655.859619,1000.000000
5807.391113,5370.076660,2577.791504,1000.000000
6785.773926,5650.371582,5967.732910,1000.000000
5884.614258,4093.354004,5324.902344,1000.000000
5018.022949,6845.791016,5199.123047,1000.000000
3670.640137,5991.602539,4622.959473,1000.000000
6109.687500,4337.748047,6092.796875,1000.000000
3948.819092,7170.370605,7019.419434,1000.000000
6143.450684,5160.111816,6398.557617,1000.000000
3290.387451,4833.696289,2170.982178,1000.000000
5551.727051,5762.412598,2663.799316,1000.000000
5780.468750,6898.358398,2442.601074,1000.000000
6416.764648,6703.078125,5667.115723,1000.000000
5415.987793,5056.750977,2180.354736,1000.000000
4106.810547,7254.228516,5964.487793,1000.000000
1799.856079,4852.645020,3331.906982,1000.000000
5333.249023,4193.256836,3966.677979,1000.000000
4084.203125,3975.485596,7166.694824,1000.000000
6326.771484,4508.936035,4934.937988,1000.000000
5133.116699,4722.510742,6127.212402,1000.000000
7645.786133,5726.392090,4461.852051,1000.000000
2151.694580,6387.598633,4933.462402,1000.000000
3774.520020,5235.843262,3910.411865,1000.000000
5267.276367,3490.891846,2434.258301,1000.000000
6691.037598,6930.956543,3169.360352,1000.000000
5884.565918,2475.862061,5045.743652,1000.000000
6189.518555,4615.890137,6810.158691,1000.000000
4076.891113,5679.266602,5403.519531,1000.000000
5354.883789,4247.932617,4914.334961,1000.000000
2168.613770,4622.753906,6005.832031,1000.000000
3409.705078,3563.445557,3261.359131,1000.000000
5847.958984,3583.271973,7333.302246,1000.000000
3036.846680,3161.835449,5936.782715,1000.000000
5457.702637,5333.771973,5246.461426,1000.000000
5400.154785,5620.821289,4666.180176,1000.000000
784.901428,5079.913574,4247.461426,1000.000000
3256.441406,4817.561035,6118.719238,1000.000000
1785.372314,2744.256592,5425.303223,1000.000000
4760.822754,3788.881836,4248.925293,1000.000000
4646.892578,5427.751953,5221.572266,1000.000000
6067.717285,2953.269531,5449.231445,1000.000000
6485.164551,2384.259277,3605.052246,1000.000000
3463.378906,6482.091797,3334.772949,1000.000000
3593.441650,5651.028320,5134.323730,1000.000000
6971.497559,3913.352783,5387.390137,1000.000000
4948.252441,5201.111328,3872.572754,1000.000000
6901.941406,7056.328613,3763.356689,1000.000000
6393.574707,3703.429443,4571.903809,1000.000000
4293.580566,6877.305176,4221.477051,1000.000000
5041.174805,5616.824707,35.336338,1000.000000
5824.681641,4522.886230,4776.992188,1000.000000
5352.989258,7996.882324,5675.866211,1000.000000
3058.642334,6931.080078,2462.966309,1000.000000
4377.616699,6364.895020,5799.321289,1000.000000
5335.930176,2603.970215,5628.282227,1000.000000
4143.266113,4519.289551,5549.339844,1000.000000
4404.747070,5098.090332,6826.177246,1000.000000
3449.254639,3768.395752,3578.970947,1000.000000
5910.316406,6407.882324,4571.472168,1000.000000
7530.460449,3746.455322,5195.967285,1000.000000
4522.914551,2476.800537,6523.657227,1000.000000
2454.126221,3804.748047,3299.005615,1000.000000
3154.746338,6088.924316,5691.842773,1000.000000
4528.777832,3940.105713,5140.057617,1000.000000
2723.465088,2117.222168,3677.296875,1000.000000
6419.179199,5257.822754,1571.886719,1000.000000
6793.723633,5944.437012,8516.035156,1000.000000
4298.419922,5410.063477,4268.194824,1000.000000
8370.976562,5657.588379,5358.091797,1000.000000
6070.034180,6141.285156,5177.358398,1000.000000
2374.147949,6023.590332,3738.822754,1000.000000
5729.649902,4343.784668,4916.020020,1000.000000
5668.849121,4552.008301,4090.705566,1000.000000
2416.657227,3149.526367,3468.022705,1000.000000
3360.049316,5552.991699,4754.694824,1000.000000
2806.911621,7414.005859,5830.082031,1000.000000
1523.906494,4627.130371,4261.529785,1000.000000
4872.692383,5804.084473,5064.568359,1000.000000
3115.936523,7916.263184,2861.894043,1000.000000
6779.607422,6694.959961,4664.647949,1000.000000
3218.194580,4507.056641,4304.650879,1000.000000
5041.342773,4510.952148,7460.967773,1000.000000
4542.736816,1246.425903,3808.916504,1000.000000
6474.930664,2437.674561,4493.497559,1000.000000
4192.103516,3031.550781,2425.543457,1000.000000
6927.429688,6182.857422,6019.018066,1000.000000
5765.929688,2882.080078,2435.815918,1000.000000
3478.654053,5174.449219,2877.367920,1000.000000
3475.802002,4968.868652,3744.340576,1000.000000
7992.636719,6771.951660,4097.666016,1000.000000
2736.496826,6591.120605,3886.612793,1000.000000
6391.735840,4647.844238,6158.817871,1000.000000
1563.470825,3215.017090,2185.042725,1000.000000
5608.837402,5104.117188,4546.127930,1000.000000
7103.643066,5575.747559,2629.274170,1000.000000
5966.472168,5543.111328,3049.376709,1000.000000
3816.367676,8584.030273,3981.588379,1000.000000
3663.466309,4362.151367,2291.243652,1000.000000
3677.336670,8142.624512,4457.980469,1000.000000
1889.596558,5898.237793,5001.151367,1000.000000
5362.616699,5347.180664,4892.061523,1000.000000
5509.869141,6072.591797,1927.255981,1000.000000
6306.401367,5750.091309,3064.774902,1000.000000
3771.489014,5835.448730,4666.134277,1000.000000
