X,Y,Z,M
6357.418457,2027.572998,3365.821289,1000.000000
5427.846191,5871.654297,3155.599121,1000.000000
5157.981445,2381.381104,5079.542969,1000.000000
5914.130371,5364.628906,3655.463135,1000.000000
4387.881836,5459.059082,5917.164551,1000.000000
5690.922363,5301.668457,5629.460449,1000.000000
4297.716309,6150.615723,4413.945312,1000.000000
4522.062012,3717.799805,4043.443359,1000.000000
2362.748779,2524.400879,5971.473145,1000.000000
9694.365234,8292.342773,9036.961914,1000.000000
4449.034668,1707.405273,2157.758789,1000.000000
4460.868652,5353.534668,2512.917480,1000.000000
7268.582520,7168.213379,2304.276367,1000.000000
7820.832520,5023.451660,4586.324219,1000.000000
4860.719238,4652.418457,5724.949707,1000.000000
7023.020996,4565.286133,4940.803223,1000.000000
5418.995117,6871.220703,5398.312500,1000.000000
4237.770020,2547.694580,5486.865723,1000.000000
2916.324463,6046.897461,6458.386230,1000.000000
4873.142090,4513.846191,5751.532715,1000.000000
766.006958,5788.574219,354.098328,1000.000000
5208.140625,5351.227051,6350.921387,1000.000000
3195.562500,5760.907227,4977.785156,1000.000000
3119.087402,7130.275879,7288.158203,1000.000000
1647.225952,3845.154297,4615.149902,1000.000000
3872.735596,4669.276367,4983.737793,1000.000000
4618.465332,5113.173828,6118.504395,1000.000000
6413.301270,3171.684814,2355.917725,1000.000000
7003.478027,3849.533936,5670.242188,1000.000000
5223.519043,2061.573975,5400.709961,1000.000000
2505.678467,4140.345703,1697.475098,1000.000000
5488.979004,3451.142090,5437.884766,1000.000000
5519.517578,7344.265625,8149.279297,1000.000000
4763.999023,2965.053955,4486.664551,1000.000000
2473.694092,8409.052734,3944.236816,1000.000000
3131.884277,7349.238281,7557.287109,1000.000000
6189.069824,7080.674316,9086.028320,1000.000000
3183.340088,5380.095215,4458.624512,1000.000000
1345.478516,1975.905518,9562.513672,1000.000000
4880.493164,3567.371826,5648.798340,1000.000000
5388.997070,5724.164551,5038.814453,1000.000000
5309.499512,5866.784668,3753.441162,1000.000000
3650.241211,5184.515625,4022.298340,1000.000000
4792.497070,6476.756348,3437.964600,1000.000000
4402.091309,5791.788086,3491.422119,1000.000000
8317.114258,1813.387817,6007.754883,1000.000000
3910.923340,5406.841797,4229.623047,1000.000000
3513.151611,5730.765137,3301.635010,1000.000000
3325.280762,2736.241455,3821.240479,1000.000000
4432.502930,6011.247559,5993.046387,1000.000000
6268.504395,3711.576416,8550.069336,1000.000000
4592.125000,5070.811035,6717.229492,1000.000000
4452.919434,4327.101562,5183.687988,1000.000000
6073.318359,3258.976318,4125.509277,1000.000000
5669.605957,7285.047363,3900.785400,1000.000000
9489.278320,4313.067871,442.046112,1000.000000
4401.399414,4695.515137,6487.228516,1000.000000
5511.964355,4485.117676,4268.922852,1000.000000
7190.066406,3982.000977,3814.858643,1000.000000
3920.644287,4120.423340,8069.530273,1000.000000
5163.718750,6811.204102,9189.868164,1000.000000
9747.325195,8086.338379,8920.378906,1000.000000
5349.851074,6077.447266,6346.192871,1000.000000
6947.582031,7051.325195,4484.490234,1000.000000
5328.686523,2919.254395,6061.176758,1000.000000
5051.757324,3240.107666,6240.304199,1000.000000
6145.738281,3988.070801,1662.192017,1000.000000
4009.435791,4164.434570,4880.848633,1000.000000
6548.321777,3471.070557,6852.758789,1000.000000
4968.648438,8142.139160,4146.400879,1000.000000
3849.295898,6666.960449,7864.720215,1000.000000
5612.608398,5867.666992,4577.436523,1000.000000
5538.241211,6081.203125,3405.857178,1000.000000
4740.637207,4566.588379,1031.958252,1000.000000
2069.688232,2999.232178,5049.984863,1000.000000
7212.270508,4995.754883,4095.426514,1000.000000
3916.705078,5395.564941,5636.910645,1000.000000
4625.184570,7464.570312,5047.915039,1000.000000
1978.835938,6301.875977,8376.625977,1000.000000
6317.611816,8140.006348,1646.890991,1000.000000
4701.803711,7310.707031,4281.668945,1000.000000
8409.012695,7700.444824,7975.685059,1000.000000
4593.969238,6904.176758,1693.171387,1000.000000
4774.754395,4475.271484,4403.384766,1000.000000
3209.122070,4625.159180,5277.936035,1000.000000
5601.396973,6657.239258,3844.191895,1000.000000
4541.184082,4469.592773,4902.237793,1000.000000
4183.494141,4604.915039,2052.725098,1000.000000
3136.263672,9819.532227,1660.348511,1000.000000
3270.509277,4769.548828,2967.077637,1000.000000
7745.086426,4074.529541,3732.925537,1000.000000
2556.835693,7724.650391,8034.478516,1000.000000
2401.103760,6773.251465,6034.942871,1000.000000
6226.976074,8923.123047,6538.069336,1000.000000
839.488037,9293.920898,1665.249756,1000.000000
2908.044922,6863.071777,6349.764648,1000.000000
5263.011230,3528.490479,2603.465576,1000.000000
5690.573730,4997.663574,3956.723145,1000.000000
5467.118652,2541.510254,2606.737305,1000.000000
9100.695312,6858.640625,6826.985352,1000.000000
5963.075684,7042.299805,4812.477539,1000.000000
4165.172363,7663.249023,6075.120117,1000.000000
5048.433105,5299.994629,5883.000488,1000.000000
6106.554688,2141.253906,461.632690,1000.000000
4836.165527,4799.428223,6201.337402,1000.000000
4864.106934,4738.410156,4462.712891,1000.000000
4225.293945,3574.519531,5145.270508,1000.000000
6355.679688,3735.823975,5973.666504,1000.000000
5231.496094,5697.084961,2963.100586,1000.000000
3831.598877,6682.462891,5941.630371,1000.000000
1646.408936,4691.845215,4354.434570,1000.000000
1299.733643,9660.596680,697.460510,1000.000000
5859.210938,6642.057617,4275.084473,1000.000000
4.018541,8048.517090,1706.984253,1000.000000
4809.534668,7286.976074,5040.383301,1000.000000
2883.232422,5138.275391,2968.673828,1000.000000
5511.105469,4518.225098,4313.429688,1000.000000
5365.653809,6409.704590,4500.129883,1000.000000
4532.284180,9097.248047,6892.698242,1000.000000
6031.912598,4423.597168,4895.328125,1000.000000
7551.502930,9597.354492,1796.745972,1000.000000
4045.577148,2970.608643,909.234863,1000.000000
5122.527344,3713.752930,3700.553467,1000.000000
6692.082031,9627.554688,3150.479980,1000.000000
6886.598633,8602.087891,449.757385,1000.000000
6472.719727,5435.773438,7247.947266,1000.000000
3848.709473,5837.633301,4619.730957,1000.000000
7605.136719,3173.658447,2006.030640,1000.000000
2033.885010,5549.220703,7845.086426,1000.000000
6697.831055,5662.750000,4246.962402,1000.000000
6190.752930,3383.059326,4700.268555,1000.000000
5189.752930,6546.261719,4963.054199,1000.000000
6424.272461,88.224953,1576.066650,1000.000000
5445.286133,7707.383789,6267.026367,1000.000000
7209.684082,6425.188477,3184.488281,1000.000000
7897.673828,3504.250488,5475.241699,1000.000000
5229.888184,6663.379395,5298.324219,1000.000000
6483.311523,7976.938965,791.222656,1000.000000
4455.983398,7217.442383,5367.616699,1000.000000
6279.265137,2305.622559,1496.941650,1000.000000
2282.921875,5292.350586,6174.365234,1000.000000
6588.485840,2737.562500,7844.902344,1000.000000
5009.940918,5164.096680,7165.623047,1000.000000
5384.528320,3585.633545,2806.802734,1000.000000
4549.636719,3818.632568,2143.727783,1000.000000
4997.897461,5595.018555,6740.857422,1000.000000
1052.022583,1932.344971,2293.137939,1000.000000
4607.937988,7153.413086,7632.812500,1000.000000
5272.180176,5770.654297,4564.190918,1000.000000
749.694824,6377.138184,2615.014404,1000.000000
5957.193359,6924.066406,4246.231445,1000.000000
6549.562012,7913.497559,8345.436523,1000.000000
6516.653320,2596.065918,2228.023682,1000.000000
5031.173340,4144.950195,4735.868164,1000.000000
2814.460205,6319.320312,2176.342041,1000.000000
586.852417,5324.100586,6566.612305,1000.000000
3613.018799,3242.419434,4237.896973,1000.000000
2807.952637,3632.912598,3070.120117,1000.000000
5608.217773,3122.623291,4384.758789,1000.000000
7096.847656,4520.169434,5677.059570,1000.000000
801.588806,4419.852539,1616.656982,1000.000000
6538.692871,5700.547363,7710.969727,1000.000000
7022.135742,6047.971191,6801.531250,1000.000000
8287.989258,6575.147461,1719.178467,1000.000000
4941.839844,5082.278809,3094.686768,1000.000000
4826.613281,7392.808594,5032.525879,1000.000000
7250.979492,7170.368652,6652.276855,1000.000000
2868.484863,5835.556152,5285.789551,1000.000000
3491.210938,2752.302002,4140.842773,1000.000000
4333.102539,3311.887207,3780.006104,1000.000000
4720.321777,5184.093262,6027.888184,1000.000000
3437.639404,5689.578613,3109.864014,1000.000000
9403.583008,6887.858398,6666.482422,1000.000000
7795.511230,2800.340820,8011.659180,1000.000000
4570.652344,6822.827637,4719.315430,1000.000000
7516.198730,5369.190918,8626.331055,1000.000000
3494.124268,2872.487793,362.119415,1000.000000
5718.405762,1433.084595,318.165771,1000.000000
3390.196533,3461.424072,6463.215332,1000.000000
709.070618,2425.130127,8433.225586,1000.000000
7175.233398,6949.137207,6030.838867,1000.000000
4237.310547,7566.913574,2321.752441,1000.000000
3146.320557,4279.901855,5347.948730,1000.000000
7466.261230,4011.551758,3558.691162,1000.000000
4562.284668,4865.066406,6420.895508,1000.000000
5830.515625,4606.858887,5420.493164,1000.000000
3619.170654,3583.231689,7785.505859,1000.000000
7266.684570,5397.845703,5783.953613,1000.000000
7413.086914,2073.250977,7001.262207,1000.000000
6272.754883,3204.580566,4770.365234,1000.000000
6424.794434,4494.538574,5829.871582,1000.000000
3691.009766,3457.175781,3473.213135,1000.000000
5028.342285,5672.552246,3659.737061,1000.000000
5704.359863,3724.819580,8273.604492,1000.000000
4518.561035,4896.703125,3712.078125,1000.000000
9717.366211,8029.101074,3974.722900,1000.000000
4929.948730,3513.749023,3581.966309,1000.000000
6228.212891,4966.532715,3431.969238,1000.000000
6310.232422,3464.481689,6649.132324,1000.000000
5565.505371,4937.222656,4561.919434,1000.000000
6663.978516,5533.517578,4183.840332,1000.000000
4070.234619,3935.497559,1880.878540,1000.000000
3606.042236,5531.725586,5755.323242,1000.000000
6743.907715,6271.022461,7806.694336,1000.000000
7643.981445,4304.956055,4983.874023,1000.000000
5851.175293,6786.813477,5056.436035,1000.000000
6922.897949,4700.380859,3283.939209,1000.000000
4720.307129,4080.716797,6262.280273,1000.000000
1796.558838,4390.273438,3218.175781,1000.000000
2075.060303,4424.832031,5118.170898,1000.000000
2781.989746,7191.936523,5663.574219,1000.000000
2433.375732,7181.446777,2442.371826,1000.000000
3769.545410,4055.135742,3926.688965,1000.000000
5576.980469,4326.430176,5223.932617,1000.000000
5994.778320,6622.479004,4185.984375,1000.000000
6710.461914,5671.481445,4016.701172,1000.000000
7936.087891,8971.237305,6011.260742,1000.000000
5917.406250,8153.205566,6176.096191,1000.000000
4750.129395,4943.489258,4457.530762,1000.000000
3687.529541,4648.978516,7247.229492,1000.000000
4626.494141,6178.264160,3735.505615,1000.000000
3479.328613,3329.886719,5638.437988,1000.000000
5016.825195,6494.584961,6008.411133,1000.000000
2714.788818,4148.427246,6175.977539,1000.000000
5131.634766,9368.688477,3872.027344,1000.000000
4453.639648,3682.870361,8867.265625,1000.000000
4202.065918,5723.675781,4623.896484,1000.000000
3511.581787,5097.433105,2934.407959,1000.000000
1304.156128,7137.799316,6770.997559,1000.000000
4999.792969,6249.768555,8022.055176,1000.000000
5882.258301,6714.505371,5097.464844,1000.000000
4013.345459,5220.408203,3584.612061,1000.000000
3986.275879,4965.253906,6085.078125,1000.000000
5033.009766,5919.396973,2469.784668,1000.000000
3493.378174,5428.028809,5574.416992,1000.000000
4150.237793,5911.483887,4411.005859,1000.000000
3584.161377,5414.006836,4365.554199,1000.000000
8738.070312,890.762878,5102.739258,1000.000000
2757.476807,7893.616211,2645.733154,1000.000000
5459.650879,4977.887207,7284.294922,1000.000000
3468.614258,3241.275146,6518.490234,1000.000000
3044.965576,3266.668213,6949.530762,1000.000000
4753.916992,6349.924805,4971.956055,1000.000000
3397.662842,3342.585449,7025.588867,1000.000000
7486.708496,5772.168457,7436.665039,1000.000000
5497.220215,5221.707031,3005.648682,1000.000000
5491.808105,4783.923828,3689.362061,1000.000000
5318.924316,4152.047852,2737.302734,1000.000000
5457.280273,4368.955566,3554.479004,1000.000000
3550.805908,3058.933105,2471.528076,1000.000000
6378.057617,5038.971191,3950.358643,1000.000000
5865.661133,5348.517090,5432.880859,1000.000000
4261.788574,4742.207520,1735.212280,1000.000000
3891.567871,4586.317383,6454.669922,1000.000000
6111.858398,5909.758789,4807.979492,1000.000000
5269.760254,3562.345215,5687.889160,1000.000000
2819.783203,5003.863770,4479.846191,1000.000000
118.027306,2953.841309,6159.653320,1000.000000
3555.406250,6782.469238,6145.730957,1000.000000
5605.650391,2716.752930,1516.015625,1000.000000
8440.031250,2820.153320,5597.607422,1000.000000
3645.073486,5586.576172,4826.195312,1000.000000
3422.691895,2669.710693,9049.505859,1000.000000
2476.933594,6074.080078,5667.672363,1000.000000
2278.948730,4684.519043,7985.526855,1000.000000
3628.239990,5191.293457,3182.130371,1000.000000
6906.016113,9345.391602,3731.823242,1000.000000
6839.981445,3633.441650,4447.791504,1000.000000
7579.184570,7304.869141,6998.684570,1000.000000
6967.372070,4977.385254,5608.005859,1000.000000
5654.767090,5511.272949,1507.160278,1000.000000
3095.136719,3875.731201,7208.049316,1000.000000
3877.845703,2690.347656,5809.058105,1000.000000
4038.584229,8556.468750,1086.048828,1000.000000
3304.474854,4791.203125,2564.176270,1000.000000
4265.127930,3540.384521,4543.612793,1000.000000
2467.060791,5532.396484,5167.470215,1000.000000
1666.200439,1871.880493,5914.941406,1000.000000
3839.466309,5023.013672,7158.416504,1000.000000
2935.586670,6047.862793,8938.355469,1000.000000
3964.506348,8457.605469,3610.268066,1000.000000
5956.248047,4146.208984,5974.359375,1000.000000
7738.459473,5083.124023,4665.101074,1000.000000
6537.081055,3685.322754,3048.466309,1000.000000
3985.127686,3011.812500,4973.990723,1000.000000
2096.153564,7645.105957,5101.619141,1000.000000
8762.000977,8890.324219,3357.215576,1000.000000
3921.535889,3565.357666,4024.769043,1000.000000
9525.035156,7856.099609,6413.299805,1000.000000
5180.057617,5586.025391,4847.201660,1000.000000
7211.841309,4235.678223,4791.651855,1000.000000
4271.000000,5157.593262,5454.810547,1000.000000
4464.733398,5292.172363,3548.297607,1000.000000
3312.606689,3395.019531,4402.873535,1000.000000
117.173363,1787.033081,4476.398926,1000.000000
6141.130371,2888.004395,3765.938721,1000.000000
6773.959961,4771.918457,4409.911621,1000.000000
4336.849121,7587.219238,4905.870117,1000.000000
5824.968750,9391.122070,6989.763184,1000.000000
5023.508789,1718.296509,5365.806152,1000.000000
3177.015625,6916.037109,2276.408447,1000.000000
2112.216797,4373.200684,2840.062988,1000.000000
3746.525635,5305.625000,4543.805176,1000.000000
2915.356934,7803.020508,2608.497070,1000.000000
6175.139648,7818.258301,6921.054688,1000.000000
4871.244141,4406.776855,6107.451172,1000.000000
6324.471191,5569.785156,4183.846191,1000.000000
4513.521973,4316.914062,5146.478027,1000.000000
1757.136108,1309.523315,3095.459717,1000.000000
4049.395996,1758.183594,1444.144043,1000.000000
6289.020020,5939.846191,3038.544434,1000.000000
6153.026855,1297.689209,4903.822754,1000.000000
4611.001465,4386.214355,6037.455078,1000.000000
5860.553223,6863.915039,3895.655273,1000.000000
9206.060547,8078.281738,9529.020508,1000.000000
3867.383301,3889.726318,2563.970215,1000.000000
5850.936523,5420.048828,5332.702148,1000.000000
3553.670410,6861.317383,2291.060791,1000.000000
6520.201660,5137.245117,8424.607422,1000.000000
6408.259277,247.422134,2570.974609,1000.000000
5943.397461,5646.062988,5874.414551,1000.000000
3490.027832,7091.955078,7712.655762,1000.000000
3095.832275,5580.918457,2208.764160,1000.000000
6718.891113,6694.557617,4138.784180,1000.000000
5694.025879,5225.629883,2854.934814,1000.000000
8114.029785,2202.018555,6201.148926,1000.000000
7493.631348,4471.595703,3471.786133,1000.000000
4453.243652,5517.962891,8370.099609,1000.000000
4319.324707,5948.190430,5914.211914,1000.000000
3476.272461,3071.441895,4557.306641,1000.000000
4316.608398,6338.858887,2087.810547,1000.000000
5368.413086,5038.090332,9210.700195,1000.000000
4641.358887,4653.430664,3710.907959,1000.000000
1497.522095,7100.873047,2277.861328,1000.000000
5667.638184,4644.453125,5891.593750,1000.000000
3809.381348,2708.720215,3822.577148,1000.000000
3526.536377,4605.572266,2692.132324,1000.000000
5704.033691,5002.539062,5630.752930,1000.000000
6229.441895,3224.800537,3324.634033,1000.000000
5192.418945,1802.118408,3685.772705,1000.000000
3612.614502,1038.865967,2862.048340,1000.000000
3925.269043,1794.028809,5195.196289,1000.000000
5951.103027,4386.796387,2708.690186,1000.000000
5291.560059,9018.990234,8992.382812,1000.000000
5072.821777,1677.638184,1611.727539,1000.000000
6183.246582,2203.597900,7116.921387,1000.000000
3308.972900,5183.689453,516.224243,1000.000000
2755.048096,3256.016357,8359.075195,1000.000000
2692.369873,5017.899902,3876.841553,1000.000000
4597.944824,7633.290527,5701.955566,1000.000000
5637.897461,5292.605469,2810.735596,1000.000000
1406.892456,3725.535645,3613.436523,1000.000000
5330.727539,8514.401367,8428.347656,1000.000000
5464.434570,5628.811523,5704.737793,1000.000000
5583.903809,6196.753418,5081.323242,1000.000000
4193.778320,6666.478516,5053.442383,1000.000000
7396.994141,5895.674805,2395.502197,1000.000000
4230.803223,4016.347412,4758.603516,1000.000000
3985.834229,8050.913086,3029.889404,1000.000000
4339.602539,7306.263184,5221.621094,1000.000000
3669.429443,9835.893555,3348.515869,1000.000000
2618.648193,2242.628174,3513.857666,1000.000000
5670.504395,5306.523438,5762.960938,1000.000000
6329.049316,6486.506836,4677.134277,1000.000000
2931.226807,7118.449707,5465.285645,1000.000000
6102.457520,4473.016113,7356.647949,1000.000000
