X,Y,Z,M
3147.196533,5032.453125,3600.643066,1000.000000
4171.255371,4902.826172,4783.845703,1000.000000
3990.516846,5163.923340,3655.889160,1000.000000
4223.926758,3320.293701,3607.583496,1000.000000
4520.004883,6282.316895,4746.140625,1000.000000
3307.695801,5637.214844,4343.838379,1000.000000
4879.379883,4980.902832,4078.148193,1000.000000
5772.922852,3475.296631,5839.902832,1000.000000
5656.225586,5864.436523,5498.279785,1000.000000
4181.004883,5416.813965,4306.954102,1000.000000
4718.149414,3239.644287,3877.897705,1000.000000
3897.963379,5356.552734,6505.316895,1000.000000
4147.117676,4500.547852,5922.061035,1000.000000
5014.578613,4662.555664,3846.331543,1000.000000
3754.724854,4567.927246,4109.297363,1000.000000
3801.133789,6225.175293,3924.972900,1000.000000
5035.578613,5521.730469,3953.820557,1000.000000
5486.425293,4092.908691,5672.706055,1000.000000
4614.338867,3204.455322,4192.923340,1000.000000
3205.535889,6161.148926,5242.404297,1000.000000
5821.950195,3873.851562,2738.540771,1000.000000
5742.354004,4903.875977,4013.908936,1000.000000
4126.239746,5167.899902,3550.643311,1000.000000
4077.122559,5299.944824,4486.745117,1000.000000
4825.115234,4240.965820,5836.731934,1000.000000
3174.966064,3875.112793,4543.927246,1000.000000
4036.822266,4584.003418,5973.229004,1000.000000
3544.558594,5136.276855,5951.171387,1000.000000
5568.054199,4103.170898,4825.241211,1000.000000
5134.598145,6228.202148,2893.502197,1000.000000
5751.131836,2431.401611,2537.383301,1000.000000
3899.627930,4996.532715,5667.640625,1000.000000
5619.863281,3921.898926,3569.838623,1000.000000
6682.118652,2847.826904,4485.890625,1000.000000
4842.557129,5910.127930,6514.319336,1000.000000
5447.285156,5950.004395,3551.028076,1000.000000
4872.458496,6091.987305,5001.418457,1000.000000
3460.228760,3369.957520,4110.011719,1000.000000
5060.333496,3957.632324,7033.221191,1000.000000
3138.721680,5745.197754,5034.137695,1000.000000
5993.186035,5187.331543,3790.723633,1000.000000
6291.009277,5892.802246,5795.731445,1000.000000
5201.623535,6330.229980,4568.551758,1000.000000
5666.720215,4763.538086,3222.105957,1000.000000
2793.757080,3702.462891,4417.306152,1000.000000
2913.454102,6657.058105,4372.934082,1000.000000
3955.651855,4815.729980,4383.007324,1000.000000
6221.681641,5589.685059,6384.352051,1000.000000
5447.766113,3120.276123,4220.497559,1000.000000
3270.154541,5079.343750,5217.146973,1000.000000
5212.518066,6863.802734,6271.924316,1000.000000
5519.769531,5484.418945,3573.938477,1000.000000
7399.994141,6440.007812,4948.182129,1000.000000
5082.205078,5840.297852,5736.303223,1000.000000
5596.573730,6820.673828,3774.800781,1000.000000
4591.322754,6585.310547,5290.692871,1000.000000
6865.233398,5053.982422,3441.513184,1000.000000
3551.279785,3708.906250,1865.370483,1000.000000
6655.652832,5710.484375,5089.162598,1000.000000
6652.462891,3716.564941,6387.344238,1000.000000
5767.098633,4181.926270,5057.094727,1000.000000
4570.311523,6459.946289,3432.295654,1000.000000
6593.104004,1862.410767,2255.812744,1000.000000
4100.969727,5767.135742,4726.197266,1000.000000
6568.555176,5117.434082,5203.084961,1000.000000
3075.704834,6408.439941,2524.762939,1000.000000
5236.280762,4999.537598,4858.125977,1000.000000
5327.254883,4163.512695,4766.044434,1000.000000
1976.353516,3312.016602,8227.515625,1000.000000
5916.677734,5570.536621,4529.633789,1000.000000
4923.770020,6286.046387,4232.474609,1000.000000
4661.733887,6011.884766,3383.304932,1000.000000
5940.972656,3850.928223,3070.366943,1000.000000
5099.586914,3902.702881,3214.490967,1000.000000
5192.878906,4557.178711,5998.708496,1000.000000
5852.185547,5943.890137,3666.425293,1000.000000
4877.728516,5817.702637,5347.109863,1000.000000
4720.155273,3536.182129,5127.156250,1000.000000
4291.950195,5274.382812,5083.613770,1000.000000
5816.221680,4796.907715,4463.395996,1000.000000
3887.744385,4050.609375,4993.186523,1000.000000
5341.003418,4192.253418,2420.055908,1000.000000
3828.162354,5478.105469,6587.417480,1000.000000
6242.498535,3378.415527,5441.944824,1000.000000
3597.393555,6831.200684,4811.440430,1000.000000
4784.406250,4138.385742,5242.582031,1000.000000
4710.875977,6207.375000,2525.584473,1000.000000
3586.406250,4180.289062,4425.604980,1000.000000
5957.990234,3722.763428,4370.319824,1000.000000
4666.253906,3853.253174,3806.201660,1000.000000
4847.993164,5911.955078,3953.895752,1000.000000
8086.874512,6686.209473,6132.986328,1000.000000
7273.715820,2908.570068,4141.807129,1000.000000
5224.285156,6053.696777,4848.397461,1000.000000
3863.507324,3299.773193,3663.047119,1000.000000
5054.284180,6091.799805,4499.166504,1000.000000
6559.111816,7970.845215,4055.833740,1000.000000
5490.335938,4258.467773,4218.330078,1000.000000
4857.372070,4292.625488,5785.446289,1000.000000
5737.646973,5816.953125,5426.996094,1000.000000
4852.666504,1047.626831,6309.210449,1000.000000
4682.254395,7224.274414,3904.883545,1000.000000
5318.223633,5056.994141,5021.391602,1000.000000
4805.698730,4334.484863,6504.407227,1000.000000
3836.078613,3182.113037,2308.285645,1000.000000
4003.954590,4724.620117,3327.701172,1000.000000
5279.105469,5879.700684,4493.166504,1000.000000
4332.379883,6021.053711,6636.153320,1000.000000
3826.725830,4923.969727,5815.329102,1000.000000
2412.564453,8319.533203,6368.207031,1000.000000
4072.185547,4398.666992,3398.360840,1000.000000
5639.037598,4013.639893,4352.722168,1000.000000
5578.126465,6584.856934,5873.366699,1000.000000
6819.327148,5578.115234,3232.084473,1000.000000
5780.691406,5697.709473,3716.333740,1000.000000
7203.984375,3982.011963,3074.619385,1000.000000
2550.872559,5377.674805,6177.464844,1000.000000
6390.071289,7020.553711,3446.571777,1000.000000
4879.209473,4286.008301,3021.763672,1000.000000
5434.534668,6413.218750,4041.912109,1000.000000
5196.511719,7325.588867,5749.865723,1000.000000
2604.362549,5890.247070,6516.036133,1000.000000
4855.714844,2772.918701,4052.418457,1000.000000
5477.300293,6121.964355,5556.083008,1000.000000
3297.060791,5948.384766,5816.480469,1000.000000
4885.657715,6901.075684,5425.037598,1000.000000
5670.990723,5157.036621,4969.838379,1000.000000
3617.149658,5383.737305,2995.662109,1000.000000
4812.883301,3848.734619,3835.242676,1000.000000
4136.592285,5353.616699,4464.044434,1000.000000
4343.910645,3147.772461,3160.978027,1000.000000
2632.265381,8220.816406,5297.398438,1000.000000
5043.534180,2484.735352,2262.276367,1000.000000
3691.426270,6301.287109,5768.010742,1000.000000
7724.112793,6987.848633,6869.303223,1000.000000
5925.005859,4854.870117,4558.828125,1000.000000
4271.297363,6637.541992,4951.629395,1000.000000
6029.262695,4675.637695,5633.722656,1000.000000
3208.460205,3026.797119,3934.449463,1000.000000
2515.577148,6776.695312,3543.610840,1000.000000
6684.146484,5332.057617,4612.251953,1000.000000
5904.346680,3285.910889,2480.688721,1000.000000
4760.943848,4915.981934,5631.702148,1000.000000
5540.524902,5096.958496,3937.520264,1000.000000
5698.379395,3915.333008,5164.485840,1000.000000
4537.446777,5010.849609,4391.080566,1000.000000
2777.054932,3155.159180,2862.929199,1000.000000
2911.276367,4961.965332,5916.625000,1000.000000
1849.325806,7725.097656,2725.467285,1000.000000
3399.287354,6454.601074,6115.408691,1000.000000
3916.074219,5430.149902,4249.336426,1000.000000
5404.616699,6312.118652,3955.040527,1000.000000
4497.416504,4428.521973,6046.699219,1000.000000
2629.007812,5226.742188,6259.183594,1000.000000
4987.116211,2978.670166,3560.827148,1000.000000
6460.865234,6803.399414,3866.655762,1000.000000
7197.802246,4511.994629,5101.666016,1000.000000
4410.899902,6289.169434,5469.229492,1000.000000
5872.068359,2670.563232,6041.178223,1000.000000
4903.534668,6094.797363,4084.348145,1000.000000
5659.613281,5035.453613,6220.354980,1000.000000
4919.475586,5749.836426,5076.369629,1000.000000
4853.760254,3257.099365,3282.831543,1000.000000
3079.105713,5371.828613,4320.120605,1000.000000
5193.432617,6411.230469,3999.075928,1000.000000
4028.081055,5650.120117,4354.101074,1000.000000
2808.563477,5166.824707,6131.460449,1000.000000
5212.488770,6592.504883,4555.152344,1000.000000
5620.138184,5821.586914,4630.161133,1000.000000
4471.541504,5206.150879,5043.773926,1000.000000
3121.814453,1898.374268,4204.914551,1000.000000
6971.539062,3914.338867,4448.353027,1000.000000
6239.605469,4054.362549,3600.337891,1000.000000
3284.172607,7515.395508,7671.400391,1000.000000
4762.906738,5604.006836,6602.749512,1000.000000
4217.874023,5329.316895,2867.348145,1000.000000
2411.810059,3570.392334,5573.354492,1000.000000
4936.468262,5791.305664,3361.113281,1000.000000
6049.672363,5956.419434,4700.012695,1000.000000
3907.112549,4688.323242,3452.387207,1000.000000
5990.276855,4176.045898,3279.336914,1000.000000
4641.237305,3755.888672,6375.227539,1000.000000
5978.649414,3885.885254,5063.739258,1000.000000
4280.161621,6725.557129,4437.649902,1000.000000
3607.183350,5844.784180,5566.971680,1000.000000
3538.652832,5426.009277,6383.951660,1000.000000
5559.441406,3779.920166,6470.933594,1000.000000
5636.288086,5778.599609,6243.796875,1000.000000
4579.986328,3955.441162,3642.796875,1000.000000
2978.972168,4834.111328,3884.842773,1000.000000
3657.960449,4410.395996,4254.581055,1000.000000
4102.234863,4992.551758,4888.425293,1000.000000
3691.149170,4741.132812,5002.707520,1000.000000
6929.715820,2035.738525,2998.799072,1000.000000
5188.236328,6562.265625,5705.468262,1000.000000
5200.785645,5788.781250,5240.453613,1000.000000
6004.046387,5614.223633,6876.107422,1000.000000
4103.474609,5908.642090,2314.637451,1000.000000
4244.718262,6798.408691,6038.600098,1000.000000
3860.937012,5727.072754,6138.646973,1000.000000
6735.612793,7142.157715,7260.123535,1000.000000
3655.559082,5525.080078,6405.951660,1000.000000
6710.877930,6936.157227,4831.177734,1000.000000
4174.656250,4584.978516,3737.679688,1000.000000
5105.204102,3285.983154,6434.568359,1000.000000
5289.823242,6434.630371,3035.242432,1000.000000
5580.605957,4548.371582,3292.712402,1000.000000
3565.924561,4442.050781,3227.183350,1000.000000
5085.174316,6960.423340,5499.653809,1000.000000
4397.298828,6234.326660,6201.868652,1000.000000
3482.424072,7871.700195,5573.185059,1000.000000
4765.673828,4563.937988,5636.034180,1000.000000
6561.318359,4527.306152,3720.318848,1000.000000
4178.852051,5062.577148,4406.254883,1000.000000
4500.359375,3801.278320,5181.502441,1000.000000
2047.291504,4958.115234,4661.867676,1000.000000
2285.315674,6098.187012,7216.492676,1000.000000
3544.786133,3322.994629,4486.631348,1000.000000
4696.963867,4377.541504,5233.177246,1000.000000
4835.943848,3952.685547,4982.416992,1000.000000
4211.437988,3875.107910,3369.545410,1000.000000
3969.287598,5865.986328,5569.530762,1000.000000
5343.841797,3506.661133,3800.820557,1000.000000
5944.748047,4565.997070,4191.519531,1000.000000
5210.259277,3678.336426,3349.796387,1000.000000
4191.579102,3020.737549,5610.401855,1000.000000
4713.281250,3986.636719,4522.612305,1000.000000
2969.225586,6815.459961,4164.673828,1000.000000
4623.592773,5149.157715,6295.490234,1000.000000
7029.852051,3333.693848,5462.874023,1000.000000
4929.129883,6724.635254,4261.851562,1000.000000
2855.993896,3791.890381,5133.620605,1000.000000
5188.179199,3745.514648,5400.086914,1000.000000
5318.486816,6532.806641,6507.477051,1000.000000
6764.785156,3718.869141,5301.518555,1000.000000
4784.687500,6398.056152,6450.730469,1000.000000
3953.963623,6291.842773,3089.938721,1000.000000
5345.376953,7029.233887,6724.125488,1000.000000
4801.751953,6081.682617,6007.695801,1000.000000
2426.857178,4127.929199,4949.957520,1000.000000
5597.329102,4715.769531,3385.254883,1000.000000
5511.433105,5120.977051,4992.676758,1000.000000
4273.949707,6182.158203,2846.790039,1000.000000
4611.003906,5044.078125,4094.432129,1000.000000
6939.513184,3518.844238,7021.310547,1000.000000
5204.504883,6011.084473,5878.548828,1000.000000
2393.388428,5978.969238,6370.366211,1000.000000
4226.661621,6892.608887,3984.604004,1000.000000
4116.676758,3786.796143,4209.904297,1000.000000
4102.091309,6149.207520,3540.954590,1000.000000
2394.420898,5739.133789,3899.086670,1000.000000
5663.303223,4126.150879,5107.533203,1000.000000
5560.115723,5204.011230,2698.423340,1000.000000
5885.635742,4281.072266,3171.435303,1000.000000
5496.311523,4256.169922,6161.280762,1000.000000
3776.488525,3518.459473,3304.289551,1000.000000
4271.574707,5048.290039,4258.408203,1000.000000
5011.892578,3616.693604,3538.135254,1000.000000
4851.954102,4129.280762,4180.153809,1000.000000
3243.153564,5571.983398,5286.042969,1000.000000
5680.918945,4526.893066,4361.993164,1000.000000
5717.218750,3715.024658,5743.467285,1000.000000
4818.417969,4194.728516,4420.463867,1000.000000
3640.523438,6658.020996,3781.156250,1000.000000
6245.696289,4946.104980,3386.279785,1000.000000
5735.286133,2856.874756,6469.458008,1000.000000
3964.205322,5550.442871,5115.354980,1000.000000
5604.117676,5184.037598,5281.409668,1000.000000
3501.280518,6094.702637,2318.446045,1000.000000
4685.379395,6186.204102,4284.840820,1000.000000
3429.687500,4624.462891,4334.109375,1000.000000
5602.228027,3920.259277,3528.656250,1000.000000
3888.372803,3061.742920,5295.429688,1000.000000
3585.780518,6027.912109,6522.178223,1000.000000
5981.781738,3974.756104,5392.866211,1000.000000
5397.370117,4118.150879,4826.053223,1000.000000
4147.860352,4589.644043,3906.460693,1000.000000
6574.439453,4071.302490,5072.961426,1000.000000
6553.184082,5390.928223,4345.408691,1000.000000
2799.934570,5550.963379,4462.992188,1000.000000
2941.545898,6503.014648,2306.489014,1000.000000
4161.255859,6820.268555,4404.536133,1000.000000
5441.601562,4658.952637,2870.541748,1000.000000
5252.256836,3780.947021,5796.861816,1000.000000
7219.943359,3973.845703,3729.195068,1000.000000
4386.817383,3075.539307,5211.807129,1000.000000
5451.887207,6323.606934,3273.922607,1000.000000
3656.728027,4785.504395,5038.217285,1000.000000
5086.394043,6789.980957,4875.019043,1000.000000
4229.320801,2097.694824,4440.950195,1000.000000
5158.817383,6858.522461,6680.585449,1000.000000
4802.676758,5197.921387,6643.433105,1000.000000
3012.192871,5067.898438,4160.508789,1000.000000
4789.508301,7182.058105,4236.523438,1000.000000
5875.830078,5774.242676,3693.798828,1000.000000
5667.097168,4611.906250,5686.465820,1000.000000
5052.512207,4159.747559,1634.026245,1000.000000
5967.990234,5539.608887,5270.667969,1000.000000
5451.695801,6223.496094,4259.748047,1000.000000
4362.779785,6030.678711,3122.524902,1000.000000
3455.057861,5863.294922,6888.300293,1000.000000
4931.023438,6035.824219,4104.230957,1000.000000
5416.922852,4499.702148,3768.845947,1000.000000
7132.102539,4379.497559,5474.395508,1000.000000
2753.728027,6180.203613,4662.660156,1000.000000
6228.656738,4105.945312,5364.177734,1000.000000
2589.666748,5106.384277,5089.970703,1000.000000
5234.682129,4346.833496,6066.173340,1000.000000
6227.497070,5135.445801,4423.264160,1000.000000
4775.621582,4710.193359,3259.167236,1000.000000
5081.978516,6216.187012,5054.944336,1000.000000
5722.912109,3182.640625,3744.795166,1000.000000
3191.135010,4505.594238,5599.589844,1000.000000
4882.254395,5228.792480,4486.715820,1000.000000
5674.111816,4479.348633,6043.184570,1000.000000
3503.139404,4556.424805,4172.613770,1000.000000
5846.263672,3832.259766,5506.669922,1000.000000
6205.169922,4275.553711,5754.918945,1000.000000
1520.770874,4159.519531,4169.769043,1000.000000
2061.794189,3448.052979,8002.283203,1000.000000
2787.617432,4943.870605,6052.625000,1000.000000
2989.703613,5352.774414,7211.880859,1000.000000
4181.851074,3666.023438,3335.657227,1000.000000
5160.142090,5215.949707,4671.953613,1000.000000
6163.104980,3554.027588,4593.853027,1000.000000
3595.285889,5163.479980,2850.363525,1000.000000
5348.961426,6529.586914,6474.909668,1000.000000
5309.318848,4570.866699,6090.265137,1000.000000
3564.338135,5356.705566,3395.325195,1000.000000
4105.604980,4867.820801,4362.461426,1000.000000
5236.946289,6239.176270,3480.862793,1000.000000
3617.539062,5037.350586,5745.699707,1000.000000
5133.933105,6171.744141,2739.218750,1000.000000
5779.146973,5179.314453,5568.275391,1000.000000
4299.041016,5249.106445,6269.475098,1000.000000
3083.718262,5531.557129,2919.006836,1000.000000
3966.092529,4352.016602,4736.963867,1000.000000
5145.898926,4338.418457,6380.171387,1000.000000
2968.496826,3581.395020,4562.391113,1000.000000
5478.536133,7318.015137,4999.135254,1000.000000
3181.136719,3681.039307,3810.450684,1000.000000
4726.449707,7088.855957,3845.859863,1000.000000
4585.546387,4938.671387,5065.578125,1000.000000
4520.195801,4195.020020,6502.769043,1000.000000
2825.798584,5876.870117,4724.276855,1000.000000
4878.823730,6264.336914,2287.412842,1000.000000
2369.558594,4083.019775,4967.880371,1000.000000
3612.777832,3789.808105,4640.098633,1000.000000
5941.634277,4610.167969,2621.545410,1000.000000
5383.125977,5105.037598,6376.986816,1000.000000
4848.220215,3852.419434,4334.118652,1000.000000
7702.198730,5226.074219,6313.757812,1000.000000
3710.192139,3693.117676,3772.082520,1000.000000
4355.569824,4544.890137,3470.182861,1000.000000
3456.558350,2683.389648,3584.865967,1000.000000
4072.746826,3540.204102,5189.456543,1000.000000
3564.103271,3156.996338,5147.782227,1000.000000
5021.001465,5552.989258,3001.558105,1000.000000
4356.125977,6513.726074,3918.551270,1000.000000
2820.075439,5433.218262,5135.120605,1000.000000
6096.317871,4551.864746,4711.033691,1000.000000
3610.796387,5471.595703,2873.423340,1000.000000
6214.237793,6706.719727,4684.483887,1000.000000
3290.503906,4653.606445,5830.212402,1000.000000
6691.422363,6380.122070,6277.742676,1000.000000
4569.575195,3132.336182,3270.485596,1000.000000
4261.169434,3104.164062,5330.898438,1000.000000
4023.762451,2649.659424,2080.125244,1000.000000
4756.554199,6380.636719,3258.833008,1000.000000
3973.325928,3880.975586,5649.384277,1000.000000
3772.334473,6467.587891,3670.583496,1000.000000
4411.155273,4431.334473,3558.284180,1000.000000
6114.875488,6521.052246,2663.930908,1000.000000
4843.872559,3565.845215,3223.487793,1000.000000
6480.253418,4043.488037,4897.628906,1000.000000
2859.106689,3832.776611,4299.103027,1000.000000
4128.157715,6903.309082,5771.558594,1000.000000
6228.359863,6853.555664,4514.232910,1000.000000
5704.133301,5211.559082,4102.876953,1000.000000
4501.637695,6034.559082,5914.096191,1000.000000
4803.985352,4050.480469,4525.504883,1000.000000
5454.034668,7892.443848,3972.027100,1000.000000
4616.111328,4064.016357,6285.449707,1000.000000
5260.217285,5512.395508,4553.800293,1000.000000
6571.807617,6514.091797,2132.614746,1000.000000
5831.043457,4677.441406,2384.791748,1000.000000
5504.785645,6589.965820,4131.350098,1000.000000
