X,Y,Z,M
4636.942871,6115.813477,4093.009766,1000.000000
4229.177734,3840.659424,4143.192383,1000.000000
3701.276123,5284.762207,5939.591309,1000.000000
2699.422119,2787.690186,5611.157715,1000.000000
4898.740723,5015.531250,5411.742676,1000.000000
4309.324707,5847.386719,5619.794922,1000.000000
2359.756348,4909.409668,2882.786621,1000.000000
5643.804688,6641.106934,4478.764648,1000.000000
4178.941895,4342.821777,4579.691406,1000.000000
6023.928223,3143.290527,5628.350098,1000.000000
5903.568359,6223.664551,5331.117676,1000.000000
5945.977051,5179.194336,3581.105225,1000.000000
4694.910645,4236.476074,1949.655762,1000.000000
4294.268066,4751.375977,4426.930176,1000.000000
4609.908203,5081.521973,4701.756348,1000.000000
5507.942383,5373.231445,5293.642090,1000.000000
4847.125488,4629.779785,4545.405762,1000.000000
3066.311523,4518.276855,5191.890625,1000.000000
5449.805176,3414.712891,6094.247070,1000.000000
3801.048584,3450.102539,3773.077637,1000.000000
5783.095215,5285.968750,2883.038330,1000.000000
6793.551270,2100.632080,2138.857422,1000.000000
5492.516113,4383.666504,3679.338135,1000.000000
4784.139160,4834.446289,5211.934570,1000.000000
6877.713379,3842.412842,2649.396973,1000.000000
3375.176758,5310.872070,5078.940918,1000.000000
4631.888184,6523.400879,3352.143555,1000.000000
5630.393555,5267.210938,6526.728516,1000.000000
4237.658203,4593.843750,5880.753906,1000.000000
4722.862793,3716.160156,5355.579590,1000.000000
3143.379150,4062.529297,6858.212402,1000.000000
4366.181152,4982.645020,4756.796875,1000.000000
5452.952148,6636.155273,7662.563965,1000.000000
4821.599609,5041.980957,3596.928223,1000.000000
4986.358398,4720.586914,3640.052490,1000.000000
1538.366089,3056.762451,3256.942871,1000.000000
2110.252197,5116.494141,4951.904785,1000.000000
3116.648926,3910.454102,4255.044434,1000.000000
5751.342285,5883.279297,5266.937012,1000.000000
4283.490723,2145.703857,3105.384277,1000.000000
3165.374023,5895.890625,5409.272461,1000.000000
5477.566895,6061.051270,4344.962402,1000.000000
5781.482910,3472.971924,5038.071777,1000.000000
7081.344238,6387.468750,5433.644531,1000.000000
3640.318359,5444.850098,7713.884277,1000.000000
4525.610840,4941.937500,3246.851807,1000.000000
3723.411621,6057.137695,7338.509766,1000.000000
7914.862305,4056.908203,2283.838623,1000.000000
2540.127197,2562.366699,1243.355103,1000.000000
6100.905273,5701.743652,5115.024414,1000.000000
6219.522461,5166.794922,7225.886230,1000.000000
4174.884277,5148.355957,3574.988770,1000.000000
4948.495605,4504.113281,5763.644531,1000.000000
7631.409180,1190.964233,3003.422607,1000.000000
5530.958496,5321.212402,4556.923340,1000.000000
5859.407227,5834.480957,3678.128662,1000.000000
2929.249756,6502.540527,2567.128418,1000.000000
3635.006104,3971.877441,6750.291504,1000.000000
4473.504883,4092.505371,5299.285645,1000.000000
1694.751953,2603.214355,8822.034180,1000.000000
5061.073242,5127.099609,3061.531982,1000.000000
6030.279785,5127.229492,5540.581543,1000.000000
4202.373047,4489.369629,3972.707764,1000.000000
4904.220215,4499.590820,4789.995117,1000.000000
4215.654297,5403.912109,3093.957275,1000.000000
4545.618652,4010.906494,4865.073242,1000.000000
4212.874023,5185.049805,4419.978516,1000.000000
3279.403320,5953.416992,7097.865723,1000.000000
5893.373047,3847.418701,6887.887207,1000.000000
5686.652344,6484.161133,3960.563232,1000.000000
4573.423828,4096.631348,3077.806641,1000.000000
4627.335449,4705.152344,6605.541504,1000.000000
6392.753418,4761.351074,1235.556274,1000.000000
5077.509766,4744.681641,4611.726562,1000.000000
4758.387695,4845.583008,4664.148926,1000.000000
3868.529297,4451.702637,4642.834473,1000.000000
4672.562012,4820.667969,6201.445312,1000.000000
5461.066895,5026.979004,2847.444092,1000.000000
4568.143066,4692.144043,5242.656250,1000.000000
6711.990723,5087.922363,3181.182861,1000.000000
4141.497559,4852.461914,5513.984375,1000.000000
4223.589355,6237.919922,5687.179199,1000.000000
6926.715332,6903.521484,7206.763184,1000.000000
6226.566895,3266.475342,3655.144775,1000.000000
5737.270020,6192.153320,4114.777344,1000.000000
3681.029053,4533.296875,1947.966919,1000.000000
3413.514648,5515.159180,3819.919922,1000.000000
7546.810059,8927.349609,5070.897949,1000.000000
7302.077637,3314.044434,3885.293457,1000.000000
4957.983398,5997.983398,4872.737305,1000.000000
6077.793945,6576.104004,3510.341309,1000.000000
3603.631592,1541.745972,6840.489746,1000.000000
5744.846680,6781.011719,4263.163574,1000.000000
4476.350586,6928.387695,6493.001465,1000.000000
4563.320312,3590.810791,4290.064941,1000.000000
3907.050049,4277.726074,3974.426270,1000.000000
2637.838379,3991.938477,1985.272583,1000.000000
4500.464844,7291.050781,4341.990723,1000.000000
5490.295410,6375.722168,5403.098145,1000.000000
5913.124512,5883.746094,4612.553711,1000.000000
1467.866577,8283.240234,7179.979492,1000.000000
4970.849609,6422.370117,3427.654785,1000.000000
3749.222656,3423.241455,5865.460449,1000.000000
3714.107422,5025.704590,5175.275391,1000.000000
6626.510742,4367.333008,3394.599854,1000.000000
4278.683105,4927.339355,2611.821777,1000.000000
7921.783203,2821.951660,2130.005859,1000.000000
3076.015869,4649.442383,5057.757324,1000.000000
6771.217773,6780.631348,4156.918945,1000.000000
4389.266602,3523.164551,4190.824707,1000.000000
5234.179688,5955.631348,2861.561279,1000.000000
4430.946777,6363.789551,6402.236816,1000.000000
2474.497803,5412.613770,6205.559082,1000.000000
3665.899414,3076.734375,3744.182617,1000.000000
4901.649902,4962.274902,4658.630371,1000.000000
4242.765137,4949.045410,7800.994629,1000.000000
6932.218750,6353.178711,3995.895508,1000.000000
5979.559082,4106.128906,4006.496582,1000.000000
4469.115234,3848.052002,3869.876709,1000.000000
5614.774902,3384.148438,5206.241699,1000.000000
4010.111816,6261.179199,3990.708984,1000.000000
4271.560059,4151.823730,4417.733398,1000.000000
2284.764404,9073.653320,6387.307129,1000.000000
6294.558594,1344.009033,2823.237793,1000.000000
3322.089600,4269.725098,6294.335938,1000.000000
8733.902344,5707.827637,6119.021973,1000.000000
5198.127930,3871.394043,4967.548340,1000.000000
5439.727051,5058.335449,3497.827881,1000.000000
4932.479492,5100.297852,6294.032227,1000.000000
2491.681641,4004.420166,5138.786133,1000.000000
1433.972412,8023.815430,4225.921875,1000.000000
5437.023926,5621.325195,4267.415527,1000.000000
6364.166504,4225.842285,3866.412598,1000.000000
2850.472168,4114.754395,6886.982910,1000.000000
4253.615234,3247.844482,2870.014404,1000.000000
4331.734863,5357.503418,3572.871826,1000.000000
6673.706543,6840.731934,5359.678711,1000.000000
4001.471924,4286.890137,4327.802734,1000.000000
3978.323242,5333.034180,5392.667480,1000.000000
1104.120239,8268.015625,2132.048828,1000.000000
3432.758301,4180.197266,5708.961914,1000.000000
3179.562988,5312.079590,5095.756836,1000.000000
6267.098633,6309.668457,3523.676758,1000.000000
4396.335938,4372.373535,5321.062988,1000.000000
2570.410889,5801.861328,3976.100586,1000.000000
3964.134277,4872.251953,3106.784668,1000.000000
6368.753418,7223.623535,4588.129395,1000.000000
6836.200195,5761.773926,6239.131836,1000.000000
5094.133789,5170.164062,6305.166992,1000.000000
6874.250000,3971.033936,7066.480957,1000.000000
3780.929932,7315.236328,2731.025391,1000.000000
3751.909912,6127.150879,6562.540527,1000.000000
3395.349854,5531.278320,7212.565430,1000.000000
4745.367676,4745.435059,3413.190918,1000.000000
3245.858398,5946.833496,5941.624512,1000.000000
3702.018066,4645.070312,4670.079102,1000.000000
5544.919922,6725.208984,5601.740723,1000.000000
2491.287109,6272.413574,4171.869629,1000.000000
6167.176758,5727.876953,5791.312988,1000.000000
5207.252441,4186.422363,2711.176758,1000.000000
4922.497559,5859.275879,5175.680664,1000.000000
1962.031738,2605.818604,3185.804688,1000.000000
6386.272461,4955.687500,4478.052734,1000.000000
5358.774414,3253.275146,2809.420898,1000.000000
4161.981934,8512.145508,8296.094727,1000.000000
5525.401367,4321.886230,6263.006348,1000.000000
3886.370850,6038.466797,2203.054688,1000.000000
4126.682129,3767.491211,6376.771973,1000.000000
5234.338867,6102.683105,5036.055664,1000.000000
3774.917725,5523.752441,5182.035645,1000.000000
2469.578613,5157.073730,1876.320557,1000.000000
6098.809570,4175.088379,5310.019043,1000.000000
5554.291504,4054.343506,6611.724121,1000.000000
6115.680664,5354.438965,5038.709473,1000.000000
5541.471680,5160.429199,3888.143311,1000.000000
4548.719727,3435.952881,6317.331543,1000.000000
4739.574707,4006.123291,6205.710449,1000.000000
5380.087891,5166.246094,5418.404785,1000.000000
3925.848389,5338.079590,4003.893066,1000.000000
3008.554932,4292.479004,3960.823730,1000.000000
3878.051758,3903.285889,4529.348633,1000.000000
4313.726074,4704.123535,5414.399902,1000.000000
4907.675781,5019.655273,5723.174805,1000.000000
5467.983398,3430.934570,6069.604492,1000.000000
6527.007812,3164.866455,3595.433350,1000.000000
4473.634277,4295.306641,3769.820312,1000.000000
4087.967773,5611.842773,6157.441895,1000.000000
5145.394531,6475.630371,4716.487305,1000.000000
4753.597656,5431.985840,4049.687744,1000.000000
3031.708984,8235.429688,5905.442871,1000.000000
4641.893555,4820.239746,6363.406250,1000.000000
7878.678223,7398.970215,7724.959961,1000.000000
3657.588867,5648.277832,6696.361816,1000.000000
5690.627441,6327.092285,5693.347656,1000.000000
5120.163574,5763.029785,4504.098633,1000.000000
4276.219727,3396.489502,7090.283691,1000.000000
6216.964355,7843.148438,2738.911377,1000.000000
5711.183105,4499.339844,2871.812988,1000.000000
4245.826660,6312.410156,3340.196777,1000.000000
4992.068359,5183.682129,5197.089844,1000.000000
4093.046143,6167.694336,5139.098633,1000.000000
4409.569336,7656.940918,6778.686035,1000.000000
5571.650391,4409.293457,5256.971680,1000.000000
5270.329590,3508.837402,3239.383301,1000.000000
5256.583008,4349.609375,4891.173340,1000.000000
5226.492676,3365.032227,3090.360107,1000.000000
3088.786621,4525.917969,3879.251465,1000.000000
1478.007568,4739.928223,7564.779785,1000.000000
5142.404785,4445.359863,5912.812988,1000.000000
5977.512695,3610.161621,4849.840332,1000.000000
5091.496094,4389.625000,6273.179688,1000.000000
4920.110352,2841.206787,2107.325439,1000.000000
2990.515869,6143.683105,4151.832031,1000.000000
4148.649414,2787.353027,5235.981445,1000.000000
5002.770996,4826.973145,3691.697510,1000.000000
4105.044922,3369.385254,5082.510254,1000.000000
4228.955078,1858.293091,7023.093262,1000.000000
3368.994141,4764.187500,4602.939941,1000.000000
3942.704834,6468.423828,4270.391113,1000.000000
3643.407715,4882.676758,6653.695312,1000.000000
6137.980957,4910.020996,6272.008301,1000.000000
3476.016846,5315.334473,4335.705566,1000.000000
2587.375000,4981.300781,5534.476074,1000.000000
4439.493164,4004.478760,3632.581543,1000.000000
4665.949707,6202.987305,7245.849121,1000.000000
6432.109375,3333.465576,5040.503906,1000.000000
4951.017578,5922.116211,5928.819824,1000.000000
4235.926758,5964.042480,4368.441406,1000.000000
3819.295898,5925.057617,7092.881348,1000.000000
3386.754639,4603.946777,4579.243652,1000.000000
2209.596436,4796.381348,4263.481445,1000.000000
4553.582031,4843.795410,5989.587402,1000.000000
6896.896484,3796.273193,6364.022461,1000.000000
4605.579590,5015.460449,4444.941406,1000.000000
6608.665527,6589.642090,5536.191406,1000.000000
6632.811035,3250.326660,6708.648438,1000.000000
3985.598877,4105.969727,6609.480957,1000.000000
2597.188232,5384.309082,6307.137695,1000.000000
5575.617188,5489.369629,5029.827637,1000.000000
3753.054688,4150.138672,5652.150879,1000.000000
2861.637695,7152.528809,2327.806152,1000.000000
3500.826416,5355.499512,3644.750244,1000.000000
5221.653320,4260.804688,4968.078613,1000.000000
5373.495605,4322.696289,4248.258301,1000.000000
4494.825195,4005.780273,4901.170410,1000.000000
6956.139648,5509.466797,7265.009277,1000.000000
5328.511719,4548.160645,3492.671143,1000.000000
5310.214355,6320.748047,5973.147949,1000.000000
3798.985352,3180.990967,1873.973267,1000.000000
5978.147461,5536.616699,2374.649414,1000.000000
2006.190552,6192.617188,3626.099854,1000.000000
4827.164062,2970.582520,2832.749756,1000.000000
5753.071777,4403.194824,5455.277832,1000.000000
6420.467285,3619.565430,2707.354736,1000.000000
5206.775879,5698.904785,5501.044434,1000.000000
4719.321777,6272.429688,5081.269043,1000.000000
5561.216309,3032.532227,6285.063477,1000.000000
4042.678955,6094.589844,4606.731934,1000.000000
5334.551270,4575.716309,5448.723633,1000.000000
4056.284668,5742.747559,4404.546387,1000.000000
5871.004395,5783.357910,5199.348633,1000.000000
2753.012939,5807.672852,6119.858887,1000.000000
4388.507324,5292.536621,4853.146973,1000.000000
3009.870605,3672.396973,3285.514404,1000.000000
5087.242188,6334.823730,4715.448242,1000.000000
4020.492432,4764.302734,5463.225098,1000.000000
6931.738770,4429.266602,6506.020996,1000.000000
4656.942871,5906.381836,3555.386963,1000.000000
4776.612305,3620.648438,6056.789551,1000.000000
7792.833496,6538.004883,3556.837158,1000.000000
4422.006836,6006.894531,5306.084473,1000.000000
2901.064697,5685.755859,2434.977295,1000.000000
4006.002197,5521.504883,4914.544434,1000.000000
6234.770996,6810.194336,3330.758789,1000.000000
4197.677734,5202.350586,7252.985840,1000.000000
6931.432617,3467.079346,4960.591797,1000.000000
2636.329590,2609.906982,4107.224121,1000.000000
4235.243652,6841.617676,3185.690674,1000.000000
3820.868896,3306.076416,4423.758301,1000.000000
5706.477051,5495.450684,4743.030273,1000.000000
3088.921631,1860.370728,3206.115234,1000.000000
5780.765137,5582.941895,5102.289551,1000.000000
3826.111572,5179.872070,5079.766113,1000.000000
4453.759277,5444.499512,5918.937500,1000.000000
4141.048828,6533.080566,5712.851074,1000.000000
4597.742676,4561.080566,5491.258789,1000.000000
4100.327148,3432.565674,4686.750488,1000.000000
4719.315430,3782.969238,2508.057129,1000.000000
5905.467285,3869.706299,4223.822266,1000.000000
7516.178223,6437.656738,5512.507324,1000.000000
4041.581055,6482.942383,3984.300293,1000.000000
3595.754150,6724.850098,5254.294922,1000.000000
3975.037842,6306.812988,4480.721680,1000.000000
5352.568848,5001.392090,2923.577637,1000.000000
5350.599609,3635.764404,5728.641113,1000.000000
4627.414551,5218.597656,4551.767090,1000.000000
6695.215332,3990.569824,5903.103027,1000.000000
2177.221680,6191.833984,6837.812012,1000.000000
3939.863281,2902.365234,7048.885254,1000.000000
4874.853516,6891.512207,4235.596191,1000.000000
3444.168213,4868.809570,1846.800415,1000.000000
5437.309570,5492.013184,4360.744141,1000.000000
5178.223145,3956.041748,3408.949951,1000.000000
5193.911621,4979.597656,4792.028320,1000.000000
5655.778320,6320.832031,5161.732422,1000.000000
4697.700195,5523.142090,3855.707520,1000.000000
5288.656250,5818.887207,3302.506348,1000.000000
5171.169922,4105.182617,4786.801758,1000.000000
5158.625977,3665.971191,5445.278320,1000.000000
3084.591064,3794.223145,4305.213867,1000.000000
1630.861328,2568.012695,8951.722656,1000.000000
4708.845215,6553.228027,5638.634277,1000.000000
2330.101318,6541.223145,8101.347656,1000.000000
4432.020020,3449.483154,3171.425537,1000.000000
4412.220215,6768.810059,3961.079834,1000.000000
4901.626953,5466.889648,5334.095215,1000.000000
4498.971191,4372.311523,4310.135742,1000.000000
6177.533203,6221.605469,6076.317871,1000.000000
3774.494141,5252.586426,5125.260742,1000.000000
3630.902832,5037.844727,4232.492188,1000.000000
2484.395752,3277.471191,5022.889648,1000.000000
3759.316650,7140.945801,3978.671631,1000.000000
4410.128418,3737.725586,6185.535645,1000.000000
5013.914551,5785.906738,5711.246094,1000.000000
4281.437988,5427.805664,5015.642090,1000.000000
4094.009766,3277.493408,5303.068359,1000.000000
4406.983398,4236.898926,4291.211426,1000.000000
4532.640625,3473.831543,3823.914795,1000.000000
4642.084961,6091.087891,5278.988281,1000.000000
3326.958984,3878.093506,3582.175293,1000.000000
5915.852051,7583.962402,3272.065430,1000.000000
4299.059570,4520.767578,4677.106445,1000.000000
3914.650879,5726.825195,4086.797607,1000.000000
2524.487305,5957.014648,4299.043945,1000.000000
4810.312012,5993.081543,4891.804199,1000.000000
4656.824219,6608.622559,5519.045410,1000.000000
6111.100098,5883.104980,1034.433594,1000.000000
2473.055908,5005.524414,4546.204590,1000.000000
5029.604492,5961.494629,5085.376465,1000.000000
4655.428223,4465.718262,4681.237793,1000.000000
4043.304443,4541.122070,3808.966309,1000.000000
4850.825195,3908.744141,4855.209473,1000.000000
6315.015137,4864.619141,6490.346191,1000.000000
2563.859375,2722.658203,3163.120605,1000.000000
6198.218262,3893.522705,4840.254883,1000.000000
2376.672852,2816.980225,3032.173828,1000.000000
3429.395752,4165.735840,5585.301758,1000.000000
5179.590820,4605.003418,5681.143555,1000.000000
6068.480957,5254.055664,3261.379639,1000.000000
6065.599609,4904.159180,3364.778320,1000.000000
5129.371094,5726.184570,5430.354980,1000.000000
5288.117188,4142.208984,4364.482910,1000.000000
4477.353027,3455.781250,4204.466309,1000.000000
4726.158203,5620.069336,4771.282227,1000.000000
4664.409180,5021.828613,6028.568848,1000.000000
6860.528809,7156.612305,4690.955566,1000.000000
4738.212891,5565.693359,3765.105713,1000.000000
3030.339600,4854.720703,5309.359375,1000.000000
4146.837891,3171.565186,2622.687256,1000.000000
3023.837891,5326.306641,2472.466064,1000.000000
3410.877930,5681.925293,6990.092285,1000.000000
4874.230469,6300.528320,5067.554688,1000.000000
5628.807617,4595.658691,4638.110352,1000.000000
4115.300293,5692.615234,2617.399902,1000.000000
6384.119141,2222.627686,4199.724609,1000.000000
4839.665527,4362.899902,4069.018311,1000.000000
5093.989746,4855.907715,5829.153809,1000.000000
3758.207031,6676.544434,6031.203613,1000.000000
4545.275391,6436.391113,5920.149414,1000.000000
4416.784180,4848.184570,5422.830566,1000.000000
4844.571777,3501.541748,6286.243164,1000.000000
5578.411133,4906.213379,6424.898926,1000.000000
6412.051758,6500.050781,3943.768311,1000.000000
6791.905762,3571.349854,6089.913574,1000.000000
4602.379883,4874.634277,4536.872559,1000.000000
6742.048828,6369.724121,3083.115234,1000.000000
4865.542480,3769.729492,3461.127441,1000.000000
5714.950195,5584.802734,4145.167480,1000.000000
