X,Y,Z,M
5928.280273,5184.671387,4295.336914,1000.000000
4731.148926,5924.547363,5104.507324,1000.000000
3271.430176,6179.957031,8764.747070,1000.000000
5216.018066,5883.562988,6268.187500,1000.000000
4038.605225,5147.288086,4751.513672,1000.000000
7808.267090,6081.913086,320.272339,1000.000000
4066.628174,4906.570312,4617.642578,1000.000000
6389.487793,2468.770264,264.560455,1000.000000
1011.725830,8577.049805,6143.487305,1000.000000
6332.758789,3168.044189,249.978333,1000.000000
8963.118164,7984.012207,1073.314941,1000.000000
5831.069336,3901.284668,4767.881348,1000.000000
5964.170410,5995.978027,5947.949707,1000.000000
5596.404785,5043.987793,5242.556641,1000.000000
5306.540039,4993.322266,4417.270508,1000.000000
5059.730469,6195.547852,3208.021484,1000.000000
3412.070557,1552.333618,2656.416504,1000.000000
6105.700195,3906.656738,5141.119141,1000.000000
5460.148438,3870.972168,6934.627930,1000.000000
6756.666504,5770.870117,4278.848145,1000.000000
7151.124023,5699.109375,3343.545410,1000.000000
3750.539307,6132.055664,6056.148926,1000.000000
8296.232422,4263.677734,7376.999512,1000.000000
7173.695801,4988.387695,7575.780762,1000.000000
4900.098145,6406.886719,6258.914551,1000.000000
3764.054688,1817.833496,7444.868164,1000.000000
7011.754395,4812.290039,4830.591309,1000.000000
4736.066406,5208.874512,4792.854492,1000.000000
5628.450684,4352.149902,5944.146484,1000.000000
5636.409180,6723.930664,3541.896240,1000.000000
9074.959961,9630.543945,523.584961,1000.000000
5292.166992,5180.756836,3166.905762,1000.000000
5913.364258,4572.384766,5196.475098,1000.000000
4387.769531,3890.388916,5727.770996,1000.000000
6858.638184,5527.173828,7118.269043,1000.000000
7621.552246,5517.024902,8212.032227,1000.000000
3776.683594,9451.630859,6843.335938,1000.000000
4620.808105,5529.581543,2053.037598,1000.000000
5007.229492,6815.859863,2847.124756,1000.000000
5251.335449,5936.003418,4793.445312,1000.000000
5743.567871,3116.826660,6059.155273,1000.000000
6750.227539,4865.505859,5644.238770,1000.000000
6923.291504,6057.338379,4789.094727,1000.000000
6058.439453,4123.516602,6091.618164,1000.000000
2882.592285,6745.563965,5695.115723,1000.000000
2540.679688,3689.511475,5335.907715,1000.000000
5321.752441,6025.019043,5253.303223,1000.000000
7774.632324,4103.874512,4961.700195,1000.000000
7060.514648,2168.460205,8002.684570,1000.000000
5301.534668,6534.151855,4536.399414,1000.000000
953.305054,2840.028320,5209.134277,1000.000000
8754.626953,1098.479370,5042.488281,1000.000000
3233.681641,4617.900391,4164.125977,1000.000000
3610.200439,3974.663818,5467.555176,1000.000000
5118.383301,4879.696289,9506.905273,1000.000000
2016.535156,7179.081543,2626.289062,1000.000000
4772.067871,9336.129883,6465.660645,1000.000000
7228.994629,7412.715820,5592.927246,1000.000000
3731.014893,6618.268555,2019.993042,1000.000000
9351.113281,4272.477539,4532.424805,1000.000000
5297.837891,4495.276367,5166.521484,1000.000000
7877.954102,6282.806641,6057.941895,1000.000000
5950.792969,2204.925781,1046.669312,1000.000000
5790.693848,6657.581055,6237.833984,1000.000000
4370.307129,3468.168213,4962.346191,1000.000000
4341.063477,5587.758789,4694.578613,1000.000000
2151.469238,2928.413818,3067.879883,1000.000000
3044.899170,5058.989258,6311.375977,1000.000000
4574.450195,2585.899902,4071.949219,1000.000000
2228.606689,4694.651855,6984.513184,1000.000000
3494.076660,4115.851562,4916.830078,1000.000000
3134.665771,6205.120117,4793.007324,1000.000000
5124.276855,6635.035645,3886.394531,1000.000000
4627.772461,6253.096680,7923.527344,1000.000000
5364.057617,4777.406738,1390.715820,1000.000000
5991.004883,5731.808105,4410.318359,1000.000000
7809.310547,7476.501465,3519.376709,1000.000000
4836.323730,5519.054199,4402.720703,1000.000000
9315.369141,1288.163086,2505.698730,1000.000000
4341.492676,6099.507324,1336.794922,1000.000000
5997.168457,4169.722656,4072.785156,1000.000000
5779.711914,3812.285156,8158.707031,1000.000000
3439.756592,4547.696777,4009.928711,1000.000000
6921.451660,5921.889160,6092.457031,1000.000000
4803.554199,5270.436523,5796.989746,1000.000000
4006.040771,6456.449219,4461.688965,1000.000000
5348.051270,6933.585449,2369.432373,1000.000000
1426.598389,6041.778809,2834.243164,1000.000000
9886.969727,1949.270508,8439.553711,1000.000000
6195.657715,3082.800293,1727.569580,1000.000000
5080.641113,4165.867676,4223.522949,1000.000000
6063.083984,5569.734863,6279.327148,1000.000000
3384.327148,7055.340820,5408.748047,1000.000000
5001.470215,8330.374023,7823.830078,1000.000000
5173.510742,4430.952637,5814.216309,1000.000000
1178.780029,8444.242188,7236.574219,1000.000000
7684.548828,53.569057,1580.450684,1000.000000
5478.176270,3656.312988,4291.996582,1000.000000
8363.511719,5281.983887,5811.425781,1000.000000
8923.794922,3582.556641,4517.301758,1000.000000
1400.279785,4318.899902,1992.022949,1000.000000
6349.377441,3745.406738,4850.009766,1000.000000
4217.719727,9293.075195,1701.331421,1000.000000
5582.310059,4052.536377,3948.686523,1000.000000
5908.190430,4656.885742,5240.052246,1000.000000
6662.792480,6710.880859,5358.414551,1000.000000
7064.840332,6056.861328,5347.236816,1000.000000
2597.311035,5922.257324,8085.797852,1000.000000
3782.540283,4776.997070,2732.696045,1000.000000
4199.159180,5571.232910,4117.872070,1000.000000
6816.363281,7840.831055,4238.940918,1000.000000
7707.375000,4337.269531,5420.686035,1000.000000
4551.221191,3980.126465,7925.350098,1000.000000
6775.968750,3386.903320,6236.572754,1000.000000
6219.065918,5839.329102,6386.093750,1000.000000
9385.317383,6656.850098,1252.901367,1000.000000
6467.948730,2881.120361,2356.603271,1000.000000
6851.354980,5382.168457,6425.662598,1000.000000
4180.046875,5643.067383,6266.209961,1000.000000
3157.314697,6515.233398,5581.440430,1000.000000
6465.242676,6198.113770,7126.138672,1000.000000
4045.500000,3267.608398,6126.546875,1000.000000
4686.842773,3442.787842,6486.856934,1000.000000
5865.854492,5321.447266,5615.878906,1000.000000
2156.919189,599.317078,1649.458862,1000.000000
5880.108887,4769.278809,6605.765137,1000.000000
3898.502197,1394.715820,4530.002441,1000.000000
2744.041748,8357.779297,6856.657715,1000.000000
6498.834961,3318.868652,3435.894531,1000.000000
4552.839355,5170.445312,3677.937256,1000.000000
4939.202637,4027.284424,9988.421875,1000.000000
4098.533203,5380.702637,5267.836914,1000.000000
9342.158203,4490.050293,3692.872070,1000.000000
3226.413330,3240.972168,4497.789062,1000.000000
7065.708008,5719.158691,4732.861816,1000.000000
9171.933594,5512.145996,3931.150146,1000.000000
6103.225098,4014.816406,5861.627441,1000.000000
6579.835449,5872.073242,3601.480713,1000.000000
5024.664551,5546.007324,4095.914795,1000.000000
4401.053223,4112.556152,4962.005859,1000.000000
5964.792480,4825.618164,4967.299805,1000.000000
7065.647461,4602.216797,2914.395264,1000.000000
4181.361328,4345.468750,3437.960205,1000.000000
5309.530273,5853.588867,4030.091309,1000.000000
5787.083008,5423.368164,4156.350098,1000.000000
4933.768555,5477.952637,3674.154297,1000.000000
5795.036621,6716.616211,5314.403320,1000.000000
8160.759766,1456.434937,4064.816406,1000.000000
9283.285156,4001.730225,7907.289551,1000.000000
5282.039062,4376.434082,6425.005371,1000.000000
3374.072510,4364.283203,2927.554932,1000.000000
5660.396973,5640.445801,3770.051758,1000.000000
7073.941895,421.443573,1093.965454,1000.000000
4424.893066,4061.160645,6294.771484,1000.000000
6489.813965,2718.031250,7096.777832,1000.000000
7804.174805,5615.038086,808.558289,1000.000000
9966.270508,3294.912598,2645.387939,1000.000000
2908.581055,4653.770508,5749.615723,1000.000000
4129.101074,6328.600098,3792.185059,1000.000000
3766.191650,3837.341064,3689.922119,1000.000000
4831.966309,3904.852051,6199.307617,1000.000000
7124.062500,5471.434082,6373.517090,1000.000000
7486.947266,4324.285645,7612.661133,1000.000000
5771.347656,7051.826660,7676.113281,1000.000000
9499.052734,8198.849609,6818.722656,1000.000000
4759.122559,4596.463867,4751.885742,1000.000000
5721.895508,2937.342773,3942.777344,1000.000000
5412.055664,4002.358154,6097.506348,1000.000000
3805.242432,2847.513428,4687.359863,1000.000000
4880.790039,4421.770020,5372.933105,1000.000000
2261.100098,8572.093750,602.414124,1000.000000
5390.701660,6675.329590,3240.968506,1000.000000
5375.754883,5512.434570,5360.590332,1000.000000
1604.521240,7759.619141,5979.766602,1000.000000
5206.413086,5059.822754,4915.103027,1000.000000
4592.377441,4442.290527,5327.706055,1000.000000
6544.819824,6326.231445,7264.962402,1000.000000
4247.719238,7666.005371,4571.354492,1000.000000
2660.939941,3891.483887,3279.469971,1000.000000
8525.304688,3918.710449,4421.351562,1000.000000
4705.380371,4331.117676,4368.693848,1000.000000
4512.910156,5319.200684,5775.215820,1000.000000
7202.572754,6270.083496,5502.239746,1000.000000
8111.635742,3571.290527,5490.407227,1000.000000
8785.835938,5690.750977,4711.401367,1000.000000
5418.096191,3482.108398,6099.536133,1000.000000
5255.191895,6053.607422,5585.952148,1000.000000
5821.379883,3919.488525,6035.621094,1000.000000
6169.463867,6972.475586,6672.741699,1000.000000
5118.595703,4992.927246,6310.466309,1000.000000
8244.968750,4275.437988,5598.647461,1000.000000
9804.037109,5334.449707,3087.359131,1000.000000
6886.728516,4969.257324,4580.008301,1000.000000
5391.688965,5756.528809,4805.009766,1000.000000
4982.181152,1572.224976,1335.497192,1000.000000
4200.754395,8189.812012,8717.094727,1000.000000
1420.230103,6279.159668,5423.104492,1000.000000
5105.348633,3557.502930,1470.843262,1000.000000
7149.539551,5144.354492,3352.921875,1000.000000
6765.003906,3082.805908,9129.535156,1000.000000
6320.686035,6815.969238,5189.625488,1000.000000
4860.409668,3726.297119,4821.912109,1000.000000
4737.086914,3784.006348,3679.380371,1000.000000
6168.265625,830.812927,5414.398438,1000.000000
7162.534668,3904.183594,5226.755371,1000.000000
4315.500977,3782.397461,4156.935059,1000.000000
6608.401855,5400.414062,5320.826660,1000.000000
5744.065918,3742.408447,6355.028320,1000.000000
7245.809570,2724.892334,1746.259888,1000.000000
4337.169922,5864.207520,5798.448730,1000.000000
6451.233398,5158.133789,3825.203125,1000.000000
4794.791992,7668.267090,7182.642578,1000.000000
2512.572754,5580.966309,1890.053833,1000.000000
2966.897217,4664.945312,9930.852539,1000.000000
6283.836426,6567.186523,7128.018066,1000.000000
5782.755371,6023.415039,6165.050781,1000.000000
1691.166870,7548.980957,1548.021240,1000.000000
7213.296875,5287.014160,6539.712891,1000.000000
4016.524170,1839.943237,5001.601074,1000.000000
5189.402832,5261.121094,4856.753418,1000.000000
7548.537598,3641.448975,4876.502441,1000.000000
5512.777832,4175.396973,6563.307129,1000.000000
5619.388184,471.348236,4298.556152,1000.000000
5592.282227,4271.704590,5372.365234,1000.000000
1821.700195,5416.501953,7501.436035,1000.000000
5926.774414,5728.115723,5472.599121,1000.000000
4931.440918,2136.853027,2727.737549,1000.000000
7102.822754,2859.846680,4351.778320,1000.000000
6475.785645,2882.084473,3934.568848,1000.000000
4087.644531,2335.196045,3975.770996,1000.000000
6428.481445,5202.070801,4462.368164,1000.000000
6463.201660,5416.588379,4899.611328,1000.000000
5351.491211,5464.166992,6810.288574,1000.000000
6995.333984,5607.663086,5799.602539,1000.000000
2759.182861,4534.831055,1976.899170,1000.000000
2752.059082,4950.420410,4931.258301,1000.000000
8554.878906,3414.304199,673.677856,1000.000000
1255.670654,911.685547,4154.652832,1000.000000
4018.192627,6302.959473,5550.236816,1000.000000
4440.337891,5523.864746,4336.556641,1000.000000
4565.132324,6344.053223,5815.972656,1000.000000
7362.907227,1219.933716,6496.310547,1000.000000
4310.820312,3849.447021,5167.556152,1000.000000
5004.248535,8643.948242,2484.065186,1000.000000
7070.308594,1612.166626,4867.038086,1000.000000
7828.993164,5197.674316,5928.962402,1000.000000
7044.804688,4875.747070,2661.609375,1000.000000
6752.042480,8384.691406,1495.169434,1000.000000
2679.627441,6446.098145,3003.728760,1000.000000
4371.774414,4671.360840,4334.000488,1000.000000
4888.311523,6276.454102,1440.328003,1000.000000
8557.331055,6782.782227,4663.040527,1000.000000
3686.041748,7975.368652,3848.840332,1000.000000
4924.238770,507.165100,4541.700684,1000.000000
3802.965820,6690.181641,5709.687012,1000.000000
5807.886230,6743.684082,3569.753418,1000.000000
4313.424805,4294.064453,3768.104004,1000.000000
8027.132324,9517.341797,9549.418945,1000.000000
5074.256836,4165.662598,4161.689453,1000.000000
4859.840820,4545.107422,4883.778809,1000.000000
8371.841797,7664.557617,7389.039062,1000.000000
3813.604248,2990.194336,718.687195,1000.000000
6524.328613,4470.672852,5007.876953,1000.000000
6136.103027,6101.479492,3390.504395,1000.000000
6581.430664,4777.044434,5247.738281,1000.000000
4801.349609,4964.134766,2927.686279,1000.000000
3870.378174,2405.605957,5678.724609,1000.000000
3660.186523,7205.584961,2970.313965,1000.000000
6688.232910,5968.886230,3373.691650,1000.000000
9231.722656,4866.801270,3638.527588,1000.000000
5885.394531,2812.506836,4149.297852,1000.000000
5589.846680,6888.608398,5553.343750,1000.000000
7290.026855,2371.959473,6901.782715,1000.000000
5341.654297,7713.057129,8269.791016,1000.000000
3781.924316,4388.235352,7107.056152,1000.000000
7516.873535,378.415955,5344.503906,1000.000000
6354.973633,4950.111328,4377.759766,1000.000000
7950.247559,3401.717285,4870.408691,1000.000000
4178.783203,6258.838867,5771.914062,1000.000000
5887.924805,6095.796875,5738.721191,1000.000000
5992.455566,5310.932617,4173.716309,1000.000000
6850.546387,4072.780273,5207.897949,1000.000000
4786.370117,5318.358398,4821.536133,1000.000000
6644.844238,4713.763184,6591.874512,1000.000000
7797.188477,9170.701172,8883.332031,1000.000000
4638.533203,6890.270020,3278.114258,1000.000000
6826.338379,8583.819336,4756.037109,1000.000000
6080.794434,5125.178711,8620.652344,1000.000000
6091.193848,5323.784180,3718.040771,1000.000000
6420.419922,4571.967773,2002.095947,1000.000000
4345.292480,6419.435547,5624.222168,1000.000000
6728.031250,5222.709961,7078.583984,1000.000000
4917.771973,5114.796387,4492.048828,1000.000000
910.891724,8514.357422,6075.134766,1000.000000
4890.582031,6445.048828,4780.400879,1000.000000
7915.353516,4178.034180,5759.124512,1000.000000
2341.218750,3011.232910,3091.043701,1000.000000
9529.704102,4425.763672,3919.973145,1000.000000
5267.989746,1864.766968,3452.294434,1000.000000
3596.647461,4298.698242,2400.387695,1000.000000
7037.194336,4829.623047,4955.355957,1000.000000
6316.198730,4404.396484,2906.372070,1000.000000
6876.985840,4387.686523,3084.053711,1000.000000
5214.969238,5634.124512,5519.243164,1000.000000
4093.595947,5396.187012,4000.998047,1000.000000
6389.658203,7349.939453,4425.375488,1000.000000
4776.360352,3574.744873,5114.947754,1000.000000
4571.616211,5317.520020,5524.215820,1000.000000
3157.683838,5809.159668,2972.720459,1000.000000
7226.426758,3451.513916,3810.503662,1000.000000
7613.650391,6828.307617,8110.248535,1000.000000
4898.679199,2312.706787,4106.494141,1000.000000
5369.062012,6251.450195,4589.952637,1000.000000
5204.283691,2015.942139,5012.360840,1000.000000
4573.361816,7279.239258,5897.261230,1000.000000
4023.985107,1486.084229,3306.057861,1000.000000
3216.075928,4625.542969,6420.496094,1000.000000
2258.814697,5347.343750,8128.693848,1000.000000
1931.531372,4277.485840,336.165100,1000.000000
7349.487305,2404.727539,9738.791992,1000.000000
5696.959961,1560.151367,4433.953125,1000.000000
6003.761719,5015.676758,4568.297363,1000.000000
3144.378662,46.112556,7600.895996,1000.000000
8682.863281,4081.059326,6837.603027,1000.000000
3427.444580,5128.365234,5756.220215,1000.000000
6425.840332,5336.429688,5242.809082,1000.000000
6006.335449,4858.016113,1688.017944,1000.000000
2264.393311,2782.660400,3095.637695,1000.000000
6255.587402,4659.268066,5638.301270,1000.000000
6421.759766,3633.217529,3030.299561,1000.000000
1311.553711,4328.651855,4029.132080,1000.000000
7018.232910,5420.310547,4422.896484,1000.000000
6766.708496,4940.297852,5495.377441,1000.000000
2402.420898,6347.195312,7461.074219,1000.000000
7190.531250,2562.534912,6168.206543,1000.000000
7569.330078,5497.434570,3765.083008,1000.000000
9580.380859,4843.520996,6034.174316,1000.000000
5997.237305,4454.143555,5957.188477,1000.000000
5146.384277,1567.305298,5371.180176,1000.000000
8191.222656,6747.340332,1875.047852,1000.000000
4459.750977,6126.246094,4764.243164,1000.000000
