X,Y,Z,M
3232.591064,3893.269775,3544.811279,1000.000000
5021.556152,8229.296875,3921.875488,1000.000000
5579.342285,5921.435059,5447.227051,1000.000000
3420.992920,4667.184570,3565.305176,1000.000000
5500.516602,3475.894043,3802.573975,1000.000000
3031.194824,3955.655273,4810.424805,1000.000000
6189.688477,3962.167480,5107.516602,1000.000000
2293.243408,2789.579102,5639.312012,1000.000000
3967.251953,7562.354980,4027.322021,1000.000000
3772.741455,4921.109375,3682.298340,1000.000000
5228.388672,4593.403320,5238.672852,1000.000000
4963.928223,5194.825195,3291.664062,1000.000000
3614.855957,3672.918701,3742.477295,1000.000000
5196.148926,5104.240723,5503.456543,1000.000000
2396.307129,5812.521973,3568.749512,1000.000000
4214.612793,4438.754883,4164.454102,1000.000000
6745.076660,3698.951416,5343.270020,1000.000000
6707.069824,6642.055664,5646.004883,1000.000000
4064.704102,4794.604492,4704.461914,1000.000000
5061.939941,3448.340820,3870.661621,1000.000000
4223.555176,5457.825684,6220.023438,1000.000000
5060.339355,5698.577148,5780.015625,1000.000000
4977.624512,4677.355469,3260.023926,1000.000000
3916.549072,4066.125732,3555.208252,1000.000000
4993.053223,6638.541016,4715.705078,1000.000000
4511.248535,4717.524414,3911.819580,1000.000000
6127.662109,4273.633301,6039.827148,1000.000000
3836.713379,3831.997803,3412.379150,1000.000000
2088.511719,5690.547852,5026.584473,1000.000000
5350.832520,3368.027832,2775.383545,1000.000000
6107.015137,5274.000977,5554.166504,1000.000000
4460.344727,5213.775391,3554.966064,1000.000000
4273.605957,5282.259277,4304.414551,1000.000000
4513.078125,3877.064941,5633.869629,1000.000000
2732.715088,3763.510742,4625.129395,1000.000000
4981.967285,4779.893555,6018.531250,1000.000000
2877.286621,6207.886719,5331.932129,1000.000000
6305.127930,4822.132812,5516.036133,1000.000000
4596.179688,6428.288086,3455.022217,1000.000000
5083.941406,2870.675781,2952.009033,1000.000000
3236.229980,5456.400391,6567.104980,1000.000000
5686.552246,3722.733398,2807.079834,1000.000000
6303.494141,2603.757812,5519.822754,1000.000000
5755.447266,6039.326660,6769.582520,1000.000000
5640.619629,5369.574219,4149.636719,1000.000000
4301.776855,6204.012695,3954.402832,1000.000000
3458.028076,3159.011963,3214.799805,1000.000000
5156.563477,4427.894043,7396.740723,1000.000000
3642.688721,6466.229492,3866.648438,1000.000000
6369.624023,5206.708008,3607.716064,1000.000000
6337.810059,5292.880371,4489.216309,1000.000000
5091.920410,6578.557129,5208.759277,1000.000000
5650.557617,4665.610840,3437.834229,1000.000000
3907.501221,4267.787109,5068.324707,1000.000000
3790.870117,7154.173828,4028.809326,1000.000000
4893.181152,5479.486328,4545.626953,1000.000000
6062.330078,5349.716797,6617.604004,1000.000000
5893.910645,4173.644043,4914.942871,1000.000000
3833.003662,4675.367676,4962.750488,1000.000000
4879.486816,6783.354492,7044.577637,1000.000000
4966.615234,6574.681152,3234.172852,1000.000000
7186.133789,6302.222656,4632.801758,1000.000000
5823.275391,5851.971191,4206.371094,1000.000000
5883.176758,7338.300293,4476.903320,1000.000000
5151.730469,6339.763672,3944.916748,1000.000000
5864.495117,5562.450195,4291.483887,1000.000000
4229.791016,4437.367676,2504.607178,1000.000000
6359.317383,5525.255859,4948.015625,1000.000000
6566.818359,3096.222412,5614.066406,1000.000000
6291.170410,3875.391602,5783.723633,1000.000000
4496.129883,7279.106445,2529.513184,1000.000000
5930.237305,2396.865479,1981.869751,1000.000000
3538.144775,5768.008789,4789.799316,1000.000000
6298.450684,4665.021973,5896.481934,1000.000000
3391.455322,6160.993164,2755.851074,1000.000000
6032.027344,5640.513672,3772.341309,1000.000000
5677.213379,4530.592285,4529.362305,1000.000000
2227.036133,3870.661865,7710.796387,1000.000000
5804.858398,5612.396973,5431.670410,1000.000000
4113.404785,6536.574707,3552.783691,1000.000000
5074.963379,6598.745117,3579.532715,1000.000000
6083.968262,3845.824707,2528.597168,1000.000000
5563.198242,3320.505859,3798.004883,1000.000000
5424.750488,5029.911621,6244.167969,1000.000000
6368.538086,6029.448730,3635.228516,1000.000000
5803.956543,5476.192383,4027.231689,1000.000000
4103.134277,3947.139648,3994.593994,1000.000000
3647.034912,4490.320801,5563.311523,1000.000000
6077.504883,5343.398438,5262.562988,1000.000000
3788.097656,4065.604736,3927.328613,1000.000000
4731.478516,4001.101318,3572.052490,1000.000000
3276.129639,5728.733398,7149.880371,1000.000000
6629.584473,3111.150391,5783.895508,1000.000000
3802.408447,7708.411621,4895.465820,1000.000000
4933.544922,4122.970703,4447.156738,1000.000000
4334.173828,6562.526367,2900.792480,1000.000000
3488.719971,4289.773438,3972.858154,1000.000000
5100.179199,3325.811279,5108.545410,1000.000000
5050.656738,3799.002686,3093.459961,1000.000000
5309.169922,5536.592285,3238.578613,1000.000000
8490.014648,6457.637695,5465.662109,1000.000000
7507.442871,2969.582031,4444.146484,1000.000000
4595.545898,5563.041504,5157.306641,1000.000000
4250.747070,3038.988281,4820.965332,1000.000000
6009.897949,6140.978027,4863.365234,1000.000000
5854.963867,7186.533691,3568.128418,1000.000000
4189.887695,5066.772461,4484.044922,1000.000000
4782.945312,3437.273193,5880.096191,1000.000000
5068.274414,5192.901855,6297.959961,1000.000000
5525.592285,1000.119141,5933.418945,1000.000000
4120.588379,6789.872559,3905.555176,1000.000000
5603.967285,4003.005859,3984.278564,1000.000000
5007.714355,5074.643555,7211.329590,1000.000000
3973.940186,2851.879395,1760.454102,1000.000000
4929.577148,5212.141602,4555.469238,1000.000000
5395.331543,4707.981445,4610.279785,1000.000000
3762.348877,5531.698242,6744.118652,1000.000000
2907.857910,4525.165527,6113.537598,1000.000000
3043.117676,8170.582520,5844.203125,1000.000000
3807.468262,3485.772461,3987.095947,1000.000000
6393.396973,4899.043945,3589.439941,1000.000000
6427.179199,6968.732910,5979.910645,1000.000000
6491.464355,6130.994629,3419.207764,1000.000000
6234.124512,5982.335449,4745.442871,1000.000000
6511.282715,4706.636719,3780.384033,1000.000000
2830.989258,5705.464355,6448.477051,1000.000000
5879.815430,6836.947266,3297.512207,1000.000000
5134.746094,4922.039062,2886.262695,1000.000000
5186.508789,6104.176270,4886.680176,1000.000000
5526.451172,7285.035156,5110.346680,1000.000000
2912.137207,6041.371582,6303.979980,1000.000000
5509.345215,3194.794678,4283.741211,1000.000000
5316.516113,6449.010254,5735.727051,1000.000000
3189.368408,6324.675781,4370.311523,1000.000000
3654.929688,6606.401367,6027.818359,1000.000000
5051.437012,5634.463867,5456.976562,1000.000000
3584.655029,6142.457520,2783.361084,1000.000000
4239.080078,4544.625977,3284.390869,1000.000000
4471.564941,4655.739258,4719.730957,1000.000000
4592.876953,3050.160889,2845.590576,1000.000000
2969.526123,7532.583008,4679.912109,1000.000000
4350.836914,3347.982666,2187.665039,1000.000000
4225.180664,7144.433105,5176.602539,1000.000000
6985.285645,7573.949219,7137.931152,1000.000000
5749.833496,5416.752930,4357.878418,1000.000000
3881.954102,6971.036621,5703.712891,1000.000000
6055.882324,4468.888184,4986.292480,1000.000000
3961.172607,2912.390625,3388.918457,1000.000000
3384.200928,5893.640137,3319.100342,1000.000000
6740.012695,5020.669922,4832.981934,1000.000000
5397.550293,3036.164551,2097.192139,1000.000000
5849.858398,5353.076172,4510.202637,1000.000000
6144.295898,6082.759277,4826.402832,1000.000000
6345.588867,3611.321045,6124.843750,1000.000000
3236.820312,4009.986816,3854.921875,1000.000000
2427.557129,2780.054932,2322.129883,1000.000000
2779.807129,4866.603027,5958.961426,1000.000000
2391.666016,7301.267090,3140.316895,1000.000000
3825.461670,7363.809570,6028.334473,1000.000000
4781.207520,5378.688477,4053.438721,1000.000000
4511.993652,5971.017578,4560.816406,1000.000000
4696.575684,4789.931152,5994.840332,1000.000000
3169.902344,4995.013184,7269.353516,1000.000000
5516.653320,2507.992920,4099.922363,1000.000000
6139.825684,6252.584961,3598.971191,1000.000000
6877.120605,3877.982178,4415.148926,1000.000000
4123.738770,6518.852539,4672.216309,1000.000000
5157.119629,2316.001221,5295.718750,1000.000000
5665.540527,5003.323730,5163.330078,1000.000000
6402.645020,4343.476074,5441.235840,1000.000000
5700.396973,5652.836426,3700.623779,1000.000000
4822.343262,2928.544434,3689.434814,1000.000000
3538.942383,4964.035645,3476.971924,1000.000000
5878.861328,6890.550293,3993.457764,1000.000000
3541.538818,4556.062012,3701.535156,1000.000000
3358.683105,4465.998535,6966.816406,1000.000000
4378.148438,6534.670410,3788.775879,1000.000000
5483.415527,6491.741699,5788.741211,1000.000000
4329.292969,4727.323242,4615.891113,1000.000000
3914.246338,1812.690308,4778.192383,1000.000000
6768.943848,3532.445312,4494.032715,1000.000000
6217.804688,4811.923340,4241.585449,1000.000000
2899.614990,6825.599121,7149.278809,1000.000000
4296.209473,6228.916992,6126.523438,1000.000000
4546.965820,4867.325684,3843.016602,1000.000000
1865.045898,3725.608154,4916.605957,1000.000000
4694.322754,5403.447266,2957.299316,1000.000000
6897.832520,5851.694824,4363.795898,1000.000000
4974.771973,4486.181641,4692.917480,1000.000000
5512.767578,4451.861328,2460.252197,1000.000000
4168.240234,3965.359863,5740.572266,1000.000000
5357.372559,3409.693604,5028.247070,1000.000000
3726.116943,7087.424316,4878.048340,1000.000000
3450.744629,7036.417480,4869.193359,1000.000000
3283.112793,6280.111816,5950.145020,1000.000000
5391.469727,3298.305176,6495.207031,1000.000000
6317.539062,5909.266602,7035.317383,1000.000000
5547.607910,4033.146729,3839.867920,1000.000000
3010.972656,5458.988281,3822.366211,1000.000000
3808.939209,4513.770020,3614.685303,1000.000000
4031.392090,5117.494629,4186.889648,1000.000000
2997.604004,5727.571289,4309.127441,1000.000000
6960.944336,1665.210205,2794.506104,1000.000000
5500.625000,7416.850098,6599.514160,1000.000000
5616.527832,5618.349121,4395.986328,1000.000000
6212.988281,5006.692871,7611.983398,1000.000000
3876.538574,5964.537598,1937.059692,1000.000000
5026.304688,5609.443848,5806.175293,1000.000000
3650.010986,5992.116699,5533.318848,1000.000000
5979.439453,6857.640625,6824.125977,1000.000000
3906.312988,5302.580078,5759.637207,1000.000000
6855.135742,6912.545410,4298.739258,1000.000000
3793.272217,4099.293457,3687.320801,1000.000000
5521.955566,3656.044678,5688.160645,1000.000000
4613.176270,5306.235352,3603.000977,1000.000000
5266.670410,4726.280762,4041.755859,1000.000000
3713.206543,3542.503174,3665.313721,1000.000000
4978.051758,7351.194824,5415.196289,1000.000000
4698.782715,5812.263672,6318.517578,1000.000000
3108.657227,7632.250977,4811.021973,1000.000000
4124.951660,4760.558105,5639.863281,1000.000000
6712.242676,5201.551270,4203.768555,1000.000000
3913.587402,5643.199707,4271.281738,1000.000000
4280.089355,4546.867188,6195.382324,1000.000000
2000.138184,5216.624512,5132.494141,1000.000000
2942.635986,6745.752930,6805.520020,1000.000000
3054.206543,3263.311768,3700.153076,1000.000000
4021.042725,5141.375977,5343.641113,1000.000000
4716.583008,4208.198730,4081.796631,1000.000000
3964.141602,4684.071777,4414.833008,1000.000000
4807.539062,5413.192871,6068.947266,1000.000000
5824.329102,4381.349121,3075.047852,1000.000000
5871.094238,4633.531250,4722.223633,1000.000000
5698.922852,4272.443359,2722.568359,1000.000000
4320.264648,4076.528564,4587.605469,1000.000000
5633.581543,4005.235107,4478.427734,1000.000000
2823.430908,6553.561523,4259.960938,1000.000000
5226.374512,5311.708008,5499.916992,1000.000000
7088.607422,2715.950195,4807.826660,1000.000000
5756.089844,6833.834473,4277.009766,1000.000000
3424.019043,3429.373779,4717.790527,1000.000000
5611.326172,4076.905273,6192.978027,1000.000000
5487.344238,6435.561523,5630.794434,1000.000000
6422.951660,4239.365234,5323.807129,1000.000000
4653.143555,6307.197266,6152.293945,1000.000000
4067.418701,6171.986328,2811.751465,1000.000000
6067.600586,7253.628418,6117.004395,1000.000000
5759.068848,6695.593750,6418.176270,1000.000000
2873.657959,3803.979004,5355.341797,1000.000000
5937.890137,4761.446289,2206.827637,1000.000000
4479.784668,5784.145020,4038.115723,1000.000000
4274.706055,6541.898926,2526.895020,1000.000000
3383.190430,4221.775391,3608.392822,1000.000000
6877.494141,3814.444824,6947.121094,1000.000000
5724.162598,6753.680176,4939.388184,1000.000000
2780.169922,6124.351074,6262.432129,1000.000000
3626.812988,6915.500488,3559.289795,1000.000000
4524.910645,4067.745605,3525.467773,1000.000000
5011.909180,5307.287598,4560.622559,1000.000000
2347.567139,5843.916016,4296.817871,1000.000000
5715.928223,4397.771973,4936.417480,1000.000000
5348.916504,5579.986328,2426.246094,1000.000000
6336.921387,4628.150879,2673.833740,1000.000000
4445.137695,3748.651123,5104.409668,1000.000000
3266.663330,3218.310059,3594.501953,1000.000000
3803.148926,4243.342773,3410.951904,1000.000000
5596.349121,4159.190918,4849.944336,1000.000000
4237.737305,3612.096924,5485.986328,1000.000000
4357.325195,5058.307129,6071.436523,1000.000000
5914.937500,5614.865234,5356.336914,1000.000000
5364.588379,3766.719482,5542.434570,1000.000000
3920.407715,4878.231445,5369.770996,1000.000000
3152.904785,6651.051758,2974.225098,1000.000000
6523.977539,4110.977539,2854.580078,1000.000000
5699.566895,3126.271729,6284.032227,1000.000000
4251.752441,5014.909668,5152.695312,1000.000000
5283.939941,5477.533691,4855.279785,1000.000000
3509.950928,6083.837402,1612.478271,1000.000000
4144.561035,5826.779785,3769.631348,1000.000000
4333.547363,4013.109131,3349.030762,1000.000000
6099.254395,3422.926270,3118.209961,1000.000000
4621.323242,3226.592041,6300.224609,1000.000000
3104.834473,5445.947754,7136.014160,1000.000000
6637.004883,3878.459229,5086.416992,1000.000000
4226.117676,4139.190430,3824.175049,1000.000000
4190.280762,4136.009766,4233.137695,1000.000000
7011.912109,4611.754395,4469.658203,1000.000000
5345.680176,4606.113770,4929.094727,1000.000000
2520.820312,5142.241211,4018.740479,1000.000000
3221.644043,6776.491211,2578.263916,1000.000000
4557.076660,6868.144531,4157.297363,1000.000000
4720.052246,3495.937744,3140.489990,1000.000000
5735.641602,3445.082275,4603.229492,1000.000000
6940.793945,4407.216797,3170.093994,1000.000000
5375.000000,3850.974854,5714.340332,1000.000000
5850.131836,5572.726562,3819.031738,1000.000000
4067.375977,5719.880859,5196.428711,1000.000000
4525.282715,6815.752930,4834.494141,1000.000000
4914.790527,2637.858154,5113.108887,1000.000000
4693.894043,7171.260254,7059.663086,1000.000000
5358.443359,5207.894531,6876.255371,1000.000000
2861.335205,4934.526367,3231.597168,1000.000000
5138.593750,6906.083496,3444.413086,1000.000000
5989.182617,6340.325684,3006.336670,1000.000000
6198.440918,5484.305176,5900.412109,1000.000000
5214.458496,4461.829102,1584.249512,1000.000000
5346.192383,6315.010742,5654.273926,1000.000000
3937.331055,5807.618164,3714.472168,1000.000000
4723.893066,5447.785156,3155.610107,1000.000000
3629.031006,5152.360352,7253.598145,1000.000000
5576.064453,5576.057617,4284.465332,1000.000000
5350.932129,4346.047852,4622.215332,1000.000000
7579.953125,4873.806152,5140.877441,1000.000000
2283.601562,6376.904785,4785.042480,1000.000000
5422.839844,4389.642090,4812.625000,1000.000000
3381.540771,4501.309570,4073.736572,1000.000000
5937.428223,5350.577148,5058.213379,1000.000000
6333.145020,3994.992676,4626.421387,1000.000000
5442.481934,4701.052246,4547.862793,1000.000000
4682.536133,6185.426270,5286.523926,1000.000000
5725.614746,3297.415527,4081.394043,1000.000000
2555.293213,4489.532715,5856.830566,1000.000000
4307.344238,4577.829590,3925.011230,1000.000000
5840.174316,4045.566650,6797.941406,1000.000000
3090.145020,3862.855469,4852.401367,1000.000000
5907.235352,4234.587891,5610.202637,1000.000000
6181.055176,4835.847656,5465.264160,1000.000000
1069.378906,4473.476074,4173.860840,1000.000000
2407.500000,3873.537598,7416.522461,1000.000000
2210.072998,4056.307861,5929.000977,1000.000000
3537.383545,4694.448730,6385.982910,1000.000000
4246.053711,4231.069336,3868.311523,1000.000000
5561.415527,4147.558594,5067.549805,1000.000000
6422.939941,2912.527344,4177.854980,1000.000000
3338.370361,5647.894043,2772.922119,1000.000000
4655.644531,6406.304688,6262.292480,1000.000000
6126.328613,4187.242188,6105.199219,1000.000000
3979.269287,5425.272461,3299.807617,1000.000000
5221.924316,5844.439453,4020.323242,1000.000000
5853.426758,5259.229980,3626.582275,1000.000000
3662.281494,5876.657227,5233.378906,1000.000000
5129.452148,6031.340820,1554.954834,1000.000000
6111.322754,4987.338379,5504.245605,1000.000000
4631.748047,6455.219238,6342.396973,1000.000000
2850.056152,6180.612305,2568.904541,1000.000000
3926.811523,5194.036621,5186.569336,1000.000000
5260.940430,3514.193604,6295.682129,1000.000000
3243.395508,3780.143066,5093.691406,1000.000000
5112.558105,6669.785645,5890.422363,1000.000000
3031.139893,3540.011475,3590.158203,1000.000000
5216.898926,7128.111328,4029.599609,1000.000000
5863.782227,4384.055664,5266.218750,1000.000000
4472.949707,3404.103516,6736.470215,1000.000000
2346.659668,5126.117676,4186.061523,1000.000000
4111.084473,6331.376465,3406.710449,1000.000000
2919.462402,3826.438721,5078.632812,1000.000000
3144.643066,2910.971436,4279.629883,1000.000000
6269.921875,4845.970703,1997.820190,1000.000000
5977.816406,5436.960449,7383.034668,1000.000000
4747.546875,4387.812500,4166.762695,1000.000000
8118.041992,5402.583496,6029.803711,1000.000000
4620.394043,4559.984863,4263.478516,1000.000000
3368.829346,5151.387207,3314.971191,1000.000000
4239.630859,2987.033203,4043.580566,1000.000000
4698.189453,3621.213623,4812.086914,1000.000000
2949.551758,2925.421875,4570.323730,1000.000000
4339.947754,5643.355469,3470.977539,1000.000000
3574.137695,7006.059082,4630.643066,1000.000000
2095.982910,5141.036621,4830.604980,1000.000000
5901.927246,5005.354004,4903.919922,1000.000000
3289.343018,6532.506348,2674.689453,1000.000000
6630.099609,6903.981445,4695.150879,1000.000000
3028.341553,4587.468750,5359.947754,1000.000000
6245.941895,5733.108887,6922.671875,1000.000000
4552.955566,2195.102539,3380.947510,1000.000000
5098.667969,2584.466553,5066.341797,1000.000000
4039.830811,2630.742920,2063.977295,1000.000000
5715.062988,6536.874512,4178.410645,1000.000000
4656.781738,3254.727783,4489.907227,1000.000000
3495.917480,6100.013672,3205.214844,1000.000000
3862.528809,4609.884766,3308.901367,1000.000000
6968.414062,6733.006348,3074.279053,1000.000000
3922.733154,4684.130371,3124.717285,1000.000000
6815.382324,4214.715332,5442.344238,1000.000000
2188.078125,3512.060303,3435.145752,1000.000000
4599.987305,6481.735352,5421.115234,1000.000000
6788.798828,6527.650879,3722.863525,1000.000000
6022.175293,5364.075195,3474.288574,1000.000000
4248.491211,7280.372070,5274.142090,1000.000000
4375.207520,3879.543945,3465.804443,1000.000000
4809.515625,8216.923828,4118.211914,1000.000000
3428.102295,4706.633301,5928.553223,1000.000000
5330.495117,5759.107422,4571.134766,1000.000000
6271.525879,6441.132812,1884.787842,1000.000000
6172.875977,5154.068848,2395.619629,1000.000000
4935.421875,6569.113770,4294.543945,1000.000000
