X,Y,Z,M
4716.375977,4472.251465,5268.812012,1000.000000
5415.819824,3960.809082,4536.275879,1000.000000
3195.019043,8084.597656,7954.279297,1000.000000
5625.831543,4901.869629,3901.167969,1000.000000
5556.958008,4315.899902,5092.649414,1000.000000
3324.580811,1800.093628,5920.520508,1000.000000
2688.006592,4859.737305,2318.532471,1000.000000
5546.767090,6546.390137,3705.953857,1000.000000
9103.273438,1363.555298,3790.410400,1000.000000
5482.315918,4638.070312,1656.778320,1000.000000
7600.823730,5101.280762,5826.138184,1000.000000
4195.380859,2997.733887,4478.812988,1000.000000
2333.039795,7526.287109,9237.446289,1000.000000
6287.158203,6124.966797,3296.172852,1000.000000
7354.729004,1260.988159,2693.699707,1000.000000
4132.178223,8287.942383,1618.642090,1000.000000
8067.795898,601.992310,1649.627441,1000.000000
5233.800293,5101.624512,7704.261230,1000.000000
5169.450684,4692.588379,4922.218262,1000.000000
5750.616211,6758.530762,4920.396484,1000.000000
6224.643066,6596.984375,3332.221680,1000.000000
4938.995605,5544.732422,3482.347656,1000.000000
4728.730469,5353.471191,6921.728027,1000.000000
5486.681641,5567.710449,3970.346436,1000.000000
6418.844727,3706.630615,5216.672363,1000.000000
5091.692871,4969.481445,4521.396484,1000.000000
5395.529297,5232.906738,5085.815918,1000.000000
3890.773926,6548.722168,3594.573730,1000.000000
4829.956055,9078.919922,5910.911621,1000.000000
3445.899902,5032.158691,2716.530518,1000.000000
4292.958008,3466.974121,3093.256348,1000.000000
9788.304688,2303.512695,7022.048828,1000.000000
5063.493652,7263.822266,2659.989258,1000.000000
4469.188965,4234.843262,5571.063477,1000.000000
3027.834717,3777.015381,6845.013672,1000.000000
6567.600098,6807.553223,5120.657715,1000.000000
7965.906738,4790.503418,4894.774414,1000.000000
5669.383789,3864.973389,5955.010254,1000.000000
6577.098145,6070.162109,5795.878418,1000.000000
5292.103027,3056.881836,3253.691650,1000.000000
5111.781250,3883.794922,3927.360107,1000.000000
6182.434570,7859.244629,5002.343262,1000.000000
5008.967285,2976.996582,6596.568359,1000.000000
2343.712402,6394.458984,5732.479492,1000.000000
7572.164062,5137.664551,5008.704590,1000.000000
5415.780273,5528.014160,3002.564697,1000.000000
4713.380371,4651.787109,7255.302246,1000.000000
4585.346680,6396.845215,4070.898438,1000.000000
4478.495117,5026.529297,6235.767090,1000.000000
6581.495117,4323.019531,5022.758301,1000.000000
4692.342773,5013.326172,4192.151855,1000.000000
678.906433,7849.668457,2680.198486,1000.000000
6769.779297,5953.607422,5452.532715,1000.000000
7390.208008,5058.746094,3540.993652,1000.000000
2176.638184,4923.394531,9075.653320,1000.000000
3421.605469,974.738403,1912.546021,1000.000000
4885.350098,4691.366211,5951.556152,1000.000000
2645.474854,2268.125244,4553.205078,1000.000000
4640.962891,3292.906982,1938.739136,1000.000000
5705.140625,4017.487305,5016.428711,1000.000000
2997.876465,5858.770508,5289.514648,1000.000000
3397.445801,4039.257324,5928.318848,1000.000000
6808.046875,8750.311523,4282.071289,1000.000000
7476.713379,5928.284668,6754.146484,1000.000000
5459.481445,5241.792480,4654.426758,1000.000000
3624.872070,254.552597,7997.295898,1000.000000
4686.624023,4758.830566,4392.089355,1000.000000
6746.966797,4111.452637,5203.830566,1000.000000
7384.444336,2605.139160,7809.969238,1000.000000
4268.219727,6903.582520,3021.592529,1000.000000
4338.382324,5485.705078,2974.696045,1000.000000
5822.074219,4813.045898,4107.260254,1000.000000
4712.042480,1897.396484,5815.351562,1000.000000
3557.114746,4871.009766,6790.134766,1000.000000
4250.918457,6837.509766,4122.817871,1000.000000
4207.920898,4783.143066,8038.640137,1000.000000
5542.952148,5605.429688,4374.005371,1000.000000
7519.870605,5070.315430,1029.673340,1000.000000
3771.680908,6798.170898,3263.565430,1000.000000
7891.176758,4173.742676,636.201538,1000.000000
4717.319336,8551.175781,6196.494141,1000.000000
4270.684570,2646.756104,8715.093750,1000.000000
4405.226074,3442.160400,3399.253906,1000.000000
3299.890869,4660.561523,4323.882812,1000.000000
5721.395020,7111.488281,4747.797852,1000.000000
4234.586914,5365.450195,3100.003906,1000.000000
9028.666992,4326.762207,3450.657959,1000.000000
5869.097656,4869.312988,5162.710449,1000.000000
5303.205078,3765.761230,6920.151855,1000.000000
7186.059082,4652.476562,6611.724121,1000.000000
5645.097656,4903.585938,4061.824463,1000.000000
6051.369629,5772.477539,6833.473145,1000.000000
5031.354980,1293.509521,4681.889160,1000.000000
5976.687988,5840.409180,5207.039551,1000.000000
4732.175781,4992.511230,2509.936279,1000.000000
5071.756836,3235.212158,7057.190430,1000.000000
5411.605469,5052.244629,2635.815186,1000.000000
5271.957520,5527.373047,5711.637207,1000.000000
4909.621582,5327.495605,5823.171875,1000.000000
4118.160645,3704.171631,5085.433594,1000.000000
2740.278564,3973.832520,7022.318848,1000.000000
8018.406738,7551.628906,511.710114,1000.000000
4660.136230,5082.207031,5477.867676,1000.000000
3485.607178,5537.353516,6245.532227,1000.000000
5806.668945,5567.026367,713.522400,1000.000000
7906.530273,3875.939697,6666.174805,1000.000000
1911.944458,7539.283691,835.580261,1000.000000
4562.655273,9135.009766,4813.969727,1000.000000
3840.448242,3347.497314,5194.041992,1000.000000
5049.594238,5643.354492,4317.891602,1000.000000
6942.825684,5610.357422,2948.087646,1000.000000
4426.902832,6004.925781,7938.592285,1000.000000
6041.114258,5303.889160,5101.805664,1000.000000
5177.244629,4012.256592,4901.607910,1000.000000
5423.498047,3882.349609,5072.489258,1000.000000
7259.812012,7855.703125,5192.642090,1000.000000
5097.229492,4168.099609,5528.283691,1000.000000
5389.081543,3814.585938,6013.881348,1000.000000
5986.109375,2462.807373,6869.362793,1000.000000
3483.833740,4981.642578,4535.621582,1000.000000
9811.557617,1719.953613,2178.655518,1000.000000
5426.144531,8102.558594,45.131664,1000.000000
5366.661621,7264.838379,6198.437012,1000.000000
3772.313721,5254.553711,4935.645508,1000.000000
3551.507812,2906.730469,4313.385742,1000.000000
5316.905762,3379.551270,5744.010742,1000.000000
9433.330078,7908.681152,7531.080078,1000.000000
3524.462646,3259.687744,3733.634033,1000.000000
8727.306641,4694.493164,2550.210205,1000.000000
5400.841797,2614.543213,1126.166748,1000.000000
4777.325684,3178.061768,6444.426270,1000.000000
6239.505371,4826.786621,3845.298096,1000.000000
5974.654785,4507.771973,1073.740967,1000.000000
6088.212402,3997.345703,3852.812988,1000.000000
5950.680664,4647.126953,6607.577637,1000.000000
4742.032715,5831.885742,5024.538574,1000.000000
5930.178711,5905.923340,4979.649902,1000.000000
3444.426514,4121.848633,5872.332031,1000.000000
3773.316406,4596.533691,6557.650879,1000.000000
6460.438477,5940.431152,957.069824,1000.000000
7545.204102,4521.416016,3408.053223,1000.000000
1953.880859,3774.437500,6556.404297,1000.000000
3468.535645,6552.717285,5071.043457,1000.000000
3809.681885,6879.151855,2853.117432,1000.000000
6678.585938,6090.740234,6245.588379,1000.000000
5900.001465,5645.654297,4506.378418,1000.000000
3197.992432,3181.113770,5010.944336,1000.000000
5807.978516,5181.720703,4338.382324,1000.000000
238.121552,3593.044434,3132.074219,1000.000000
3707.970947,7914.990723,1150.735840,1000.000000
3747.360596,7752.349121,6723.533691,1000.000000
3888.092285,3797.667236,3933.170410,1000.000000
4174.577148,4836.896484,3834.065186,1000.000000
4789.205078,4714.358398,6589.503418,1000.000000
3860.364990,4526.734375,5371.016113,1000.000000
1244.910889,8563.670898,2715.082275,1000.000000
5648.006348,8895.268555,8508.781250,1000.000000
2817.796143,1963.952271,937.349487,1000.000000
8243.812500,9529.415039,7393.042969,1000.000000
3597.085938,6204.934082,6455.261719,1000.000000
5832.372559,4988.427734,5539.412598,1000.000000
5005.625488,5914.051270,6209.918945,1000.000000
2809.175293,4573.057617,6489.831543,1000.000000
6564.731445,2357.864014,4010.395996,1000.000000
4666.885254,5087.601074,5413.446777,1000.000000
3262.899658,5682.400391,3330.848389,1000.000000
5979.120117,5985.619629,2102.319580,1000.000000
5677.295898,7233.666992,5003.308594,1000.000000
6008.041992,5131.050781,5079.659668,1000.000000
4669.946289,8958.666992,4551.083984,1000.000000
4094.087158,4312.619141,2050.450684,1000.000000
6544.383301,5172.946777,5000.816895,1000.000000
5833.709961,8146.990723,5878.651367,1000.000000
4413.281250,7561.914551,5959.236816,1000.000000
4342.885254,4632.099609,5447.710449,1000.000000
4950.578125,6315.814941,4662.776855,1000.000000
5766.198730,6031.805176,5329.590820,1000.000000
5114.592773,3981.656250,2649.422852,1000.000000
4149.937988,3779.873047,3124.811279,1000.000000
4267.904785,5328.458008,3398.370361,1000.000000
3016.530029,4638.883789,4098.847168,1000.000000
5730.300293,5430.440918,4431.862793,1000.000000
4283.532715,8321.586914,5245.770996,1000.000000
7014.350586,4262.504883,8122.109863,1000.000000
3105.170410,5820.710938,4830.103027,1000.000000
8426.399414,7485.254883,3804.403320,1000.000000
4782.141113,6271.052734,6571.948730,1000.000000
5214.114258,5126.147949,2904.421631,1000.000000
6241.990723,4495.003418,2506.119141,1000.000000
2642.530762,4694.509277,1533.894043,1000.000000
3570.949219,5504.463379,5619.201172,1000.000000
2507.719482,6394.357910,2116.566895,1000.000000
3848.599121,4217.653809,4995.704590,1000.000000
5316.620117,4840.069824,5656.598633,1000.000000
4642.343750,7515.878418,60.603558,1000.000000
4061.490234,3317.097168,5754.870117,1000.000000
3782.045410,6611.045410,6640.859375,1000.000000
9838.106445,6930.285645,3771.901367,1000.000000
5052.429688,5160.652832,7479.847656,1000.000000
6509.713867,4274.860840,4384.773926,1000.000000
7205.416504,4708.234863,1205.208496,1000.000000
3514.330566,3973.413818,4138.498047,1000.000000
4824.416504,5474.528320,6190.789551,1000.000000
2659.747559,6715.471680,3625.481445,1000.000000
6457.672852,5505.387695,4613.749023,1000.000000
3701.567871,5441.975098,790.075867,1000.000000
4649.876465,4550.538086,3992.847168,1000.000000
4748.670410,4868.529785,3341.387207,1000.000000
4672.975098,4996.541992,3838.334961,1000.000000
4571.783203,4795.792480,7773.900391,1000.000000
4985.244141,4257.955078,5550.264648,1000.000000
4899.528320,5516.970703,6228.166992,1000.000000
7924.601562,4462.311035,4706.547852,1000.000000
4796.213867,5819.276367,3765.263916,1000.000000
4400.088379,5824.901367,3403.230713,1000.000000
3571.511230,5726.198242,2251.039795,1000.000000
3199.510010,2479.948730,5322.610352,1000.000000
8896.315430,4775.409180,5585.983398,1000.000000
4026.525879,486.238922,6586.214844,1000.000000
5372.478027,3080.077881,5226.931152,1000.000000
5756.100586,3165.737061,7589.232422,1000.000000
4573.118164,3904.520020,2150.392578,1000.000000
412.370117,976.370605,4791.338379,1000.000000
3551.684570,7032.382324,4733.360352,1000.000000
4977.033691,6349.903320,3736.120361,1000.000000
3474.429932,3842.384521,3691.806885,1000.000000
5574.642578,1482.179932,1535.210693,1000.000000
5986.041016,4209.856934,4251.275391,1000.000000
4795.234375,5568.484375,3726.101074,1000.000000
1629.567383,9468.714844,4802.905273,1000.000000
4556.047852,5259.773438,4638.642090,1000.000000
4715.403320,3957.577881,956.656799,1000.000000
2415.498535,4293.917969,3630.255371,1000.000000
5173.483887,4077.599609,4957.614746,1000.000000
9855.046875,6586.453125,4337.201172,1000.000000
4376.220703,5031.555176,5721.842285,1000.000000
6709.409668,4827.168945,3715.067871,1000.000000
5523.137695,5419.213867,5306.738281,1000.000000
6641.741211,5332.435059,7433.333984,1000.000000
2079.658936,4107.686035,3888.206787,1000.000000
2473.692627,5810.814941,2200.678223,1000.000000
4670.947754,9129.299805,3878.832031,1000.000000
2779.314697,4587.475098,6539.737305,1000.000000
5900.708008,4180.450684,5123.847168,1000.000000
5559.013672,7183.306152,4827.643066,1000.000000
2613.862305,4559.625977,3777.811523,1000.000000
4303.327148,5571.829102,3043.854736,1000.000000
5986.614746,6054.249023,4358.913086,1000.000000
3977.188477,5238.806152,1825.058105,1000.000000
1400.632446,3081.822266,634.774902,1000.000000
3973.754639,5340.290039,5004.781250,1000.000000
2962.853516,5881.061035,5376.965332,1000.000000
6022.999023,5940.232422,3731.250244,1000.000000
3996.581543,7057.620117,5925.792480,1000.000000
3025.109863,6934.749023,4547.048828,1000.000000
3846.292480,4347.893555,6128.840332,1000.000000
2939.719482,4904.481445,4464.484863,1000.000000
4280.670410,4941.988770,4032.636719,1000.000000
5100.896484,6580.479980,7244.403320,1000.000000
4226.875977,3869.333008,6270.036133,1000.000000
3973.700684,4160.381348,7172.322266,1000.000000
8694.560547,8681.708984,7725.342285,1000.000000
6694.252930,5512.433594,4071.992432,1000.000000
4575.444336,6849.929688,5457.463867,1000.000000
1377.343750,6841.559570,2524.099609,1000.000000
4415.853516,8505.543945,759.247070,1000.000000
5059.800781,6166.138184,3517.549561,1000.000000
3708.054443,2141.004883,2234.955566,1000.000000
5116.291992,5371.362793,367.591431,1000.000000
5860.876465,8316.790039,6446.336914,1000.000000
4741.629395,3696.190918,4279.516113,1000.000000
4352.448242,4129.613770,3455.077148,1000.000000
6208.182129,4316.454590,5978.971680,1000.000000
1694.919312,531.821472,6798.384766,1000.000000
5624.749023,3966.723389,3766.663818,1000.000000
3918.460449,5589.909668,5107.138184,1000.000000
3542.381592,4095.101807,4448.052246,1000.000000
8040.428223,3748.077881,4053.177002,1000.000000
362.883270,4059.416992,7319.829102,1000.000000
6941.366211,6786.852051,4299.140625,1000.000000
4892.868164,6027.170410,3573.966064,1000.000000
9188.634766,7499.282715,5418.120117,1000.000000
9510.999023,8839.082031,4730.419434,1000.000000
5360.318848,1742.776123,4672.206543,1000.000000
3401.325684,7252.794922,4252.108887,1000.000000
5466.829102,5378.488770,5215.645996,1000.000000
2850.643799,3976.524902,8847.905273,1000.000000
5789.290527,4599.852539,4693.488281,1000.000000
5294.373535,6426.484863,5959.329102,1000.000000
6088.826172,5972.606934,6987.900391,1000.000000
5213.315918,4011.080322,5718.185059,1000.000000
5140.519531,4690.345703,5690.895020,1000.000000
5762.758301,1113.954468,1951.411011,1000.000000
5899.009766,3403.860596,4350.073242,1000.000000
7297.426758,4561.755371,3843.652832,1000.000000
4449.823730,4464.965820,5793.067871,1000.000000
2605.001709,7293.961426,1660.410767,1000.000000
4389.386230,7816.765625,5689.029297,1000.000000
6405.832520,4952.273438,4569.563477,1000.000000
4598.554199,4493.607910,4996.275879,1000.000000
4968.395508,5588.711426,4910.937500,1000.000000
7255.265625,4951.588867,5469.248047,1000.000000
6570.215332,6259.270508,3536.270508,1000.000000
4981.688965,3833.642822,3596.076904,1000.000000
5854.087402,2459.648682,748.292358,1000.000000
4345.323730,3631.667236,6169.020508,1000.000000
4331.347656,4702.778320,7835.157715,1000.000000
4755.258301,2077.585449,1472.124634,1000.000000
6352.993652,3765.000977,6525.287109,1000.000000
4273.954590,3975.715332,8043.588867,1000.000000
5532.758301,6424.584961,6325.613281,1000.000000
7801.194824,5949.950195,4730.602539,1000.000000
6670.236328,7425.038574,5548.073242,1000.000000
1291.610229,9741.927734,173.335297,1000.000000
9184.062500,2926.419922,6566.712891,1000.000000
2387.135498,5149.680664,5318.684570,1000.000000
5007.882812,3656.260986,4411.358887,1000.000000
5638.618164,7306.860352,6783.965820,1000.000000
3866.737793,6392.198242,3420.048828,1000.000000
6399.915527,3705.906006,6192.884277,1000.000000
5437.544434,3273.750000,3406.269043,1000.000000
4775.409668,1898.333252,5824.926758,1000.000000
6183.158691,7102.077148,4800.655762,1000.000000
5280.689453,6556.230469,2667.375000,1000.000000
5180.918457,3701.424072,6865.546875,1000.000000
4348.312988,5979.986328,4409.767578,1000.000000
4636.070801,5957.062012,4636.615234,1000.000000
1797.949097,6054.967773,4911.397461,1000.000000
4025.415039,4893.329590,5208.683594,1000.000000
5573.781738,7785.280273,2895.156250,1000.000000
8304.791992,1587.123901,3317.479736,1000.000000
3387.762451,5610.423828,3289.325195,1000.000000
4202.740723,5029.980957,5536.847656,1000.000000
8919.792969,8882.727539,7452.180664,1000.000000
6056.798340,5671.096191,4695.095703,1000.000000
2918.118896,5122.482910,4172.255371,1000.000000
4515.399414,4760.497070,3179.203613,1000.000000
5712.626465,6330.600098,7659.910645,1000.000000
6590.374512,6363.799805,4814.542480,1000.000000
8519.550781,502.968964,6851.744141,1000.000000
7028.598633,4788.633301,6856.785156,1000.000000
4040.935547,7161.966309,5726.171875,1000.000000
7221.206543,6710.854492,6607.838867,1000.000000
3871.469482,2633.650635,2798.727539,1000.000000
5805.718262,5344.580566,3363.929199,1000.000000
6354.582520,2678.000488,226.581070,1000.000000
7906.299316,5559.232422,6649.275879,1000.000000
3827.276367,7282.333984,7563.096191,1000.000000
3967.674316,5366.159180,6352.029785,1000.000000
6065.022461,4606.972656,5569.177246,1000.000000
5034.851562,6991.714355,4504.226074,1000.000000
4389.587402,4462.219727,5849.671387,1000.000000
5311.105957,5515.974609,5803.626465,1000.000000
3692.713135,4977.839355,3944.684326,1000.000000
5663.058594,7191.699219,2588.334473,1000.000000
4694.995117,3172.126221,5304.949219,1000.000000
7004.995117,7609.507324,1860.372192,1000.000000
6949.886719,6558.447754,5137.574219,1000.000000
5147.107422,5500.923340,3881.394775,1000.000000
6128.770508,6553.396973,8357.465820,1000.000000
4687.558594,6542.789551,6435.319336,1000.000000
3679.784668,4557.713379,4466.026367,1000.000000
3429.294189,4552.238281,3623.218750,1000.000000
5499.589355,1967.695312,7858.445801,1000.000000
5555.062012,3482.637939,4661.256836,1000.000000
4170.979492,4685.751465,2637.868408,1000.000000
6445.735840,3877.117920,3650.353027,1000.000000
5249.445801,5332.988770,6351.195801,1000.000000
2290.629639,5931.874512,5987.455078,1000.000000
3252.788086,4373.527344,6712.060547,1000.000000
9143.412109,3338.329590,5864.509277,1000.000000
4554.040527,5857.581055,6688.251953,1000.000000
3408.010742,6006.328125,538.818115,1000.000000
5021.984863,3252.294678,1848.155396,1000.000000
5247.342773,7312.674805,3486.471924,1000.000000
2110.623779,5116.580566,3588.239746,1000.000000
5261.314941,6661.860352,6410.973633,1000.000000
3066.779785,5912.842773,5435.118652,1000.000000
3670.166016,3950.178223,950.403259,1000.000000
5313.046875,5693.530762,6961.100098,1000.000000
5655.652344,7925.858398,3397.952881,1000.000000
5821.519043,4780.132812,6248.879395,1000.000000
6262.874023,1700.453979,5964.046875,1000.000000
4741.358887,6331.127930,6993.846680,1000.000000
7187.135742,4238.386230,4720.438477,1000.000000
2037.400269,4283.204590,417.516418,1000.000000
5232.139160,5999.870117,5099.193848,1000.000000
4299.304199,6319.145996,7807.811523,1000.000000
7556.900391,9893.985352,6263.935059,1000.000000
5485.557617,1099.602417,4857.192383,1000.000000
4256.636230,5990.967285,3757.448975,1000.000000
4700.889160,5338.968262,3575.112061,1000.000000
2680.010986,6786.887207,5302.577637,1000.000000
5718.671387,2352.897949,7707.025879,1000.000000
4626.262695,3627.712402,3521.267334,1000.000000
4766.664062,4370.515625,6994.937500,1000.000000
4789.755371,4642.220215,578.916809,1000.000000
7528.617676,1202.761597,6695.678711,1000.000000
5329.086914,4618.112793,4703.322266,1000.000000
4891.431152,3799.828613,4482.220215,1000.000000
6933.625488,2604.875977,4409.862793,1000.000000
3257.461182,3957.265137,4303.699707,1000.000000
4485.507324,6944.539062,4267.124023,1000.000000
7172.075684,1166.916260,4064.392090,1000.000000
6660.944336,2217.641602,4150.291992,1000.000000
2675.755127,6599.392090,4959.009277,1000.000000
6469.177734,1914.630249,8486.031250,1000.000000
4705.185547,5251.951660,4588.824707,1000.000000
1658.088013,3604.065186,3779.403809,1000.000000
7039.764648,2525.698975,5098.593262,1000.000000
4718.216797,5502.132812,4413.473145,1000.000000
