X,Y,Z,M
4388.268066,4668.965332,4916.654297,1000.000000
227.550400,7791.467773,2493.655518,1000.000000
4593.931641,5938.091309,5777.104492,1000.000000
7944.752930,7310.812500,2969.365479,1000.000000
3963.281982,3296.974365,8017.822754,1000.000000
3350.513184,1822.454834,2509.336182,1000.000000
4704.395020,4494.100586,7135.887207,1000.000000
1192.026001,1664.725220,6469.925293,1000.000000
2471.379395,3873.213135,2342.017334,1000.000000
4436.684082,6668.012207,4141.707520,1000.000000
3176.322510,5779.172363,4726.623047,1000.000000
5031.947266,4271.639648,4661.512207,1000.000000
7696.656250,9635.967773,4054.765137,1000.000000
8030.322266,4880.976562,5124.516602,1000.000000
4964.135742,6116.104004,4539.145996,1000.000000
5270.403320,2348.191162,6215.821777,1000.000000
4679.228027,6117.583496,4628.181641,1000.000000
6215.304199,4983.228027,5028.368652,1000.000000
8619.737305,1204.539795,6516.739258,1000.000000
6844.956543,6249.010254,3560.128418,1000.000000
6337.670410,5211.643066,5143.916992,1000.000000
4401.106934,4920.823242,3732.567139,1000.000000
4007.776367,3780.503662,7080.087402,1000.000000
3639.225098,5622.658203,4616.543457,1000.000000
4478.765137,7878.974609,4395.553711,1000.000000
5794.190430,5078.089355,4461.059082,1000.000000
4433.358887,5653.053223,4644.834961,1000.000000
6958.948242,3452.755615,8682.708984,1000.000000
4860.665527,7344.949219,4227.415039,1000.000000
9646.875000,2084.743652,520.885864,1000.000000
1088.742310,7603.484375,4878.851562,1000.000000
3608.360840,1312.384155,7002.541992,1000.000000
6128.205078,5100.014648,4289.035645,1000.000000
6306.786133,6063.802734,6750.246582,1000.000000
4595.089844,6371.432129,3538.551758,1000.000000
5064.326172,4970.659180,5122.077148,1000.000000
6128.009277,3840.469238,4242.683105,1000.000000
4809.841309,5832.568359,5561.906250,1000.000000
4270.884766,4445.387207,5373.154297,1000.000000
5809.230957,3830.719971,6860.390137,1000.000000
3199.527100,6583.777344,4466.104492,1000.000000
6311.666016,4568.627930,5904.829590,1000.000000
6328.162598,1590.256348,5730.011230,1000.000000
5790.781738,6643.836426,4169.563477,1000.000000
5069.828125,3799.041992,3807.433350,1000.000000
4553.752441,5087.967773,4379.601562,1000.000000
4131.169922,4836.610840,3674.770508,1000.000000
5810.355469,5392.314941,3988.234863,1000.000000
3099.645508,5867.115234,4838.158203,1000.000000
4994.231934,2989.937500,5669.150879,1000.000000
5821.515137,4554.670898,4345.812012,1000.000000
9048.357422,8412.017578,2030.647949,1000.000000
3104.599854,5708.280762,5491.895508,1000.000000
3465.157959,5467.663086,5467.968262,1000.000000
6250.421875,5836.829102,8940.587891,1000.000000
7569.064941,3068.351318,4346.609863,1000.000000
3541.604980,6713.212402,2316.574463,1000.000000
4425.690918,8129.723145,3797.127441,1000.000000
4319.611328,3028.960205,5308.604492,1000.000000
4431.232910,6671.161133,3787.953125,1000.000000
5422.914062,6802.779297,3306.822754,1000.000000
2939.731201,6657.139160,9049.392578,1000.000000
5642.149902,5696.363770,4216.086914,1000.000000
4226.187988,6667.444824,4166.475586,1000.000000
4582.974609,2677.589600,6228.809082,1000.000000
7511.268555,6640.017578,3451.855225,1000.000000
5350.430176,4786.209961,3772.908447,1000.000000
4460.283691,4888.237305,6530.282715,1000.000000
5711.759766,3592.982666,8945.224609,1000.000000
6547.429688,5682.196777,4489.140625,1000.000000
6727.929688,1285.988770,2139.592041,1000.000000
6084.213867,8499.687500,1328.831909,1000.000000
5482.390625,4707.451172,5422.092773,1000.000000
6523.947266,4663.400879,3555.558350,1000.000000
2922.842773,2397.381836,6881.944824,1000.000000
3744.103271,2407.529297,5891.862305,1000.000000
8947.345703,7611.111328,6783.144043,1000.000000
4571.881348,3145.535889,6413.323730,1000.000000
8779.558594,5100.034180,2827.745361,1000.000000
6596.259766,2874.194092,802.434937,1000.000000
3801.065918,3961.584473,5780.546387,1000.000000
4911.874023,6052.298828,5024.469727,1000.000000
6144.624023,4770.319824,2768.016602,1000.000000
6121.764648,1869.579590,6854.036133,1000.000000
6334.153809,5689.923340,6568.755859,1000.000000
3244.524658,5228.618164,5804.406738,1000.000000
6220.750977,3686.607910,2971.501465,1000.000000
6256.278809,3861.411621,5045.522461,1000.000000
4253.487305,2676.368652,4505.955566,1000.000000
3863.944580,4095.896729,1926.420654,1000.000000
7525.645996,2873.909180,3143.440430,1000.000000
1877.706909,4723.699707,3376.416504,1000.000000
3819.164307,4938.777344,5875.135254,1000.000000
4001.924072,7362.072266,5167.761230,1000.000000
3951.277344,4871.371582,4417.328613,1000.000000
4026.404297,3804.675781,5494.623047,1000.000000
4819.744141,2574.235107,3917.911865,1000.000000
3781.410889,5192.635254,4161.179199,1000.000000
7997.441406,4847.995117,5030.686523,1000.000000
3771.586914,8101.852051,409.568939,1000.000000
4460.819336,7398.191406,6300.192871,1000.000000
5362.988770,6358.440918,4330.961426,1000.000000
4372.824219,6671.301270,4219.778320,1000.000000
5171.131348,4251.175781,6066.754883,1000.000000
6440.269531,4529.243164,4525.913574,1000.000000
2313.767090,9416.444336,2359.305176,1000.000000
3034.163818,7691.312988,6776.906250,1000.000000
1884.188843,533.307251,974.783142,1000.000000
6943.036621,9426.815430,5050.965332,1000.000000
4603.577148,4080.051270,5488.101074,1000.000000
6559.316406,4578.076660,6338.702637,1000.000000
4342.005371,5592.769531,5865.359863,1000.000000
4088.824219,3669.916504,5823.681641,1000.000000
5613.000488,68.325661,2741.404053,1000.000000
5003.917969,5291.023926,4757.706055,1000.000000
2597.072998,2958.212646,5565.397461,1000.000000
6195.614258,7161.693359,8829.776367,1000.000000
4708.956543,6004.061523,5784.322754,1000.000000
3622.971924,2845.343750,6173.632324,1000.000000
3636.487549,7407.911621,1888.664551,1000.000000
3581.226318,4319.667969,1658.677002,1000.000000
5204.985840,4060.998535,4472.354492,1000.000000
3774.554199,8594.842773,7529.592285,1000.000000
6081.615723,6100.993652,3963.907471,1000.000000
4863.371582,5009.427734,4587.062012,1000.000000
3312.332275,6068.796387,5075.636230,1000.000000
4535.069336,3948.021729,4347.955566,1000.000000
4050.855225,6662.812988,5110.995605,1000.000000
5502.689941,1941.737183,3054.336426,1000.000000
3675.912842,4390.146973,5503.613770,1000.000000
2485.693359,6950.566895,3966.247559,1000.000000
4528.072754,3600.204346,4992.635742,1000.000000
3621.060791,6389.544922,7185.300781,1000.000000
7198.730469,3060.044922,7369.534180,1000.000000
3873.536621,7172.028320,7177.850098,1000.000000
172.761520,7020.856934,3376.910156,1000.000000
4123.782715,7200.099609,3851.627930,1000.000000
4868.961426,4610.339355,2573.875488,1000.000000
5310.090332,5543.897461,4919.398926,1000.000000
3059.416260,5460.374023,3031.273926,1000.000000
5308.770020,4733.736328,3629.328613,1000.000000
4601.777344,7983.832031,3355.716797,1000.000000
5453.837402,4132.266113,2897.616943,1000.000000
4322.270508,5194.123047,4616.057617,1000.000000
1717.983643,7481.521484,9621.678711,1000.000000
4019.774658,4560.272461,5408.417969,1000.000000
3720.464600,4440.691406,4441.833984,1000.000000
9895.711914,8622.452148,5007.183105,1000.000000
4979.471191,5816.537598,5663.997070,1000.000000
6596.015137,4419.020996,6965.197754,1000.000000
148.807373,4612.796387,471.443665,1000.000000
5807.770508,6394.010742,4943.666016,1000.000000
7165.460938,5660.578125,6003.644043,1000.000000
3552.242432,7413.763184,4262.816895,1000.000000
3346.174805,5518.999512,4613.616211,1000.000000
5732.812988,5704.229004,2219.241455,1000.000000
4451.530762,5736.568359,2138.390869,1000.000000
2939.747803,4806.844727,3118.816406,1000.000000
3553.299561,4958.242188,6545.765137,1000.000000
5166.972168,5614.744629,7013.731445,1000.000000
5389.414551,3767.564941,3646.254150,1000.000000
3847.401123,3654.355957,4212.978516,1000.000000
7718.790039,4827.521484,5053.872559,1000.000000
5820.419922,6743.958496,4885.382812,1000.000000
5933.131836,6362.701172,5276.706055,1000.000000
4778.449219,4808.818359,2425.501465,1000.000000
5035.770996,2880.927246,6177.705566,1000.000000
6754.783203,3996.636475,4800.885742,1000.000000
2469.708008,834.678772,5363.426270,1000.000000
5423.919434,4363.665527,5320.085449,1000.000000
4287.289551,3491.417969,5250.774414,1000.000000
5546.395996,5709.083984,5176.311523,1000.000000
8431.619141,1689.789185,6965.007812,1000.000000
5401.219238,7169.623047,3595.148682,1000.000000
1460.671143,7037.272461,2705.473389,1000.000000
1972.015991,2770.157227,4254.589844,1000.000000
5960.490723,9576.223633,2660.564209,1000.000000
5994.963379,6716.677246,4251.653809,1000.000000
3453.427979,5451.477051,5475.835938,1000.000000
1435.850098,409.890594,3764.261230,1000.000000
4846.419922,5102.621582,4468.346191,1000.000000
5708.012207,5343.592285,9097.952148,1000.000000
2358.017822,5049.872070,3365.298584,1000.000000
3940.415039,7007.880859,3827.280273,1000.000000
7733.581055,8238.907227,4132.567383,1000.000000
3810.131836,5428.328613,3331.390381,1000.000000
5755.448730,6510.426758,5707.417969,1000.000000
4277.873047,3792.525146,5298.320801,1000.000000
5485.493652,5788.699707,4882.054199,1000.000000
3826.496094,4528.283691,5094.392090,1000.000000
9794.921875,3917.795898,3006.387451,1000.000000
4539.770508,9631.124023,5074.599121,1000.000000
3932.188232,5077.435547,6249.700195,1000.000000
3955.109375,6087.286621,3805.170898,1000.000000
4774.813477,4755.994141,4836.662598,1000.000000
3066.784180,4175.353027,5302.656738,1000.000000
5120.896484,5110.115234,6152.731445,1000.000000
5920.736816,4309.235840,3965.884521,1000.000000
2599.737549,3434.872559,1059.502197,1000.000000
8873.055664,3521.202881,9936.063477,1000.000000
4760.148926,3486.806152,4754.562012,1000.000000
3865.082031,4773.072754,6252.239258,1000.000000
4921.361816,5575.957520,4681.210449,1000.000000
6579.523926,6403.698730,6308.064941,1000.000000
5624.102539,6541.261719,4496.497559,1000.000000
6012.582520,3984.898438,5075.019531,1000.000000
5899.189453,4265.571289,5443.317383,1000.000000
6197.792480,5676.090820,4822.271973,1000.000000
4033.457764,6428.637207,5712.047363,1000.000000
4013.898193,4648.662109,6509.162598,1000.000000
2863.791016,4957.014160,5691.174805,1000.000000
8380.987305,7782.949219,7805.204102,1000.000000
4365.406738,3779.298096,4284.175293,1000.000000
5501.694824,4741.076660,5399.209473,1000.000000
2134.631836,7420.297852,745.388977,1000.000000
4445.407715,8400.712891,744.461060,1000.000000
5877.178711,5712.534668,4464.437500,1000.000000
3782.412109,1942.907715,1507.419312,1000.000000
6975.723145,6029.293945,9140.454102,1000.000000
5679.880371,5874.538086,6748.464355,1000.000000
5392.945312,6234.399902,2743.181641,1000.000000
5192.316895,4699.558105,5172.376465,1000.000000
6902.949707,5459.616211,6110.038574,1000.000000
2824.444336,7921.562500,6310.079590,1000.000000
4129.225586,4368.582031,2624.574707,1000.000000
4824.153320,3597.723145,4909.289551,1000.000000
5456.270020,5670.133301,5342.747559,1000.000000
7783.151855,4735.219727,3239.091309,1000.000000
8879.291992,3431.403564,4711.480469,1000.000000
6764.711914,4862.430176,3996.410645,1000.000000
5249.129395,4053.016357,5185.026855,1000.000000
7064.454102,7632.658203,5715.198242,1000.000000
9015.898438,7395.355957,4605.515625,1000.000000
6603.317383,772.629761,6390.827148,1000.000000
3544.632812,5924.606934,2811.510254,1000.000000
6279.539062,6264.258301,3489.889648,1000.000000
3622.548096,4858.724609,8299.703125,1000.000000
4079.841553,4171.759766,5553.346191,1000.000000
6358.796875,6169.898438,3650.135498,1000.000000
4191.055664,5090.397461,4455.982910,1000.000000
4431.813965,5545.255371,6759.687500,1000.000000
4425.386230,5887.752441,5126.323242,1000.000000
5671.970703,1110.432861,2476.943848,1000.000000
4084.009277,5612.533691,5543.208008,1000.000000
7158.003906,6241.419922,5652.806641,1000.000000
4797.341797,5962.708496,5091.219727,1000.000000
2205.727051,6736.831055,1250.540771,1000.000000
5050.643066,6942.710938,7536.220215,1000.000000
5589.631348,6324.707031,3660.142090,1000.000000
4948.871094,6006.949707,4380.290527,1000.000000
4339.112305,5403.530762,3407.869141,1000.000000
7197.998047,6110.723633,4698.321289,1000.000000
9220.509766,7128.087402,3182.217285,1000.000000
5680.010254,3926.424316,4102.253906,1000.000000
5493.420898,3451.611572,1577.141968,1000.000000
3213.921631,6180.390137,4884.017090,1000.000000
5145.825684,4250.477051,3777.803711,1000.000000
5710.691406,3374.096191,8500.869141,1000.000000
7207.601074,4209.908203,4635.605469,1000.000000
5670.291992,4592.282227,5826.062500,1000.000000
6099.286133,4774.266602,6338.050781,1000.000000
5868.679688,3681.570312,5473.487305,1000.000000
4638.794922,7406.491699,5587.158203,1000.000000
3041.167236,478.655701,1488.382690,1000.000000
8693.826172,2557.845459,6360.502930,1000.000000
3578.693848,4858.624023,7190.058594,1000.000000
6296.468750,6426.170898,3224.585693,1000.000000
6092.687500,7785.698242,5225.743652,1000.000000
5295.835938,4023.392578,5936.924805,1000.000000
6405.120117,5550.205078,7292.591309,1000.000000
5171.805664,5877.623047,4540.143066,1000.000000
6513.562012,2204.268066,5336.871094,1000.000000
2355.346680,7546.764648,4105.928223,1000.000000
6007.054688,5362.708008,1796.262695,1000.000000
6011.513184,4334.369629,3908.242920,1000.000000
5280.710938,3272.817383,5154.525391,1000.000000
4751.124512,4880.070801,3890.129395,1000.000000
466.509399,5575.775879,5712.638184,1000.000000
4214.644531,6155.487793,6606.893066,1000.000000
6083.345703,7909.655762,3707.774902,1000.000000
6149.622070,3878.707275,2877.200195,1000.000000
6862.823730,4206.375000,4669.697754,1000.000000
6067.069336,5730.161133,5126.886719,1000.000000
7712.315918,8599.031250,7613.396973,1000.000000
3802.466309,4331.720703,4646.463379,1000.000000
3256.457275,6092.622559,5194.339844,1000.000000
5678.515625,5556.982422,4590.743164,1000.000000
6613.283691,5362.125488,7285.878906,1000.000000
6736.905273,6063.229004,5338.542480,1000.000000
7151.198730,734.485596,7617.098633,1000.000000
5290.366699,6407.708008,6502.678223,1000.000000
2976.886230,5647.564941,5349.626465,1000.000000
7021.500488,4511.078125,6375.895996,1000.000000
3882.183594,444.359161,1519.567139,1000.000000
4851.183105,7744.667969,4591.315430,1000.000000
3073.002930,1188.106567,374.505066,1000.000000
9131.848633,5876.547363,7824.234863,1000.000000
5155.508789,6766.294434,7417.820312,1000.000000
5863.023926,3331.472656,6376.373047,1000.000000
4021.015137,3613.367920,3585.769043,1000.000000
4984.870117,5206.442383,3844.862305,1000.000000
5097.127930,4078.680176,5345.165039,1000.000000
5736.133789,5410.247559,3945.230225,1000.000000
6521.678711,6544.023926,4988.699219,1000.000000
5658.758789,8722.845703,5097.374512,1000.000000
3813.596680,4777.986328,6882.248535,1000.000000
6606.282227,5177.596191,1409.825073,1000.000000
5287.070312,5814.471191,3857.982666,1000.000000
4274.388672,4011.571045,5750.114258,1000.000000
4233.964355,5124.950195,6119.523926,1000.000000
6239.357910,6063.579102,6534.907227,1000.000000
3361.708496,4604.595215,4462.866211,1000.000000
5392.495117,4181.909180,6063.067383,1000.000000
4717.894043,1871.135986,6260.078125,1000.000000
4463.980957,7041.960449,5723.667480,1000.000000
3619.526611,5063.095215,3932.575684,1000.000000
6004.578125,2532.457031,2285.475830,1000.000000
7178.240723,4493.834961,6843.754883,1000.000000
2067.041748,4284.027832,5630.301758,1000.000000
4504.984375,5385.799805,6614.797852,1000.000000
8128.573242,4534.901367,5440.483398,1000.000000
2478.588135,5503.551758,5941.635254,1000.000000
4352.713379,5309.724609,7575.006348,1000.000000
5314.078613,3360.641846,2225.290283,1000.000000
5860.655273,7481.224121,4489.704102,1000.000000
3714.503174,4133.655273,5426.436035,1000.000000
5268.366211,5163.940918,3324.556641,1000.000000
5254.542480,5308.843262,5194.130859,1000.000000
5400.708496,2830.796387,2003.314087,1000.000000
4379.975586,5390.592285,4573.376953,1000.000000
5668.888184,8541.516602,4773.593750,1000.000000
6388.827148,5568.870117,6402.612305,1000.000000
5688.573242,2310.908936,5201.524902,1000.000000
4244.897949,6812.786621,5947.679199,1000.000000
5641.468750,6661.268555,5501.491211,1000.000000
2165.575195,6185.305176,495.356995,1000.000000
6451.238770,7086.670898,4180.203613,1000.000000
3836.175537,6465.287598,7616.918457,1000.000000
8115.008789,9180.064453,4579.736328,1000.000000
5535.066895,2759.292725,6348.207520,1000.000000
4415.020508,8455.762695,2844.144287,1000.000000
5529.873535,5409.963867,6731.882324,1000.000000
4900.532227,7485.742676,3172.099609,1000.000000
7089.881836,2235.395752,4550.234375,1000.000000
5663.211426,2994.550537,3596.423828,1000.000000
4281.394531,4846.737305,5686.329590,1000.000000
6686.743652,5495.092285,1007.816772,1000.000000
7892.160156,3084.373535,5471.564941,1000.000000
5060.674805,5366.672852,3862.271729,1000.000000
3786.452393,4488.505371,5657.573730,1000.000000
5890.428711,2157.288330,4139.246582,1000.000000
2567.641357,4336.286621,6407.512695,1000.000000
5965.170410,5616.439941,4622.488281,1000.000000
7502.226074,8973.332031,5485.123047,1000.000000
6756.610352,2076.549316,4141.749512,1000.000000
4409.009766,3787.065430,5658.573242,1000.000000
8022.247070,3119.171631,9775.020508,1000.000000
4620.640625,5037.121582,4453.979492,1000.000000
1802.993164,2764.063721,3918.092285,1000.000000
8350.437500,2540.065918,4072.532227,1000.000000
4474.463379,4649.093262,2884.140625,1000.000000
