X,Y,Z,M
7004.396973,6919.046875,6120.752930,1000.000000
4166.405273,5298.051758,4589.476074,1000.000000
2856.236084,3474.040283,5468.401367,1000.000000
4618.349609,4839.733398,6719.594238,1000.000000
3688.485840,6626.118164,1820.969238,1000.000000
7955.785156,7300.465820,1351.893677,1000.000000
4540.963867,6540.262695,4701.051758,1000.000000
5455.780273,5933.520508,4300.485352,1000.000000
5012.360352,6039.411133,4857.510742,1000.000000
5783.622559,2934.760498,4124.542480,1000.000000
2879.444580,5949.438477,6310.401855,1000.000000
4894.406738,6035.261230,5126.251465,1000.000000
6878.386230,8223.902344,4130.318848,1000.000000
8444.614258,5970.977051,5108.062988,1000.000000
5187.574707,4550.229004,5581.055176,1000.000000
6855.903809,5588.265625,9153.446289,1000.000000
2271.421387,5478.405762,3483.307129,1000.000000
2679.145752,6191.018555,4135.425293,1000.000000
5776.536621,6864.832031,5079.646484,1000.000000
7065.067383,3478.538086,1767.397339,1000.000000
3106.677002,4280.131348,6720.944336,1000.000000
5318.016113,3632.499756,4082.903320,1000.000000
6094.116699,3066.434570,7394.296875,1000.000000
4438.286133,3155.483154,5865.129395,1000.000000
5192.458008,5402.466309,2763.544434,1000.000000
5008.925293,6733.396484,4151.109375,1000.000000
209.816101,7725.913086,2421.479248,1000.000000
3057.780273,4404.535156,6771.831543,1000.000000
5556.915527,4877.913574,7100.452637,1000.000000
6162.249512,4309.567383,9573.702148,1000.000000
4598.852051,5539.752441,5687.011719,1000.000000
3514.484619,7258.440430,5005.595703,1000.000000
5181.620117,4855.693359,5132.418457,1000.000000
3636.372070,3535.426270,6493.679688,1000.000000
5892.586914,6490.777344,5007.915527,1000.000000
7239.327637,95.279846,4808.728027,1000.000000
7355.209961,5618.334961,9170.678711,1000.000000
5239.594238,7340.698242,7224.670410,1000.000000
7141.971191,6189.235840,3782.389160,1000.000000
5558.441895,2259.299316,9077.695312,1000.000000
4883.871582,5580.202637,3800.275146,1000.000000
8183.064941,7263.894531,1563.366211,1000.000000
4195.376953,4429.596680,5549.779297,1000.000000
525.033752,4996.927246,7282.788574,1000.000000
5964.416992,5771.434570,4535.327148,1000.000000
3573.635986,3793.848145,5008.315918,1000.000000
2894.933838,623.338379,2728.988770,1000.000000
4658.004395,6641.109375,5935.767578,1000.000000
6239.652344,4165.531250,5590.637207,1000.000000
3743.298096,5006.468750,4628.502441,1000.000000
1681.005615,4893.878906,5321.036621,1000.000000
4428.901367,5280.692383,5104.658691,1000.000000
4487.409180,5330.930176,7751.910645,1000.000000
6168.715820,5762.725098,2896.342529,1000.000000
5367.079590,4702.000977,5795.128418,1000.000000
6241.601562,5978.898438,4049.637939,1000.000000
3604.904541,6541.943359,4642.236816,1000.000000
5232.146484,6602.307617,5773.988281,1000.000000
1076.585449,6730.679688,2982.460449,1000.000000
4201.473145,3929.602539,3961.878906,1000.000000
6634.764648,9896.379883,3558.390869,1000.000000
7808.944824,2703.161377,3322.236572,1000.000000
4966.913086,5940.921387,5407.014648,1000.000000
5164.097656,5878.729004,3557.947021,1000.000000
9944.977539,1809.192993,9477.598633,1000.000000
1034.770874,5953.453125,4992.401367,1000.000000
3039.051758,8270.073242,4574.308105,1000.000000
7150.722656,4609.186523,5120.128418,1000.000000
6446.006348,6732.946289,3965.203125,1000.000000
8099.648926,9137.233398,4061.662109,1000.000000
4364.166992,3956.185791,2638.527344,1000.000000
5086.407227,4674.147461,5401.435059,1000.000000
6027.098145,9092.745117,2503.273926,1000.000000
5986.476562,4900.352051,5943.338867,1000.000000
3351.776367,5853.054199,5021.126953,1000.000000
9691.494141,105.335297,3529.996094,1000.000000
6879.354004,3564.536377,7033.987305,1000.000000
5319.711426,5291.900391,7462.521484,1000.000000
5033.291504,5881.283203,6494.345703,1000.000000
4976.675781,8458.333984,4892.950684,1000.000000
7527.624512,5360.861816,3331.857666,1000.000000
5704.832520,3994.544189,5591.451172,1000.000000
6587.474609,6039.647461,9873.758789,1000.000000
5629.571777,4531.733398,5271.558594,1000.000000
4654.231445,2741.030273,2664.171875,1000.000000
6005.366211,3176.085693,6475.145996,1000.000000
2917.540039,8505.162109,1240.405884,1000.000000
4060.567871,4356.487305,2917.364014,1000.000000
3312.960938,1391.035400,2737.569336,1000.000000
5440.478027,7201.132812,7912.610352,1000.000000
9711.732422,6625.320801,7430.880371,1000.000000
4462.639648,3553.772217,5895.515137,1000.000000
6069.468750,5676.622559,6705.327637,1000.000000
805.830933,6279.521484,6641.604980,1000.000000
4890.599609,5323.933594,4633.583984,1000.000000
5019.758301,6798.244629,3056.814453,1000.000000
3206.218750,5331.749023,3721.791504,1000.000000
3664.361328,6128.747070,6155.675781,1000.000000
3958.248047,5213.596680,3121.769531,1000.000000
6931.405273,5670.796875,6618.619141,1000.000000
4414.617188,4241.623047,5361.711914,1000.000000
5274.756348,6101.685547,7766.596191,1000.000000
4767.162109,8447.407227,1516.448608,1000.000000
5463.869629,5941.625000,7555.060059,1000.000000
4877.811523,5050.676758,4162.662109,1000.000000
5878.805176,5192.020508,4492.079102,1000.000000
5465.485352,7089.354980,4786.438477,1000.000000
9473.330078,7522.925293,915.401489,1000.000000
9533.072266,8942.364258,5751.056641,1000.000000
6151.006836,4742.956543,4000.400146,1000.000000
6682.429688,4596.861816,4137.494141,1000.000000
4719.500000,5196.976074,3140.125000,1000.000000
4476.710449,3975.794678,1143.849487,1000.000000
6871.917480,4048.350586,7991.505859,1000.000000
5606.094238,2872.606689,4719.908203,1000.000000
5802.233398,7612.973145,4382.469727,1000.000000
6211.371582,4900.839355,5725.840820,1000.000000
3421.877686,5126.327148,7193.201660,1000.000000
1327.919312,7172.238770,8959.893555,1000.000000
3642.553467,5043.480957,5395.465820,1000.000000
6067.326172,7626.846191,4420.497070,1000.000000
4034.807617,5187.824707,5462.927246,1000.000000
4562.473633,3551.741943,3104.840088,1000.000000
4879.925293,5745.893066,5108.497559,1000.000000
5187.887207,5709.344727,3782.427246,1000.000000
4725.185059,6599.073730,608.749146,1000.000000
6901.134766,4941.640137,5976.489746,1000.000000
580.326843,2419.721436,3595.671387,1000.000000
6407.346680,7052.422852,5588.658691,1000.000000
3988.052246,2961.759277,3316.677002,1000.000000
6818.468750,5496.521973,5105.643555,1000.000000
3823.626465,3710.463867,9943.797852,1000.000000
3403.730713,5753.455566,4624.070801,1000.000000
5074.871094,5157.679688,4480.659180,1000.000000
6838.419922,6157.609863,8064.053223,1000.000000
5057.254883,5541.079102,4995.308105,1000.000000
7698.157227,4308.731445,2689.511475,1000.000000
6461.679199,7044.912109,3575.834229,1000.000000
4678.117676,4901.658691,5239.465332,1000.000000
4304.622559,6354.921875,8051.972168,1000.000000
5297.936035,286.702942,1258.250977,1000.000000
4148.625000,5380.453613,3524.575439,1000.000000
6706.666016,5253.041504,4391.291504,1000.000000
4444.108398,2572.580566,2311.777832,1000.000000
6789.963379,6725.795898,3523.792236,1000.000000
6933.822754,4081.231445,1961.125610,1000.000000
514.278259,1975.055298,6362.562988,1000.000000
5368.782227,2590.846436,4545.510254,1000.000000
4713.180664,6773.665527,8639.973633,1000.000000
6696.029297,3306.092773,4278.674805,1000.000000
6687.352539,3536.997314,6510.487305,1000.000000
2728.062744,4115.459473,1852.760010,1000.000000
4216.578125,5024.939453,5476.379883,1000.000000
7099.364746,5750.811035,3923.385986,1000.000000
6063.494141,5690.537109,5533.277344,1000.000000
1187.249023,6808.567871,6725.290527,1000.000000
4318.488281,7376.965820,986.749451,1000.000000
5828.343262,3148.595459,3671.041748,1000.000000
6992.059570,7347.783203,7099.689941,1000.000000
5871.894043,4612.442383,5752.993164,1000.000000
5045.226562,6471.702637,3155.013184,1000.000000
6958.743164,5974.885254,3651.273193,1000.000000
5265.936523,9254.945312,2660.909424,1000.000000
692.579346,3602.661133,2228.692139,1000.000000
1017.215759,8077.006836,1963.322510,1000.000000
3827.147217,6145.634766,1208.495361,1000.000000
6440.875488,3146.580322,3044.501709,1000.000000
4800.897949,6193.129395,4322.954102,1000.000000
5471.873535,4322.317871,3054.600830,1000.000000
7198.686035,6159.891113,3123.349365,1000.000000
3870.014648,5231.880371,1884.696167,1000.000000
5133.104492,5439.980469,4720.572754,1000.000000
4185.228516,421.194763,9131.565430,1000.000000
5375.231445,6600.348145,1459.337891,1000.000000
4179.010742,2489.033447,3729.393311,1000.000000
1325.592407,1386.402100,6146.767578,1000.000000
2764.940918,2953.875244,8941.969727,1000.000000
4693.477051,5327.659668,4819.024414,1000.000000
3440.291504,5403.237793,5493.536621,1000.000000
786.721008,7384.981934,9098.934570,1000.000000
6613.962402,1852.572632,3239.425293,1000.000000
5518.622070,5578.274414,5723.089355,1000.000000
4770.483398,3553.756592,5348.592773,1000.000000
3907.958008,4123.034180,4994.122559,1000.000000
4538.540039,7833.456543,9235.953125,1000.000000
7473.859375,1556.875854,4481.990234,1000.000000
6933.241699,5234.562012,6211.381348,1000.000000
4828.757812,8797.035156,4501.209473,1000.000000
3832.561035,5514.949219,5641.299316,1000.000000
4668.072266,1966.825806,7142.169922,1000.000000
5615.121582,3208.751221,3874.097168,1000.000000
6821.900391,6997.520020,8663.967773,1000.000000
4907.114258,5397.679199,3795.696289,1000.000000
5018.209961,5487.233398,1299.668213,1000.000000
4726.753418,5539.321777,6205.629395,1000.000000
3496.677734,6638.593262,7956.381836,1000.000000
7368.288574,5152.187500,6976.296387,1000.000000
8192.452148,5471.633301,4303.052246,1000.000000
8374.883789,7457.850586,7316.640625,1000.000000
7054.804688,6117.269043,3805.112305,1000.000000
5333.515625,5324.261719,4604.642578,1000.000000
6373.553711,6666.019043,7423.862793,1000.000000
6411.627930,6270.160645,4294.175781,1000.000000
7513.020508,3103.422119,3435.467041,1000.000000
8415.435547,1009.345703,7219.272949,1000.000000
4996.319824,5223.751465,1660.567505,1000.000000
4430.051758,6274.286621,7150.804199,1000.000000
6115.108887,4692.792969,718.673767,1000.000000
7808.587891,7284.596680,5761.197754,1000.000000
5990.552734,4833.967285,3771.621582,1000.000000
6470.790527,3982.868408,5672.208984,1000.000000
2750.831787,4744.495605,5343.281738,1000.000000
6795.354004,5227.706055,7703.447266,1000.000000
5082.637207,6701.973145,3242.935547,1000.000000
4075.241943,5266.229004,5554.386230,1000.000000
5823.034180,5179.962891,7382.156250,1000.000000
5294.213867,5266.062500,2719.121582,1000.000000
4776.656738,6334.681641,4997.569824,1000.000000
5294.258789,4071.740723,2967.548340,1000.000000
3501.899414,6206.106934,5496.531250,1000.000000
5376.310059,4364.041992,5365.012207,1000.000000
5175.676270,4453.818359,5935.516602,1000.000000
6361.487305,4676.079590,7099.169434,1000.000000
6955.316895,7194.587891,5619.646484,1000.000000
1229.171143,5670.093262,4818.267090,1000.000000
1037.213135,3577.472900,3017.145264,1000.000000
5007.335449,7445.378418,4570.488281,1000.000000
4085.447754,7539.937988,2147.359863,1000.000000
6226.533691,7196.825195,8904.785156,1000.000000
3412.796875,4536.368164,9572.666992,1000.000000
6959.069336,4195.303711,4774.006348,1000.000000
5637.354980,6995.249512,2654.385254,1000.000000
2102.808105,2873.037109,5484.715332,1000.000000
5417.668457,3822.054688,5966.491211,1000.000000
3441.350098,6915.504883,5627.770996,1000.000000
5921.455566,3987.685303,5892.950684,1000.000000
2386.539307,3367.692139,2314.157715,1000.000000
5587.657715,5613.691406,5414.730469,1000.000000
6429.214355,6345.784668,2758.416748,1000.000000
6588.745605,5414.421387,5210.387695,1000.000000
4347.582031,8726.756836,4812.397949,1000.000000
2275.332764,8608.047852,4316.781250,1000.000000
5732.303711,5503.705078,3933.198730,1000.000000
3139.653564,5035.517578,6398.170410,1000.000000
4918.831543,5727.833008,4414.676270,1000.000000
3254.301514,4762.020020,2175.862793,1000.000000
8659.288086,6788.188477,6214.202637,1000.000000
3770.772949,1788.912598,5402.340820,1000.000000
4700.624023,7113.177246,6881.795410,1000.000000
6766.878906,5745.155273,2896.661377,1000.000000
3505.474854,7324.973145,4503.831543,1000.000000
3857.094238,3093.692627,4373.139160,1000.000000
7911.872559,6137.320312,6222.158691,1000.000000
6384.171387,4779.757812,7537.160645,1000.000000
3240.008057,4256.151855,6141.715332,1000.000000
1312.508179,824.633179,1614.710693,1000.000000
3405.474609,4876.990234,7294.194336,1000.000000
6081.876465,5618.361816,4990.887695,1000.000000
7060.900879,5135.424316,4253.357910,1000.000000
3806.618408,4255.077148,5852.496094,1000.000000
7269.751953,3092.814697,4667.075195,1000.000000
7803.378906,3051.551758,5318.724609,1000.000000
6309.788574,6873.140625,3833.275635,1000.000000
7387.144531,6075.698242,5342.053711,1000.000000
4707.847656,5379.171387,4995.396484,1000.000000
5610.005859,3798.879150,3246.804199,1000.000000
5531.537598,5856.062012,3427.932129,1000.000000
6587.626953,5967.102539,2850.179199,1000.000000
5624.354492,4683.972168,5893.013184,1000.000000
3286.663330,5380.054688,6286.335449,1000.000000
4957.821289,2863.466553,4146.919922,1000.000000
4768.902344,7496.552246,7844.210938,1000.000000
4821.594727,6590.424316,2862.191406,1000.000000
4407.390625,3966.617920,7075.735352,1000.000000
4556.988281,3208.097656,2227.570312,1000.000000
8759.256836,6725.868652,4312.736816,1000.000000
4470.253418,2019.605103,3244.518311,1000.000000
6101.243164,9103.322266,4236.589844,1000.000000
5537.351562,6448.010254,6411.625488,1000.000000
3613.676025,5183.827637,3686.827881,1000.000000
7605.330566,2266.001221,3759.024902,1000.000000
4324.874512,6292.311035,5181.455078,1000.000000
6339.900879,5669.816895,5449.176270,1000.000000
6531.583984,5820.786621,5310.655762,1000.000000
3918.362549,5777.626953,4906.713379,1000.000000
3608.293945,3451.637207,1262.505493,1000.000000
3023.796631,4058.479492,5761.958008,1000.000000
3913.415039,4392.562988,6621.567383,1000.000000
2731.753906,3845.766846,4739.226562,1000.000000
4681.731934,3658.675049,4803.282715,1000.000000
8008.699219,1292.163818,8880.444336,1000.000000
6221.842285,3289.849854,4512.832520,1000.000000
5121.447266,4938.998047,4437.059082,1000.000000
6137.551270,5816.675781,3008.243896,1000.000000
4493.692383,5682.615234,4374.738281,1000.000000
5173.557617,3671.197266,3266.339600,1000.000000
3751.956055,3397.487061,1310.458862,1000.000000
4934.859863,5545.729492,3504.943848,1000.000000
5787.034668,5299.617188,3538.060303,1000.000000
5293.054199,3966.734375,4787.155762,1000.000000
3601.708984,7819.383301,5551.556641,1000.000000
3563.662354,6407.839844,6750.694824,1000.000000
5063.161133,5102.086426,4516.722656,1000.000000
3238.776367,5014.133301,2442.817627,1000.000000
6699.099609,3681.515625,6384.259277,1000.000000
4241.851562,4322.227051,6481.489258,1000.000000
5485.560059,4961.467285,5541.869629,1000.000000
5646.951172,4684.214355,5869.063965,1000.000000
3650.344971,4949.169922,4751.065430,1000.000000
3576.549561,7549.675781,3572.610107,1000.000000
4691.187012,6752.360352,5965.979492,1000.000000
4658.376465,6698.316895,6692.053711,1000.000000
5098.525391,8231.776367,2939.429932,1000.000000
5878.753906,4968.191406,8557.684570,1000.000000
5557.939941,7211.824219,1044.572388,1000.000000
4460.290527,7042.660156,2633.818848,1000.000000
5673.919434,6718.014648,1226.290894,1000.000000
4766.484375,4447.521484,3320.175781,1000.000000
1186.729858,3558.961426,5630.305176,1000.000000
3356.345947,3302.389404,4950.628418,1000.000000
6786.396973,4080.281738,5230.893555,1000.000000
5119.555176,3730.839844,4788.225586,1000.000000
7991.944824,4850.651367,5757.639648,1000.000000
6359.822266,9753.413086,4979.242188,1000.000000
5356.438477,3981.603271,3052.831543,1000.000000
7571.870117,2078.502930,7826.440918,1000.000000
4173.465332,6959.706055,4708.050781,1000.000000
4221.127930,8171.850098,7806.323730,1000.000000
6940.260254,6111.402344,4690.560059,1000.000000
6467.646973,5730.930664,2961.423096,1000.000000
5700.181641,3378.688232,4511.345703,1000.000000
4783.782227,7433.618164,2378.651855,1000.000000
5530.022949,4333.069336,5717.980469,1000.000000
5851.720703,5064.018066,6350.496094,1000.000000
593.153137,4497.244141,6714.302734,1000.000000
5745.285645,4821.607910,4103.582031,1000.000000
4776.057129,3734.426514,5878.819824,1000.000000
1795.160889,8158.391602,5866.807129,1000.000000
9515.052734,4146.247070,7597.684082,1000.000000
5062.942871,5183.780273,4179.708008,1000.000000
4298.790527,5649.055176,6062.176270,1000.000000
4820.871582,5221.208984,5030.512207,1000.000000
7345.013184,4390.865234,4813.198730,1000.000000
5746.317383,5543.287598,7258.480957,1000.000000
4330.817383,4629.823242,3146.356445,1000.000000
3636.009766,4884.392578,4189.733887,1000.000000
3866.752441,3084.017090,7712.450684,1000.000000
3584.623779,5909.179688,3121.182129,1000.000000
6144.478516,3137.896729,4061.805176,1000.000000
3224.349854,2829.614014,3634.399658,1000.000000
4396.481445,6490.431152,586.011963,1000.000000
3195.433350,7483.293457,7075.921875,1000.000000
7080.462891,9150.417969,1849.351074,1000.000000
9394.683594,6148.706543,8647.482422,1000.000000
5857.581543,4002.660645,3865.395020,1000.000000
6943.066895,3332.427490,3966.823730,1000.000000
2445.936523,4889.970703,3164.172852,1000.000000
5051.571289,3440.605225,6585.870117,1000.000000
4895.637695,6681.441406,4219.670898,1000.000000
4792.046875,5071.485840,4108.160645,1000.000000
7565.096680,5785.342773,5846.753906,1000.000000
5058.962402,8104.831543,8816.918945,1000.000000
5462.487305,7365.589844,4732.877930,1000.000000
4436.441406,1395.606201,3639.605957,1000.000000
3161.952148,3485.780762,5974.382812,1000.000000
5549.189453,5124.006348,5502.539551,1000.000000
3417.804932,2830.434570,952.958069,1000.000000
4904.003906,4223.179199,3374.807129,1000.000000
7083.625488,6431.736328,5700.358398,1000.000000
6846.738281,6539.553223,6575.611328,1000.000000
4130.899902,6188.369141,3106.614502,1000.000000
3410.752686,9448.890625,5573.548828,1000.000000
6153.618652,5931.413086,7402.951172,1000.000000
4651.213379,2660.065186,2379.745850,1000.000000
6747.625977,4846.702148,4584.070312,1000.000000
5853.078125,3299.933594,4281.439453,1000.000000
6753.861816,5845.782227,3151.765137,1000.000000
2090.056885,6176.854492,4762.931641,1000.000000
3983.204590,4487.346680,3156.462646,1000.000000
6263.758301,4855.409668,20.097530,1000.000000
5527.630859,6044.776367,6168.188965,1000.000000
5068.265625,3481.671143,5630.978516,1000.000000
8244.708008,5525.357910,6474.922852,1000.000000
4907.400879,1730.975586,2271.897705,1000.000000
8113.239258,4694.279297,3449.900391,1000.000000
7774.454102,3363.446777,6263.621582,1000.000000
5644.509277,3862.685791,2629.791504,1000.000000
5246.374023,4633.942383,6824.741211,1000.000000
4130.032715,5445.094727,3833.121338,1000.000000
4568.153320,7541.281738,4225.389648,1000.000000
5616.684570,3937.255615,3149.769043,1000.000000
1824.822388,6890.108398,5210.102051,1000.000000
3679.547852,9151.787109,2549.796631,1000.000000
5066.347656,4641.493652,4415.503418,1000.000000
5564.217285,4927.228027,3428.459229,1000.000000
7226.971191,5867.120605,1758.268311,1000.000000
4942.400391,8273.668945,5340.987793,1000.000000
5116.046387,237.376816,3267.177979,1000.000000
5846.032227,4938.755859,7462.173828,1000.000000
9256.341797,6017.310059,2100.367188,1000.000000
7416.614258,4537.219727,9252.306641,1000.000000
5380.285645,6064.438477,5802.827637,1000.000000
5425.827148,5694.035156,3529.526367,1000.000000
8480.700195,6558.174805,4686.175781,1000.000000
4848.801758,7559.948730,3309.312012,1000.000000
5099.646973,5222.978516,5292.798340,1000.000000
6112.218750,6621.942871,4001.463135,1000.000000
3785.982178,5869.321777,4776.044922,1000.000000
5447.626953,6158.609375,7399.571289,1000.000000
4675.048828,3563.675537,5355.699707,1000.000000
5722.279785,3165.242676,6730.539062,1000.000000
4896.388672,5816.794922,5036.285156,1000.000000
8484.307617,3011.606445,4633.188965,1000.000000
9902.201172,6087.121094,2081.440186,1000.000000
5525.972168,5806.101074,5726.268555,1000.000000
5126.270508,3711.154297,5126.630371,1000.000000
8030.743164,4486.356445,2997.796143,1000.000000
5432.699219,5505.427734,5420.894043,1000.000000
