X,Y,Z,M
2963.398193,3330.746338,3917.212402,1000.000000
3045.943359,2463.401367,6660.280762,1000.000000
4666.652344,4614.136230,4301.177734,1000.000000
4277.528320,3513.804443,4762.363770,1000.000000
6145.547363,4165.705078,3293.864990,1000.000000
4290.491211,5590.216797,6815.264160,1000.000000
4751.183105,5851.563477,7577.145508,1000.000000
4577.297852,5067.823730,3987.922852,1000.000000
4600.204590,5044.648926,3311.153564,1000.000000
8371.428711,3611.198730,6932.832031,1000.000000
3965.076660,3790.402832,4947.686523,1000.000000
5562.708008,5330.922363,6027.005859,1000.000000
4258.354492,2285.776367,3908.534424,1000.000000
481.432861,3049.739990,3017.377197,1000.000000
4583.790039,3535.223633,3457.197754,1000.000000
4921.744629,1609.562134,9428.842773,1000.000000
4872.284180,4750.574219,3961.496338,1000.000000
4848.831055,3734.158936,2874.313477,1000.000000
4458.238281,4619.770020,4613.940918,1000.000000
2909.189941,3913.698242,4953.826172,1000.000000
5562.357910,5253.658691,5656.920410,1000.000000
4885.187988,2183.281250,1720.164551,1000.000000
6208.112305,4068.703125,4184.660156,1000.000000
4238.734375,6621.142090,3464.406738,1000.000000
4553.506836,9506.608398,7887.821289,1000.000000
5675.312988,2209.415283,1017.627869,1000.000000
4777.883789,3818.878418,2760.616211,1000.000000
518.403748,1550.793335,5759.302246,1000.000000
2722.455811,5165.673828,6284.812500,1000.000000
5335.560059,4640.696777,4969.564941,1000.000000
5054.838379,6300.834961,6452.687988,1000.000000
3414.558594,3337.441650,4157.286133,1000.000000
3571.030273,2749.546143,3498.514404,1000.000000
8016.788574,4112.907715,2982.324219,1000.000000
5005.198730,5041.402832,4732.982422,1000.000000
4715.395996,2752.376221,1894.737549,1000.000000
4904.810547,4909.943359,6154.294434,1000.000000
4604.458984,3700.381104,4180.395020,1000.000000
9031.752930,6643.043457,4155.404785,1000.000000
5174.614258,324.793732,5805.100098,1000.000000
3872.756592,5261.228027,3550.981689,1000.000000
4901.308594,4798.367676,7265.500000,1000.000000
4953.024902,7807.028320,2144.923828,1000.000000
2882.689697,5206.563477,4174.965332,1000.000000
4981.205078,5427.376465,3343.434814,1000.000000
5992.082520,3510.388184,4746.342285,1000.000000
6044.021484,6161.474609,4845.840820,1000.000000
3836.081055,6166.932617,881.126770,1000.000000
4428.424805,5134.300293,2417.209961,1000.000000
5970.466797,1520.121582,8170.505371,1000.000000
4609.909180,4093.689453,6631.944336,1000.000000
4519.500488,4410.090820,4026.915771,1000.000000
4405.275391,4323.512207,4541.344238,1000.000000
4839.658203,6478.870605,7163.177246,1000.000000
5507.438965,4091.672363,5988.241211,1000.000000
5237.269531,2496.342773,2857.922119,1000.000000
2810.783691,4599.470703,1989.128540,1000.000000
3322.004395,4256.953125,4514.461914,1000.000000
5673.492188,3765.070801,5627.348145,1000.000000
4524.307129,5278.919922,4281.180176,1000.000000
3933.892822,3438.613281,8052.649902,1000.000000
4070.312988,5621.224121,4735.154297,1000.000000
4901.811523,4774.173340,3254.713867,1000.000000
4523.936035,5587.748047,6290.599609,1000.000000
3608.977051,5884.719238,4161.055176,1000.000000
5276.786133,5951.588379,3931.469238,1000.000000
5370.202637,4232.884277,2947.500977,1000.000000
5660.788574,3449.242432,3559.833496,1000.000000
6255.630859,6130.265137,6530.843750,1000.000000
5483.141113,5070.155273,4028.094727,1000.000000
1248.240601,4685.300293,391.433167,1000.000000
3850.961182,7584.908203,2484.284424,1000.000000
4197.484375,4638.194336,5578.683105,1000.000000
4989.281250,5116.750488,5535.772949,1000.000000
3815.350586,1675.657349,5790.760254,1000.000000
6517.291504,4019.108643,9035.220703,1000.000000
7113.723145,2522.365234,3791.999268,1000.000000
5376.200195,3486.591553,4957.148438,1000.000000
2970.545654,2515.451416,4701.258301,1000.000000
4505.328613,5639.441406,2590.346191,1000.000000
3641.781250,6164.033691,3177.119629,1000.000000
2550.629150,4374.905273,3597.850586,1000.000000
6094.334961,3353.484619,4574.416016,1000.000000
4942.977539,4797.376953,2212.358398,1000.000000
5992.263672,3817.053223,4029.494141,1000.000000
2614.973389,4938.624512,7530.014160,1000.000000
6147.695312,4114.343750,5184.629395,1000.000000
4076.862305,4567.335449,5173.145508,1000.000000
9300.999023,9920.822266,6984.389648,1000.000000
5880.971680,6260.347168,4111.995117,1000.000000
2691.856201,9349.807617,7880.568848,1000.000000
5380.854492,7228.336426,6170.521484,1000.000000
4564.301270,3646.270508,6020.347168,1000.000000
6349.436035,6519.861816,6047.007812,1000.000000
2416.979980,2253.212158,3521.581787,1000.000000
4103.928711,6377.020996,3582.751465,1000.000000
4964.701172,7181.515137,8199.518555,1000.000000
4402.185547,2194.109863,4711.628418,1000.000000
2972.286133,5694.458496,6891.258789,1000.000000
8029.750488,3644.691895,6759.721680,1000.000000
5463.006348,5350.868652,4001.059814,1000.000000
4168.984863,4380.385254,6202.821777,1000.000000
6600.942871,4960.450195,5679.830566,1000.000000
3160.110352,1578.341309,5708.194824,1000.000000
3465.760010,3115.675049,4610.295410,1000.000000
3427.111816,4135.365234,5629.410156,1000.000000
1708.765503,3914.291016,6092.496094,1000.000000
6245.431152,4659.921387,3711.685303,1000.000000
6310.365723,5788.420410,1895.361694,1000.000000
1079.019653,4007.604248,8126.347168,1000.000000
3283.390625,4526.075684,5303.118164,1000.000000
5489.907227,4977.727539,6454.078613,1000.000000
4834.100586,6063.321289,3190.942871,1000.000000
4940.356445,6725.626465,5412.471680,1000.000000
4634.109375,6649.863281,5425.691895,1000.000000
5160.512207,2858.118896,2889.877930,1000.000000
5288.845703,2996.150391,3692.061279,1000.000000
4117.028320,5647.549316,6209.423828,1000.000000
3240.758057,3906.673096,2630.205078,1000.000000
2150.777100,1243.036255,3816.652588,1000.000000
4279.135742,6258.177734,6293.256836,1000.000000
4301.594727,4104.070801,3859.955078,1000.000000
4709.650391,3898.157227,2983.572021,1000.000000
4886.584961,4388.091797,4036.746826,1000.000000
3964.743408,3917.624268,4717.180664,1000.000000
5110.309570,1401.120117,5352.652344,1000.000000
5075.620117,9490.161133,8886.913086,1000.000000
5921.852539,1866.741577,2149.182129,1000.000000
501.431549,998.583862,3409.574707,1000.000000
4609.014648,5801.287109,5105.344727,1000.000000
4161.691406,5385.837402,5579.545410,1000.000000
4565.416016,4198.886230,3916.526123,1000.000000
3158.842529,4462.239746,6117.096191,1000.000000
8103.866211,1181.200928,4822.101562,1000.000000
6726.949707,3735.474121,4893.847168,1000.000000
7770.105469,4748.087891,5009.418945,1000.000000
2448.822266,4078.648926,7241.893066,1000.000000
5375.581055,5083.911133,3305.642334,1000.000000
3659.960693,3193.881104,2700.815430,1000.000000
2925.479492,4999.685547,3951.965332,1000.000000
5798.765137,5634.054688,7889.577637,1000.000000
3710.012451,4820.658203,5556.796875,1000.000000
5803.052734,5832.308594,9491.533203,1000.000000
3944.645752,2311.932373,4745.209473,1000.000000
5573.214355,3792.646484,3153.575439,1000.000000
5119.595215,6863.807617,3802.156982,1000.000000
5394.799316,5880.514648,5263.584961,1000.000000
7389.060547,5589.283203,2632.956543,1000.000000
5857.977539,3358.275879,4350.118164,1000.000000
5465.109863,4904.981445,3182.521240,1000.000000
5694.473145,6339.256836,5567.392090,1000.000000
5154.013184,6257.139160,5688.692383,1000.000000
788.609619,3524.653076,1485.730591,1000.000000
4307.024414,3050.028076,3773.595947,1000.000000
3722.278564,5722.248535,1817.838379,1000.000000
972.028015,7808.820312,721.372253,1000.000000
4903.342773,2895.064941,4243.321777,1000.000000
1501.195435,5186.104492,3896.786621,1000.000000
5938.049805,6535.224121,3953.172607,1000.000000
3900.471191,7099.217285,6630.800293,1000.000000
6406.044922,5321.303711,3799.208008,1000.000000
5656.796875,7023.231445,5715.845215,1000.000000
6184.440918,4553.101074,2521.549561,1000.000000
4624.040527,5090.522949,3753.064697,1000.000000
4783.397461,6695.023438,3894.919434,1000.000000
5918.968262,3404.203613,4817.801758,1000.000000
6497.495117,4142.700684,3715.790527,1000.000000
2249.827148,7107.380371,1694.118286,1000.000000
5160.284668,6884.195312,7017.913086,1000.000000
2682.057373,5313.707520,7595.122559,1000.000000
8226.640625,5529.369141,6762.138672,1000.000000
4271.548340,3377.765625,3585.081543,1000.000000
5879.027344,4649.929688,5073.313965,1000.000000
7156.613281,3301.668701,6629.382812,1000.000000
6067.505371,4553.987305,3577.319336,1000.000000
3198.377197,2675.492432,6669.908691,1000.000000
4477.383789,2889.822021,4250.619629,1000.000000
3635.105957,5130.884766,3895.455322,1000.000000
4907.869141,2962.860840,3046.032959,1000.000000
4488.801758,4964.930664,6982.343750,1000.000000
4216.945801,3315.984619,5688.784668,1000.000000
1554.685791,4098.787109,2897.558350,1000.000000
6225.689941,3761.918701,3936.328613,1000.000000
4535.433105,6196.941895,2795.510010,1000.000000
4208.768555,4744.588379,3430.721436,1000.000000
4833.363281,3942.872803,3465.746094,1000.000000
5705.316895,6294.746094,4940.335938,1000.000000
3303.619873,7959.686523,6826.772461,1000.000000
5676.950684,6600.577148,5598.811523,1000.000000
5190.259277,4505.799316,4482.188477,1000.000000
4601.987305,7727.250488,3635.682373,1000.000000
4035.354492,5410.016602,3842.694580,1000.000000
4513.958496,1645.020996,1632.751587,1000.000000
3826.464844,5954.539062,5026.340820,1000.000000
1410.965576,310.684753,132.459473,1000.000000
3181.520264,5679.275391,7109.942871,1000.000000
4243.267090,4290.990234,7435.255859,1000.000000
2945.644775,3812.935059,5623.889648,1000.000000
3809.190430,4931.226074,4869.084473,1000.000000
3164.560059,376.433929,4451.616211,1000.000000
3987.796387,3930.421387,4481.001953,1000.000000
4052.982178,4744.500000,2784.606689,1000.000000
5383.485352,7756.652832,5671.056641,1000.000000
5727.852539,5559.569336,7231.418945,1000.000000
7761.554199,4403.742676,5489.312012,1000.000000
2834.932129,5385.143555,5144.070312,1000.000000
6596.374512,4819.764160,4002.033203,1000.000000
3897.811035,5829.784180,3588.236084,1000.000000
4235.984375,2462.549561,4329.699707,1000.000000
2947.302979,5927.949219,5871.887207,1000.000000
9291.937500,8423.353516,5591.133789,1000.000000
4444.485840,3516.423584,6033.221680,1000.000000
3771.045898,3889.916748,5486.208984,1000.000000
4867.520508,5020.011719,3792.674561,1000.000000
3350.287598,3569.945801,3133.226807,1000.000000
2019.969849,6015.678223,5824.666016,1000.000000
4456.647461,3085.772949,5500.352051,1000.000000
4805.355957,5096.360840,5561.549805,1000.000000
4992.120117,2067.080811,3825.185303,1000.000000
3098.867920,8853.666016,9466.924805,1000.000000
6048.199219,4997.075684,4218.026367,1000.000000
2988.616455,4305.867676,5568.174316,1000.000000
5623.475098,4978.616699,5064.659668,1000.000000
6249.424316,4799.721680,6821.078125,1000.000000
6002.790039,6984.042480,4035.105469,1000.000000
3754.085449,2559.633789,5578.874023,1000.000000
4208.427246,4561.194336,6508.943848,1000.000000
5337.011719,6294.282227,5558.911621,1000.000000
6435.261719,4002.960938,5748.692871,1000.000000
5164.368652,4991.135254,5588.902832,1000.000000
5081.414062,3838.323242,3661.766602,1000.000000
60.639301,848.144775,2235.235840,1000.000000
2363.346436,4190.730469,4459.665039,1000.000000
3429.583252,4377.399414,5273.354004,1000.000000
867.882568,4795.191406,8768.169922,1000.000000
3154.526855,3899.319336,2848.440430,1000.000000
4531.882812,5112.645508,3764.406982,1000.000000
4233.712402,4337.829102,4914.668945,1000.000000
2978.033447,4505.681152,3357.949951,1000.000000
3493.087402,5284.283691,894.677734,1000.000000
5117.216797,2929.079346,3091.610840,1000.000000
3266.793701,6101.797852,4316.576172,1000.000000
4820.689453,5217.586426,3613.350342,1000.000000
5007.803223,4360.080078,8590.754883,1000.000000
3216.270752,5952.957520,4662.643555,1000.000000
5637.021484,5396.292969,4993.614746,1000.000000
3980.078369,4572.759277,2722.216797,1000.000000
6138.703125,4238.160645,3547.553223,1000.000000
8151.262207,4900.969238,9304.326172,1000.000000
5565.554688,4011.646729,3413.503174,1000.000000
4951.222656,5876.838379,4534.317871,1000.000000
3700.055420,8532.433594,6565.235840,1000.000000
7327.584961,5003.753418,7622.583496,1000.000000
518.175293,7514.152832,3556.267090,1000.000000
5261.908203,2660.679443,2736.549072,1000.000000
4562.620605,4414.263184,5543.962402,1000.000000
4802.213867,6020.478516,4433.219238,1000.000000
4409.473145,5792.652344,5135.384277,1000.000000
5435.138184,5799.490234,4457.591309,1000.000000
3981.869385,4692.433105,3937.163330,1000.000000
5859.314453,4375.211426,4077.785156,1000.000000
4346.511230,4920.476074,3553.422363,1000.000000
4514.391113,5113.820312,8279.454102,1000.000000
3567.433838,4711.462891,3243.964355,1000.000000
3143.265625,5385.241699,5672.408203,1000.000000
6327.114258,4398.719238,4172.667969,1000.000000
6222.187500,7992.369141,4530.212891,1000.000000
4703.948730,6354.013672,4611.072266,1000.000000
6126.298828,4188.844727,4882.946777,1000.000000
6279.663574,3661.032227,6351.705566,1000.000000
4310.624512,4091.387939,4766.085938,1000.000000
5787.232910,3879.966309,5500.607910,1000.000000
9640.750000,7317.076172,2089.700928,1000.000000
3139.246582,4287.822266,4062.560303,1000.000000
3904.362305,5251.980469,3630.788818,1000.000000
5380.302734,6104.658691,3425.548584,1000.000000
1867.516968,4476.522461,2689.399170,1000.000000
3334.137207,3579.068359,7625.218262,1000.000000
6482.300781,3993.857422,5346.497559,1000.000000
1625.999268,7634.638672,4454.599609,1000.000000
4883.691895,6679.913574,3140.873779,1000.000000
2248.497803,5136.140137,4244.056641,1000.000000
4014.749756,6974.027832,4682.146484,1000.000000
1459.770752,3751.306152,3205.859375,1000.000000
7220.305664,4306.176270,3481.357666,1000.000000
5535.406738,4424.145996,6750.448730,1000.000000
3918.730469,4473.703613,3274.328613,1000.000000
5399.677734,6582.230469,3870.315430,1000.000000
5280.660156,5186.554199,4617.021973,1000.000000
5536.076172,4097.615234,5293.915039,1000.000000
5736.103516,5619.491211,2563.316162,1000.000000
7309.949219,4936.197266,4430.137695,1000.000000
5249.443359,6554.269531,6169.972656,1000.000000
5282.174805,3979.526367,2420.149902,1000.000000
3444.352783,6868.713867,4048.563477,1000.000000
5183.632324,5430.020508,4010.244873,1000.000000
5712.388184,4411.667969,5032.208984,1000.000000
4531.994141,2532.410400,6658.726562,1000.000000
2680.186035,5299.237305,4558.379395,1000.000000
6953.519043,3880.880615,6645.940430,1000.000000
9532.443359,5699.103516,1820.438477,1000.000000
2924.125244,9245.759766,2407.805664,1000.000000
5374.283203,4486.294922,4935.502930,1000.000000
955.751221,5732.187500,8392.444336,1000.000000
4766.822266,5195.633301,6113.283691,1000.000000
5146.662109,3519.488281,3758.507812,1000.000000
3963.220215,4570.051758,4909.400879,1000.000000
4992.148438,5311.772949,6693.148438,1000.000000
4556.533691,5774.532715,3626.252197,1000.000000
2900.862793,5228.621094,2538.619141,1000.000000
5468.689453,5657.133789,6498.980957,1000.000000
6326.682129,5312.275879,5280.611328,1000.000000
6732.045898,2600.298584,4923.623047,1000.000000
6811.200684,4729.362305,1154.781860,1000.000000
5505.797363,6467.716309,5301.397949,1000.000000
7661.695312,6113.466309,4026.376221,1000.000000
2856.715088,2854.549805,2271.017090,1000.000000
4614.019531,4768.813965,4998.750977,1000.000000
5572.887207,3431.372559,4248.740234,1000.000000
4825.153809,3065.808350,4236.942383,1000.000000
4589.395508,5711.236816,6484.443848,1000.000000
5777.072266,4354.157715,4735.049316,1000.000000
5440.163086,3959.368896,3906.274414,1000.000000
6432.946777,2947.479736,4359.527832,1000.000000
3066.521240,6101.486328,5320.399414,1000.000000
4481.592773,5385.635254,3875.603271,1000.000000
5497.726074,6506.868164,9886.819336,1000.000000
5384.730957,4325.595703,5763.552246,1000.000000
4322.671875,3062.752686,4398.809082,1000.000000
4496.762207,1522.693481,6882.562500,1000.000000
4851.671387,5628.972656,5267.133789,1000.000000
5097.305664,3637.537842,5031.337891,1000.000000
3258.415283,3293.460449,5743.768555,1000.000000
5625.281738,6087.976562,3144.162598,1000.000000
3434.262207,3538.492432,3255.141357,1000.000000
5420.192871,6168.190918,3482.959473,1000.000000
1696.092773,5868.840820,6341.501953,1000.000000
4240.916016,4998.055176,6172.674805,1000.000000
2862.431885,5732.519043,5482.037109,1000.000000
4721.638672,6812.810059,7128.899902,1000.000000
2740.584961,2234.282471,5167.534668,1000.000000
4840.940430,5268.925293,6670.085938,1000.000000
5028.004883,4520.975586,5838.888184,1000.000000
4574.400391,4880.543457,4859.257812,1000.000000
4107.435547,6062.251465,4084.845947,1000.000000
4674.502441,4725.585449,5883.490234,1000.000000
5716.582520,7415.434570,6895.125488,1000.000000
3988.697754,5230.958008,3776.007324,1000.000000
3236.769531,6881.613281,4374.560059,1000.000000
5943.590332,4222.688965,5131.902832,1000.000000
6310.937500,4515.406738,7050.099609,1000.000000
3741.457520,4407.248535,4108.216797,1000.000000
4767.795898,5137.483398,2164.589600,1000.000000
4030.884766,5073.700684,6092.028809,1000.000000
6934.577637,6034.123047,6099.152344,1000.000000
4990.526855,2012.236450,4212.317871,1000.000000
6151.203613,5617.267090,3694.138916,1000.000000
2151.576904,3857.913574,4534.748047,1000.000000
3289.079346,5084.896973,551.932800,1000.000000
4257.371094,7392.287598,2554.325684,1000.000000
2345.762207,5003.341797,5638.250977,1000.000000
4883.292480,4805.971680,5355.269043,1000.000000
1995.950439,5998.699219,8434.747070,1000.000000
2514.020752,6714.855469,6460.948242,1000.000000
3629.754639,4769.271973,3348.084229,1000.000000
4391.092773,5082.113770,4704.137207,1000.000000
1261.884644,3392.735596,4864.725586,1000.000000
5886.548828,8482.735352,7132.658691,1000.000000
6349.312988,3675.484131,5949.391113,1000.000000
5367.032715,4964.070801,1542.633057,1000.000000
3536.384766,5488.737793,4692.034668,1000.000000
4168.077637,6934.421387,6814.853027,1000.000000
4924.261719,6492.296875,3002.199707,1000.000000
4921.388672,4363.214355,2555.800781,1000.000000
5001.326660,3611.432129,4168.170898,1000.000000
7502.402344,4708.666992,4253.460938,1000.000000
3892.854004,8664.234375,6280.650391,1000.000000
4972.475586,4085.249512,5654.618164,1000.000000
5602.181641,4738.851074,5317.727051,1000.000000
6339.095703,6009.571777,3052.398438,1000.000000
3904.258057,7087.206055,4038.025146,1000.000000
