X,Y,Z,M
4063.137451,5097.713867,5774.705566,1000.000000
6117.061523,4976.280762,4788.173340,1000.000000
5182.140137,5687.167969,4477.375000,1000.000000
4907.316895,5371.453125,6829.578613,1000.000000
4789.168945,7027.265137,6615.907715,1000.000000
5313.927734,5920.363770,3595.619873,1000.000000
4988.601074,5004.831543,3853.249512,1000.000000
2266.485840,4192.734863,4871.221191,1000.000000
3998.872070,4997.881836,3636.756592,1000.000000
5212.825195,6122.489258,5643.018555,1000.000000
5672.586426,7114.686035,5204.035645,1000.000000
5346.166504,3182.621338,3504.592529,1000.000000
5491.906738,3739.613525,3459.025146,1000.000000
3584.715576,5898.268555,4569.856934,1000.000000
4388.730469,6537.717285,5701.696777,1000.000000
5482.953125,3562.655518,2242.259521,1000.000000
4326.884766,2726.375000,3301.444580,1000.000000
5003.544922,4640.017578,3633.457275,1000.000000
4628.868164,6140.873535,3940.221436,1000.000000
4091.355469,5057.750488,5299.893555,1000.000000
3879.802002,6472.731445,6207.112305,1000.000000
3395.729736,5722.347656,6808.952637,1000.000000
5335.386230,5424.373047,2867.578857,1000.000000
2911.634521,5302.858887,5234.246582,1000.000000
3633.811523,3978.842285,6107.262207,1000.000000
5813.298340,5553.242188,4001.688232,1000.000000
3916.178711,2851.286133,4500.337891,1000.000000
4035.513184,3153.542480,6578.243652,1000.000000
4416.776367,5987.558594,4349.289062,1000.000000
3325.332031,3569.803711,4695.313965,1000.000000
3591.292725,5660.054688,5265.551758,1000.000000
2405.151367,6549.484863,4041.749512,1000.000000
5843.121582,7396.863770,4647.915039,1000.000000
3781.093018,3446.856201,3692.677734,1000.000000
5338.027832,8616.276367,3584.316650,1000.000000
5829.775879,6295.791992,5175.528320,1000.000000
3497.146973,4572.675781,3613.595947,1000.000000
5249.131348,3694.992188,4635.885742,1000.000000
3399.818359,3559.525391,4458.181152,1000.000000
6404.335938,3909.651855,5258.405273,1000.000000
2603.712158,2949.927490,5654.551270,1000.000000
3817.994629,7239.206543,3744.824219,1000.000000
3343.901367,5000.404297,3601.400146,1000.000000
4567.276855,4775.638184,4970.018555,1000.000000
4369.381836,5187.606934,3482.616943,1000.000000
3984.119141,3408.058594,3631.592041,1000.000000
4759.588379,5852.591309,5061.212402,1000.000000
2929.734375,5721.482910,4035.801270,1000.000000
4623.726562,4766.073242,4099.905273,1000.000000
6171.174805,3519.569824,5677.480469,1000.000000
6090.692383,6182.044434,5572.762207,1000.000000
4127.098145,5187.859863,4454.441406,1000.000000
4849.944824,3273.157471,3865.392822,1000.000000
4012.552734,5395.731934,6441.346680,1000.000000
4485.865234,4955.501465,5902.617676,1000.000000
5024.164551,4647.559570,3575.700195,1000.000000
3759.614502,4325.868652,3856.177734,1000.000000
4218.227051,6416.527832,4219.289062,1000.000000
4843.046875,5235.926270,3926.132080,1000.000000
5752.073730,4146.857422,5840.367188,1000.000000
4315.734863,3390.442383,3882.759033,1000.000000
2746.508545,6002.593262,5172.052246,1000.000000
5660.395508,3657.921143,2712.368896,1000.000000
5896.894043,5049.517578,4590.042480,1000.000000
4218.774414,5213.870117,3506.477051,1000.000000
4117.646973,5340.567871,4432.305664,1000.000000
4687.163086,4086.515381,5789.202148,1000.000000
2960.445312,3819.091553,4563.458008,1000.000000
4377.144043,4665.604980,6031.807129,1000.000000
3254.208008,5551.138672,5740.263184,1000.000000
5875.418945,4366.517578,5086.582520,1000.000000
4936.692383,6337.166992,3058.592285,1000.000000
5509.113281,2567.767090,2672.730957,1000.000000
3625.343018,5167.427246,6034.919922,1000.000000
5667.361816,3836.593506,3250.277832,1000.000000
6559.349609,2724.968994,4876.609863,1000.000000
5195.312012,5971.878906,6652.258789,1000.000000
5543.770020,5738.094238,3749.352295,1000.000000
4647.867676,6171.938965,4613.058105,1000.000000
3431.356934,3250.970215,3755.902344,1000.000000
5100.181152,4122.010742,7208.107422,1000.000000
3290.047363,6044.488770,4591.056641,1000.000000
6177.260254,5198.921875,3690.343506,1000.000000
6352.326172,5683.086914,5320.501465,1000.000000
5177.867188,6469.875000,4820.478516,1000.000000
5686.750488,4733.862793,3273.069580,1000.000000
3180.139893,3900.652100,4674.773438,1000.000000
3218.291016,6878.439453,4236.777344,1000.000000
4296.399902,5056.706055,4443.770020,1000.000000
6188.908691,5502.213379,6502.436035,1000.000000
5642.239258,3472.912598,4471.892090,1000.000000
3436.700195,4918.058105,5135.365723,1000.000000
5097.908691,6857.240234,6591.445801,1000.000000
5332.074707,5909.292480,3394.151123,1000.000000
7352.117676,6402.886230,4831.666504,1000.000000
5384.099121,5875.394531,5186.667480,1000.000000
5729.173828,7056.748047,4026.209961,1000.000000
4803.438477,6532.913574,4792.332031,1000.000000
6538.572266,5256.102539,3740.192871,1000.000000
3792.879395,3973.328125,2069.458496,1000.000000
6599.727539,5660.905762,5045.672363,1000.000000
6650.736816,3465.621338,6122.832520,1000.000000
5990.456543,4042.181885,5347.703125,1000.000000
4538.677734,6804.179688,3063.842529,1000.000000
6353.017578,2047.346680,2139.295898,1000.000000
3861.497803,5785.879883,4755.675293,1000.000000
6518.656250,4953.700195,5487.519531,1000.000000
3166.600586,6330.046875,2582.698486,1000.000000
5569.409180,5239.921875,4428.053711,1000.000000
5484.216309,4277.315430,4674.062500,1000.000000
2056.931885,3513.668701,8053.443359,1000.000000
5918.639648,5612.856445,4883.526367,1000.000000
4608.368164,6427.652344,3946.892578,1000.000000
4815.906250,6267.067383,3423.782227,1000.000000
6026.774902,3828.591797,2832.855225,1000.000000
5277.179199,3648.965576,3409.568359,1000.000000
5281.899414,4732.731445,6135.636230,1000.000000
6090.832031,6002.485840,3635.799805,1000.000000
5244.381348,5705.433594,4866.595215,1000.000000
4474.692383,3641.187988,4706.091797,1000.000000
4019.501465,4957.662109,5293.044434,1000.000000
5978.374512,5016.277344,4790.958984,1000.000000
3822.043213,4025.479248,4603.120605,1000.000000
5099.575195,4109.640137,2799.084473,1000.000000
3618.836914,5573.290039,6844.591797,1000.000000
6414.530273,3237.467529,5582.757812,1000.000000
3653.792480,7202.353516,4847.011719,1000.000000
4846.506836,4102.874023,4961.834961,1000.000000
4559.977051,6384.742676,2622.657959,1000.000000
3503.969238,4197.159180,4259.387695,1000.000000
5652.058594,3528.589600,4650.831543,1000.000000
4811.430664,3786.389893,3502.500488,1000.000000
5027.509766,5784.095703,3649.465820,1000.000000
8256.941406,6608.538574,5888.232422,1000.000000
7386.437500,2914.395508,4250.420898,1000.000000
4988.976562,5898.458496,4981.503418,1000.000000
3995.165039,3154.846680,4096.437500,1000.000000
5449.531738,6151.211914,4639.228027,1000.000000
6312.713379,7705.995117,3863.018311,1000.000000
5012.983887,4549.259766,4317.157227,1000.000000
4830.915527,3928.732178,5871.757324,1000.000000
5504.834961,5592.065918,5788.365723,1000.000000
5106.597168,1011.781189,6174.989746,1000.000000
4460.197754,7111.349121,3884.585449,1000.000000
5452.139160,4641.333008,4625.773926,1000.000000
4882.933105,4604.171875,6817.208008,1000.000000
3877.471924,3045.011963,2077.772461,1000.000000
4343.270508,4915.587891,3757.679932,1000.000000
5349.569336,5432.525391,4515.944336,1000.000000
4110.826660,5851.234863,6719.187012,1000.000000
3451.142090,4759.394043,5953.932617,1000.000000
2637.950439,8281.321289,6179.860352,1000.000000
3939.888184,4020.476562,3588.124023,1000.000000
5952.854004,4327.091309,4045.584717,1000.000000
5924.691895,6759.244629,5933.056641,1000.000000
6732.278809,5798.301758,3278.604736,1000.000000
6000.870605,5832.879395,4088.123291,1000.000000
6976.837402,4246.360840,3317.416992,1000.000000
2620.581055,5504.224121,6298.422363,1000.000000
6219.688965,6980.187012,3369.035645,1000.000000
4974.746582,4520.712891,2922.529541,1000.000000
5370.612793,6338.051270,4355.530273,1000.000000
5334.462891,7359.522461,5523.328125,1000.000000
2699.643799,5957.486816,6463.641602,1000.000000
5108.883789,2884.702393,4139.869629,1000.000000
5441.644531,6276.207520,5658.480957,1000.000000
3217.855469,6109.268555,5286.708496,1000.000000
4420.454590,6843.797852,5689.894531,1000.000000
5441.806641,5362.118652,5179.312500,1000.000000
3587.176025,5679.055664,2881.234131,1000.000000
4599.810547,4090.425781,3584.176270,1000.000000
4263.053711,5078.815430,4580.926270,1000.000000
4429.966309,3082.386475,3009.620605,1000.000000
2741.484375,7987.969238,5067.955078,1000.000000
4783.480469,2787.885498,2208.276367,1000.000000
3859.120605,6646.883301,5562.648438,1000.000000
7460.946289,7218.695312,6981.280762,1000.000000
5903.939453,5085.134766,4465.239258,1000.000000
4096.976074,6814.899414,5245.408691,1000.000000
6088.992676,4594.427246,5406.772461,1000.000000
3468.551270,2942.885498,3712.195801,1000.000000
2810.414795,6464.237305,3441.378174,1000.000000
6759.188965,5222.588379,4695.734863,1000.000000
5726.692871,3170.295898,2308.470215,1000.000000
5186.689453,5073.538086,5237.646973,1000.000000
5801.990723,5484.149902,4264.542480,1000.000000
5966.897461,3757.833008,5547.336914,1000.000000
4019.875977,4618.304688,4197.442871,1000.000000
2628.294434,3000.058838,2643.920166,1000.000000
2825.530273,4925.809570,5951.597168,1000.000000
2037.824219,7580.138672,2871.294434,1000.000000
3537.513184,6827.331543,6105.776367,1000.000000
4221.188477,5435.578125,4145.590332,1000.000000
5081.897949,6222.405762,4168.583008,1000.000000
4570.186035,4536.774414,6077.515625,1000.000000
2800.153564,5138.747070,6670.713379,1000.000000
5195.694336,2755.674316,3752.328613,1000.000000
6372.071777,6623.164551,3749.277588,1000.000000
7125.838379,4263.677246,4842.192871,1000.000000
4290.295410,6401.096680,5179.104980,1000.000000
5612.186035,2502.840576,5773.819824,1000.000000
5200.151367,5683.486328,4500.202637,1000.000000
5973.737305,4771.021484,5973.753418,1000.000000
5238.041504,5755.954102,4551.609375,1000.000000
4843.578613,3093.602051,3412.612549,1000.000000
3213.226807,5232.885254,3990.857666,1000.000000
5479.545898,6634.229492,3968.406250,1000.000000
3798.242188,5257.105469,4100.126953,1000.000000
2986.677734,4887.323242,6476.374512,1000.000000
4905.541504,6618.262695,4257.791016,1000.000000
5600.228027,6109.430664,5074.625977,1000.000000
4407.963867,5030.967285,4911.509766,1000.000000
3408.542969,1838.159912,4420.050781,1000.000000
6932.787598,3749.987793,4457.858398,1000.000000
6277.348145,4322.092773,3825.308594,1000.000000
3129.625000,7270.837891,7493.752441,1000.000000
4575.030273,5854.739258,6476.021484,1000.000000
4330.970215,5156.042480,3173.542725,1000.000000
2172.981445,3612.083252,5336.288574,1000.000000
4861.389160,5659.344238,3159.802979,1000.000000
6414.377441,5939.944336,4570.721680,1000.000000
4304.466797,4590.100586,3905.520508,1000.000000
5823.511230,4268.160645,2936.927246,1000.000000
4448.554199,3796.385498,6173.599609,1000.000000
5773.252930,3666.733154,5056.408203,1000.000000
4043.412598,6886.520020,4602.034668,1000.000000
3518.088379,6323.333496,5319.195801,1000.000000
3412.777100,5755.382812,6247.375000,1000.000000
5503.575195,3571.302002,6523.204590,1000.000000
5904.629395,5840.227539,6578.125488,1000.000000
4967.315430,3964.561035,3691.592285,1000.000000
2959.544189,5074.390625,3837.740479,1000.000000
3658.738770,4439.333984,4027.770264,1000.000000
4020.714844,5031.125000,4631.911621,1000.000000
3389.812500,5112.959961,4741.369141,1000.000000
6952.871582,1880.973755,2913.999023,1000.000000
5316.407715,6919.739258,6062.458984,1000.000000
5393.386719,5748.571289,4947.293945,1000.000000
6099.295410,5387.029785,7187.502441,1000.000000
4011.866455,5938.444824,2135.998779,1000.000000
4535.488770,6379.849121,5983.763672,1000.000000
3756.862061,5844.113770,5939.963867,1000.000000
6466.027344,7051.212402,7116.441406,1000.000000
3730.342041,5449.918945,6197.912598,1000.000000
6797.435059,6953.188477,4631.145020,1000.000000
4004.909424,4392.893555,3670.406006,1000.000000
5265.369629,3382.276611,6185.241211,1000.000000
5047.506348,6036.434082,3206.218750,1000.000000
5488.656738,4607.015625,3544.588867,1000.000000
3583.912109,4082.859619,3346.196045,1000.000000
5045.441895,7152.088379,5482.099609,1000.000000
4516.753906,6094.198242,6275.330078,1000.000000
3329.499268,7811.651855,5294.671875,1000.000000
4527.705078,4632.793945,5669.506348,1000.000000
6661.515137,4776.752930,3889.219971,1000.000000
4020.822754,5291.817383,4328.537598,1000.000000
4393.749023,4052.806885,5589.736816,1000.000000
1987.835571,5054.492188,4842.624512,1000.000000
2512.387207,6353.491211,7083.160156,1000.000000
3326.994629,3260.685303,4184.227051,1000.000000
4413.301270,4647.209473,5283.832520,1000.000000
4790.515137,4014.999512,4655.770996,1000.000000
4101.237305,4156.495605,3744.456299,1000.000000
4274.527832,5709.188477,5786.800293,1000.000000
5553.090820,3819.766357,3520.070557,1000.000000
5957.246094,4568.956543,4373.086914,1000.000000
5405.155273,3884.120605,3072.621826,1000.000000
4210.374512,3372.101318,5254.158691,1000.000000
5070.579590,3948.052490,4508.740723,1000.000000
2880.317871,6745.188477,4189.210938,1000.000000
4855.163574,5214.067871,6034.736328,1000.000000
7076.723633,3080.430664,5224.623535,1000.000000
5257.606934,6822.729980,4263.974609,1000.000000
3042.262695,3619.314209,5004.445312,1000.000000
5348.729980,3848.435303,5722.365723,1000.000000
5411.094727,6528.036133,6208.490234,1000.000000
6690.907715,3892.999512,5329.828613,1000.000000
4731.161133,6390.550293,6374.310059,1000.000000
3978.702393,6269.870605,2953.256592,1000.000000
5633.724121,7143.632812,6520.033691,1000.000000
5171.380859,6331.728516,6195.708984,1000.000000
2570.504883,4002.207275,5139.102539,1000.000000
5743.499512,4735.412598,2899.864014,1000.000000
5120.360840,5383.700684,4644.405762,1000.000000
4258.838867,6340.843750,2684.499023,1000.000000
4126.690918,4721.168457,3875.727295,1000.000000
6934.569336,3619.448730,7014.105469,1000.000000
5413.402344,6337.962402,5537.348145,1000.000000
2497.859375,6053.330078,6341.715820,1000.000000
3983.206543,6939.278320,3802.187256,1000.000000
4259.210938,3860.258545,3937.009521,1000.000000
4436.369141,5845.001953,3889.935059,1000.000000
2335.177490,5791.750488,4036.978027,1000.000000
5692.770020,4200.713867,5050.570312,1000.000000
5496.100586,5356.153320,2549.674072,1000.000000
6091.214355,4408.977539,2950.788086,1000.000000
5110.048828,4042.808105,5788.961914,1000.000000
3554.902832,3383.251709,3377.356934,1000.000000
4073.086182,4768.843750,3916.995850,1000.000000
5258.607910,3784.848633,4018.447754,1000.000000
4606.565918,3907.062988,4681.899414,1000.000000
3639.543945,5393.459961,5611.542480,1000.000000
5776.495605,4937.836914,4748.996094,1000.000000
5607.807129,3699.473633,5682.136719,1000.000000
4462.537109,4430.710449,4782.505859,1000.000000
3431.715332,6686.942871,3457.325928,1000.000000
6389.165527,4628.990723,3159.663330,1000.000000
5733.805176,2925.583008,6424.850586,1000.000000
4054.667969,5364.639160,5151.319824,1000.000000
5520.163574,5299.306641,5158.148438,1000.000000
3490.970947,6101.019531,2021.594360,1000.000000
4448.928223,6081.541016,4080.462402,1000.000000
3746.421631,4387.102051,3954.968750,1000.000000
5834.819336,3699.885742,3356.573242,1000.000000
4149.288574,3085.948975,5696.064941,1000.000000
3366.493896,5843.702148,6784.395996,1000.000000
6264.545898,3892.428223,5285.320801,1000.000000
4960.851562,4101.453613,4453.805664,1000.000000
4147.844238,4395.743164,4039.911377,1000.000000
6787.768066,4270.804199,4842.582520,1000.000000
6155.293945,5104.288086,4548.866699,1000.000000
2649.814941,5405.110840,4285.775879,1000.000000
3027.198242,6626.748047,2382.767334,1000.000000
4299.722168,6892.322266,4302.064941,1000.000000
5189.233887,4202.704590,2931.368408,1000.000000
5441.186523,3601.386230,5357.002930,1000.000000
7153.909180,4123.580078,3505.942139,1000.000000
4758.483887,3323.282227,5418.557617,1000.000000
5638.719238,6079.608887,3436.891846,1000.000000
3781.012695,5141.723633,5117.526367,1000.000000
4878.240234,6856.412109,4872.188477,1000.000000
4483.386719,2260.535400,4695.588379,1000.000000
4986.145996,7005.159180,6866.455078,1000.000000
5019.431641,5199.179688,6774.004395,1000.000000
2898.606445,4999.867188,3795.017090,1000.000000
4931.828613,7108.756836,3924.317383,1000.000000
5950.915039,6005.520020,3393.092285,1000.000000
5900.457520,4948.018555,5803.956055,1000.000000
5115.712402,4268.111816,1582.811646,1000.000000
5778.889160,5844.238770,5440.875488,1000.000000
4890.374023,6087.953125,4019.471924,1000.000000
4483.152832,5834.537109,3085.711426,1000.000000
3509.013672,5596.743164,7077.271973,1000.000000
5176.538086,5887.621094,4142.611328,1000.000000
5411.580566,4424.247070,4069.597656,1000.000000
7339.829102,4563.091309,5359.843750,1000.000000
2538.131104,6274.678711,4711.672363,1000.000000
5968.740234,4188.887695,5164.530273,1000.000000
2844.520508,4871.701660,4711.516113,1000.000000
5508.000977,4716.861816,5721.036133,1000.000000
6321.814453,4693.293457,4488.606445,1000.000000
5046.784180,4710.585449,3720.869629,1000.000000
4932.213867,6239.796387,5164.924805,1000.000000
5746.786133,3180.756104,3866.617432,1000.000000
2913.844727,4481.737305,5713.317383,1000.000000
4667.054199,4985.473633,4273.451660,1000.000000
5749.042480,4295.799805,6381.987305,1000.000000
3300.842285,4288.386230,4431.311035,1000.000000
5888.311523,3963.108643,5577.651367,1000.000000
6243.157227,4484.303223,5683.330566,1000.000000
1324.856567,4272.097656,4166.965332,1000.000000
2183.133545,3602.856934,7790.425781,1000.000000
2532.860107,4598.651367,6027.003906,1000.000000
3178.645996,5105.130859,6940.421387,1000.000000
4193.848145,3840.239990,3487.203857,1000.000000
5309.231445,4801.853516,4830.788086,1000.000000
6288.770508,3279.861816,4433.037109,1000.000000
3472.202393,5341.534668,2780.439697,1000.000000
5095.537109,6510.267090,6437.865723,1000.000000
5629.357422,4426.167480,6142.066406,1000.000000
3689.571777,5394.704590,3326.471436,1000.000000
4530.806641,5247.483398,4214.696289,1000.000000
5497.324219,5886.325195,3492.504883,1000.000000
3595.416260,5351.841797,5568.625000,1000.000000
5140.723633,6133.264648,2257.208740,1000.000000
5943.863770,5119.791992,5572.099121,1000.000000
4410.881836,5703.400879,6337.148438,1000.000000
2963.971436,5782.631836,2760.620850,1000.000000
3915.627930,4654.925293,4921.977051,1000.000000
5194.311035,4011.826416,6397.100098,1000.000000
3029.693604,3629.568848,4772.876953,1000.000000
5352.249512,7113.845215,5347.782715,1000.000000
3084.791260,3608.095703,3706.755127,1000.000000
4912.912109,7170.389648,3891.319336,1000.000000
5072.205566,4723.562012,5167.047852,1000.000000
4494.004395,3875.349854,6632.840820,1000.000000
2599.115723,5609.334961,4526.301270,1000.000000
4603.762695,6293.941895,2672.658936,1000.000000
2529.997314,3962.279541,4993.675781,1000.000000
3411.553711,3416.322266,4510.187988,1000.000000
6089.828125,4691.818359,2345.400879,1000.000000
5620.052734,5230.825684,6795.066406,1000.000000
4834.975098,4025.340820,4245.484375,1000.000000
7882.380371,5294.521484,6218.437500,1000.000000
4033.915039,3980.765625,3953.519043,1000.000000
3957.453613,4773.585449,3353.063477,1000.000000
3740.032959,2753.320557,3746.084961,1000.000000
4312.129395,3532.436035,5051.328125,1000.000000
3309.169434,3031.070557,4942.630371,1000.000000
4749.981934,5588.319336,3132.775635,1000.000000
4038.608154,6734.862305,4169.524902,1000.000000
2505.648193,5328.928711,5029.171875,1000.000000
6076.940918,4700.088379,4789.293457,1000.000000
3472.853760,5893.736816,2764.860107,1000.000000
6398.344238,6808.699707,4693.349609,1000.000000
3161.979736,4617.524414,5671.217773,1000.000000
6556.813965,6152.580078,6542.459473,1000.000000
4567.895020,2736.278564,3292.818848,1000.000000
4574.312988,2864.103516,5243.400879,1000.000000
4023.851807,2620.597412,2053.539551,1000.000000
5130.778320,6481.641602,3572.644287,1000.000000
4212.814941,3605.631592,5235.166016,1000.000000
3645.560547,6353.464844,3472.111816,1000.000000
4186.047363,4488.154785,3408.332764,1000.000000
6456.579590,6618.329590,2795.811768,1000.000000
4489.817383,3964.292725,3130.872559,1000.000000
6657.944824,4097.161621,5104.804688,1000.000000
2569.678955,3695.874023,3961.809814,1000.000000
4271.572754,6801.654297,5657.031738,1000.000000
6471.118164,6757.991699,4208.077148,1000.000000
5859.824219,5270.426758,3831.844727,1000.000000
4434.559082,6543.040039,5681.825195,1000.000000
4639.901855,3941.999756,4117.074219,1000.000000
5216.308105,8046.577637,4021.348145,1000.000000
4149.675293,4284.080078,6188.021973,1000.000000
5316.304688,5632.631836,4562.909180,1000.000000
6473.079590,6498.141602,2017.711914,1000.000000
5973.921387,4871.144043,2348.446045,1000.000000
5313.311523,6630.718750,4182.671875,1000.000000
