X,Y,Z,M
1588.815063,6003.225098,6692.685547,1000.000000
5951.833008,4414.890625,7663.529785,1000.000000
5019.641602,5296.542480,4883.540039,1000.000000
7549.157715,4029.867676,3427.503662,1000.000000
7798.773926,1742.951416,5364.395996,1000.000000
3455.765381,5086.732422,2814.584717,1000.000000
2000.935669,2835.030273,6058.784180,1000.000000
4587.536133,5964.890137,3655.739258,1000.000000
2258.206543,5706.243652,5731.396973,1000.000000
3137.986084,908.708130,2766.576416,1000.000000
3758.003906,7139.248047,6073.652832,1000.000000
4063.277588,1573.896484,5532.406738,1000.000000
3168.383057,4507.092285,3912.430176,1000.000000
4729.979004,5888.508789,5294.737305,1000.000000
6016.947754,6738.597656,4068.717041,1000.000000
5535.183105,6529.041992,4194.207031,1000.000000
5833.376953,3905.121582,3678.269775,1000.000000
4190.801758,6092.217285,8355.043945,1000.000000
5138.939453,6316.143066,5879.297852,1000.000000
3882.267822,2886.880615,6118.489258,1000.000000
4146.506348,2800.046631,3674.081055,1000.000000
5397.051758,6606.014648,5296.043457,1000.000000
2868.093262,4817.068359,2240.686768,1000.000000
2182.179688,2160.946777,9742.961914,1000.000000
5417.632812,4308.725586,3115.322754,1000.000000
2533.310547,1005.928528,7579.158203,1000.000000
3487.064697,5865.138184,7115.380859,1000.000000
5734.818359,6519.953613,4666.681152,1000.000000
4544.703613,4656.718262,5340.291992,1000.000000
6156.057129,2470.448975,6103.103516,1000.000000
5040.326660,92.571037,6630.419922,1000.000000
4556.377441,5581.242676,5957.116211,1000.000000
3550.240234,1584.204224,3847.603760,1000.000000
5883.915527,6709.939453,5376.074219,1000.000000
6161.208008,4688.927246,7295.338379,1000.000000
4967.229004,2603.663574,6550.061035,1000.000000
3260.111816,5319.344727,4225.515625,1000.000000
6142.874023,6111.308105,5525.922363,1000.000000
5260.387695,4285.509277,4547.123047,1000.000000
3595.135986,994.893860,5561.648438,1000.000000
4297.089355,6514.611816,6487.583984,1000.000000
8073.615723,6258.933594,3796.430664,1000.000000
3276.485352,4217.836914,2757.565674,1000.000000
5275.192383,6864.011230,5203.827637,1000.000000
3859.036133,5990.961914,3255.185303,1000.000000
2521.550781,3073.463379,3186.878906,1000.000000
2439.708252,5797.138184,7235.606934,1000.000000
4469.164062,878.886719,3897.509766,1000.000000
3757.194092,4997.397949,5088.226074,1000.000000
5629.037109,4967.564941,3192.215820,1000.000000
2068.482178,8584.950195,6837.737793,1000.000000
3618.835205,5306.271484,4797.971680,1000.000000
4873.867188,3699.173828,6077.900391,1000.000000
4439.593750,4326.550293,3597.918213,1000.000000
6493.846191,3567.170898,4812.821777,1000.000000
6437.006836,5862.351074,4005.090820,1000.000000
5051.141602,3851.716553,4229.938965,1000.000000
6344.361816,6352.851562,5179.160645,1000.000000
5743.939453,7850.173340,5837.258301,1000.000000
4404.149414,5702.730469,5397.051270,1000.000000
5100.802246,4124.821289,2747.177002,1000.000000
5232.081543,4575.521484,6058.422852,1000.000000
8822.662109,1465.832886,3521.013184,1000.000000
1312.521118,5037.251465,5985.413086,1000.000000
4073.503418,2826.262451,6714.340332,1000.000000
383.344574,5265.905273,6700.920898,1000.000000
2640.493652,1603.241089,1730.791992,1000.000000
4032.260498,7279.950684,3382.073486,1000.000000
2538.460205,7701.540039,4864.858398,1000.000000
6404.106445,3845.920410,6069.664551,1000.000000
3727.267090,6333.587891,999.471558,1000.000000
3120.160400,5773.162109,5853.464844,1000.000000
3165.961670,4601.129395,3897.165771,1000.000000
4182.707031,4907.380371,4653.854004,1000.000000
7699.000977,2262.530273,8464.662109,1000.000000
3029.519531,6648.267090,6388.955078,1000.000000
3152.803955,4996.051270,4332.950684,1000.000000
3694.780518,5207.369141,5241.563965,1000.000000
4690.115234,6246.473633,2858.412842,1000.000000
4736.550293,4706.458496,7438.733398,1000.000000
2405.910156,3755.328613,5405.873047,1000.000000
4390.850586,2760.229004,3943.390625,1000.000000
3680.300049,6198.270508,4274.304199,1000.000000
7545.619141,4392.199219,6717.235352,1000.000000
2205.933594,8610.551758,4148.371582,1000.000000
7008.307617,1813.790283,3189.629395,1000.000000
5241.426270,5918.375488,3327.713135,1000.000000
5869.561035,2224.358154,4370.404297,1000.000000
3730.514648,4353.538574,2638.473877,1000.000000
4942.231445,2248.893799,4267.635742,1000.000000
6704.933594,3143.194092,6150.147461,1000.000000
4528.657227,5223.094727,4709.578125,1000.000000
4575.547852,4763.566895,3859.562500,1000.000000
4196.958496,5333.514160,5109.184082,1000.000000
5105.413574,3786.437256,4361.380371,1000.000000
771.925903,5231.806641,5042.862793,1000.000000
4478.848145,3637.205078,4649.287598,1000.000000
7401.628418,4975.470703,3127.160400,1000.000000
4586.497559,3917.969238,6442.239746,1000.000000
6903.918457,5155.830078,3680.960693,1000.000000
5718.437500,2888.625488,6035.813477,1000.000000
6220.983398,6087.891602,4455.869141,1000.000000
6410.906250,6436.316406,3740.496094,1000.000000
8570.930664,8472.445312,1299.364258,1000.000000
5652.457031,4588.589844,3304.380615,1000.000000
3192.235840,7924.384766,2282.025391,1000.000000
7019.253418,4640.628418,3638.412598,1000.000000
4955.402832,5652.520020,5322.290039,1000.000000
4194.144531,3882.428467,3725.446289,1000.000000
6106.901855,5496.020508,2940.669434,1000.000000
1013.568604,7428.251953,4757.895020,1000.000000
4728.838867,4714.970215,4642.604492,1000.000000
5171.656738,6428.441895,4766.802734,1000.000000
3050.779785,4315.451660,4366.024414,1000.000000
998.742126,7361.071777,2832.408936,1000.000000
4335.370605,5689.348145,5718.353027,1000.000000
7575.496582,4431.172852,5408.275391,1000.000000
5686.485840,4993.473633,2800.243652,1000.000000
4967.366699,3923.785400,2626.776855,1000.000000
5733.021973,6948.896484,2734.899170,1000.000000
5514.359375,7727.522461,4934.423828,1000.000000
5514.816406,6230.100098,4301.837891,1000.000000
4923.095215,6040.174316,5247.645996,1000.000000
1413.109985,6548.684570,5573.300781,1000.000000
5681.725098,3499.341064,5296.516602,1000.000000
4304.709961,4636.400391,6539.232422,1000.000000
4108.000977,3406.451172,4866.780273,1000.000000
4750.683105,6791.939453,6076.565918,1000.000000
6747.874023,4331.889648,5444.162109,1000.000000
2761.647949,5726.772949,4866.399414,1000.000000
6230.507812,4063.872070,6516.983398,1000.000000
9470.108398,7687.296387,9943.726562,1000.000000
1884.083740,1621.799072,3618.741943,1000.000000
4962.986328,3649.930908,5066.179688,1000.000000
294.697632,5908.840820,7873.723633,1000.000000
5216.735840,5128.382324,5292.542969,1000.000000
3869.074219,6226.053223,4896.115723,1000.000000
2212.059570,4494.897461,5062.088867,1000.000000
3920.111816,3470.889648,4570.603516,1000.000000
5356.151855,3019.330811,6273.441406,1000.000000
2560.742676,3695.424316,5216.387207,1000.000000
3815.997070,5957.964844,4796.280273,1000.000000
3678.964844,5158.014160,4500.919434,1000.000000
3681.144775,4235.381348,4649.239258,1000.000000
9047.496094,2232.824463,1195.738892,1000.000000
4453.084473,6195.906250,7825.650391,1000.000000
4456.615723,5551.048340,889.008789,1000.000000
3085.405762,3639.927979,2936.273438,1000.000000
6487.470703,3322.383301,4718.182617,1000.000000
6249.061035,3969.453369,2467.731445,1000.000000
3874.076172,6865.111816,3595.270752,1000.000000
4309.308105,4979.145020,3873.551270,1000.000000
5652.078125,3942.547119,3230.673340,1000.000000
4899.788086,4114.728027,6112.832031,1000.000000
5714.767090,2017.723022,3842.895020,1000.000000
5409.399414,6248.528809,2616.224365,1000.000000
5383.794434,4238.389160,2742.825928,1000.000000
5910.352051,7680.546875,7886.185059,1000.000000
4650.465332,4443.337402,3555.931152,1000.000000
3854.203125,4374.433105,7569.022949,1000.000000
4005.427002,3603.481934,5018.536133,1000.000000
7029.379883,5281.338867,4891.687012,1000.000000
5952.794922,4431.612793,3604.457764,1000.000000
4777.279785,3840.801514,5848.288574,1000.000000
6028.004883,6983.255859,6265.359375,1000.000000
3667.807861,3172.819580,1948.359619,1000.000000
4522.093750,4014.617676,4246.693848,1000.000000
3092.091064,5607.706543,6322.834961,1000.000000
5944.017578,2943.929199,5334.422852,1000.000000
2794.202393,3808.519287,4629.493164,1000.000000
4859.827637,7124.193359,5016.753906,1000.000000
3369.865479,1070.828613,6179.365234,1000.000000
3808.216553,3330.642334,3939.561035,1000.000000
5488.405762,5436.309082,2054.091064,1000.000000
2556.790283,3207.137695,2269.697510,1000.000000
5020.805176,5842.373047,3250.485840,1000.000000
7226.633301,6200.008301,4277.915039,1000.000000
3946.193848,4432.448242,4776.264648,1000.000000
3464.703857,7130.951660,5232.256348,1000.000000
1808.028564,5933.007812,2256.455322,1000.000000
3951.618408,6016.083984,3698.016113,1000.000000
3766.221924,3236.631592,5503.305176,1000.000000
3885.938477,4272.685547,6397.996094,1000.000000
3585.940674,5759.756836,4927.210449,1000.000000
2626.065186,4915.117188,3825.742432,1000.000000
4351.090332,5841.955566,5183.446289,1000.000000
3663.710693,3594.992188,1985.139404,1000.000000
6284.398926,5858.474609,4599.484863,1000.000000
3626.519775,4566.844727,3257.897461,1000.000000
5111.536133,6294.427246,2134.907227,1000.000000
4303.003418,5026.926758,2227.265869,1000.000000
4529.983398,2729.608398,5488.023926,1000.000000
4021.683350,3246.158936,2346.312500,1000.000000
1064.717529,7485.666992,7718.442383,1000.000000
1666.411743,5734.248535,2841.221680,1000.000000
5728.279785,3666.967285,5150.463867,1000.000000
5850.525391,5367.256836,4975.669922,1000.000000
2002.944214,4537.151367,2383.927979,1000.000000
6889.665527,8880.051758,4862.064453,1000.000000
5095.355957,4475.026855,6360.375977,1000.000000
4500.710938,4606.426758,643.267273,1000.000000
6051.787109,6169.270996,6958.861816,1000.000000
6408.156250,6638.964355,5254.094727,1000.000000
4423.237305,5941.949219,4098.857422,1000.000000
6160.885254,1100.686768,2705.901855,1000.000000
4375.754883,5901.741699,2502.392090,1000.000000
5138.151367,6967.843750,4614.710938,1000.000000
5495.169922,6084.962891,4230.748535,1000.000000
4942.153320,4277.508301,5256.274414,1000.000000
4215.403320,5853.433594,1812.029297,1000.000000
5029.973145,6642.846191,3816.981934,1000.000000
3486.593506,5256.241699,3781.039307,1000.000000
